,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
540,2009-03-25,sh.600755,80.0486386000,81.0044432400,77.0617491000,77.3007002600,81.4823455600,13451827,178559382.0000,-5.132000,14.092929,2.202646,0.331003,-203.621178
541,2009-03-26,sh.600755,76.9422735200,78.6746694300,75.8072555100,78.6149316400,77.3007002600,10769537,139421697.0000,1.700200,14.332531,2.240094,0.336631,-207.083053
542,2009-03-27,sh.600755,79.3317851200,80.7654920800,77.9578159500,79.0928339600,78.6149316400,13168777,174909367.0000,0.607900,14.419659,2.253712,0.338677,-208.341916
543,2009-03-30,sh.600755,79.4512607000,82.6771013600,79.4512607000,81.0641810300,79.0928339600,16409573,223136269.0000,2.492400,14.779061,2.309884,0.347118,-213.534729
544,2009-03-31,sh.600755,79.4512607000,82.8563147300,78.8538828000,82.7368391500,81.0641810300,15593639,211726846.0000,2.063400,15.084009,2.357546,0.354281,-217.940751
545,2009-04-01,sh.600755,83.6329060000,83.9315949500,81.9602478800,83.2744792600,82.7368391500,16613391,231033036.0000,0.649800,15.182027,2.372866,0.356583,-219.356972
546,2009-04-02,sh.600755,83.6926437900,83.8121193700,81.2433944000,81.6018211400,83.2744792600,17642073,242509448.0000,-2.008600,14.877080,2.325204,0.349421,-214.950950
547,2009-04-03,sh.600755,82.1394612500,82.4381502000,79.1525717500,79.8096874400,81.6018211400,12247078,165148479.0000,-2.196200,14.550350,2.274138,0.341747,-210.230212
548,2009-04-07,sh.600755,79.8096874400,81.2433944000,79.4512607000,80.1083763900,79.8096874400,8483257,113552835.0000,0.374300,14.604805,2.282649,0.343026,-211.017001
549,2009-04-08,sh.600755,79.5109984900,79.9889008100,74.9709264500,75.2098776100,80.1083763900,14199338,184195786.0000,-6.114800,13.711745,2.143069,0.322050,-198.113650
550,2009-04-09,sh.600755,75.2696154000,76.7033223600,74.0748596000,76.5241089900,75.2098776100,7960913,100486053.0000,1.747400,13.951347,2.180517,0.327678,-201.575525
551,2009-04-10,sh.600755,75.3293531900,77.5396514200,74.1943351800,77.3604380500,76.5241089900,18764899,238789503.0000,1.092900,24.083668,2.456737,0.382252,48.270522
552,2009-04-13,sh.600755,78.5551938500,79.4512607000,77.5396514200,78.0772915300,77.3604380500,15193888,199104147.0000,0.926600,24.306837,2.479503,0.385794,48.717817
553,2009-04-14,sh.600755,78.2565049000,81.7810345100,76.6435845700,80.0486386000,78.0772915300,19839920,264660480.0000,2.524900,24.920552,2.542107,0.395535,49.947876
554,2009-04-15,sh.600755,81.2433944000,82.6771013600,79.6304740700,81.6615589300,80.0486386000,21607152,294507279.0000,2.014900,25.422683,2.593328,0.403504,50.954289
555,2009-04-16,sh.600755,81.9005100900,83.5134304200,79.0928339600,81.9602478800,81.6615589300,20666683,282548732.0000,0.365800,25.515670,2.602814,0.404980,51.140661
556,2009-04-17,sh.600755,81.3031321900,83.5134304200,79.4512607000,80.6460165000,81.9602478800,17803279,242906929.0000,-1.603500,25.106526,2.561078,0.398486,50.320622
557,2009-04-20,sh.600755,80.4668031300,81.9602478800,79.5109984900,81.5420833500,80.6460165000,11090703,150601609.0000,1.111100,25.385488,2.589534,0.402914,50.879740
558,2009-04-21,sh.600755,80.5265409200,84.8276618000,80.0486386000,84.6484484300,81.5420833500,24645577,341776493.0000,3.809500,26.352554,2.688183,0.418263,52.818016
559,2009-04-22,sh.600755,85.2458263300,86.3211065500,77.7786025800,79.2720473300,84.6484484300,25761359,359182027.0000,-6.351400,24.678786,2.517445,0.391697,49.463307
560,2009-04-23,sh.600755,78.1370293200,81.1239188200,77.0617491000,79.8694252300,79.2720473300,11869929,156971485.0000,0.753600,24.864760,2.536415,0.394649,49.836053
561,2009-04-24,sh.600755,79.8694252300,80.6460165000,77.7786025800,78.0772915300,79.8694252300,8777150,116405339.0000,-2.243800,24.306837,2.479503,0.385794,48.717817
562,2009-04-27,sh.600755,78.0772915300,78.7344072200,72.4022014800,72.9398415900,78.0772915300,11148775,140513865.0000,-6.580000,22.707458,2.316352,0.360409,45.512207
563,2009-04-28,sh.600755,71.6853480000,73.7761706500,71.5658724200,72.8801038000,72.9398415900,6141287,74826973.0000,-0.081900,22.688861,2.314455,0.360114,45.474932
564,2009-04-29,sh.600755,74.5527619200,77.3604380500,74.2540729700,76.4046334100,72.8801038000,8989645,114123560.0000,4.836100,23.753941,2.150833,0.396722,43.804234
565,2009-04-30,sh.600755,76.4046334100,76.4046334100,76.4046334100,76.4046334100,76.4046334100,0,0.0000,0.000000,23.753941,2.150833,0.396722,43.804234
566,2009-05-04,sh.600755,79.2123095400,81.4823455600,78.4954560600,81.1836566100,76.4046334100,15802234,212023525.0000,6.254900,25.239723,2.285365,0.421536,46.544139
567,2009-05-05,sh.600755,89.3079960500,89.3079960500,84.5887106400,85.3653019100,81.1836566100,57114942,837864797.0000,5.150800,26.539782,2.403081,0.443249,48.941556
568,2009-05-06,sh.600755,84.5289728500,86.7990088700,83.6329060000,85.8432042300,85.3653019100,27143500,386692827.0000,0.559800,26.688360,2.416534,0.445730,49.215547
569,2009-05-07,sh.600755,85.4847774900,86.3211065500,83.0355281000,85.0666129600,85.8432042300,21020700,297807539.0000,-0.904700,26.446921,2.394673,0.441698,48.770312
570,2009-05-08,sh.600755,84.8276618000,87.0379600300,83.2744792600,86.1418931800,85.0666129600,22595792,324402691.0000,1.264000,26.781222,2.424942,0.447281,49.386791
571,2009-05-11,sh.600755,87.6353379300,88.7106181500,82.3186746200,82.7965769400,86.1418931800,20935737,301612023.0000,-3.883500,25.741174,2.330770,0.429911,47.468857
572,2009-05-12,sh.600755,82.1991990400,85.5445152800,81.5420833500,85.3653019100,82.7965769400,12764547,179077534.0000,3.102500,26.539782,2.403081,0.443249,48.941556
573,2009-05-13,sh.600755,85.7237286500,87.7548135100,85.3653019100,85.9626798100,85.3653019100,18571500,269138065.0000,0.699800,26.725505,2.419897,0.446350,49.284045
574,2009-05-14,sh.600755,84.4692350600,88.2924536200,83.7523815800,87.3963867700,85.9626798100,16921887,244692500.0000,1.667800,27.171239,2.460257,0.453795,50.106016
575,2009-05-15,sh.600755,88.4119292000,89.4274716300,87.2769111900,87.6353379300,87.3963867700,16598476,245078243.0000,0.273400,27.245528,2.466984,0.455036,50.243011
576,2009-05-18,sh.600755,87.8742890900,87.9340268800,85.1263507500,86.5600577100,87.6353379300,15949865,230094253.0000,-1.227000,26.911227,2.436714,0.449452,49.626533
577,2009-05-19,sh.600755,87.2171734000,87.6950757200,85.8432042300,86.8587466600,86.5600577100,14696541,213740076.0000,0.345100,27.004089,2.445122,0.451003,49.797777
578,2009-05-20,sh.600755,86.7990088700,87.7548135100,84.8873995900,84.9471373800,86.8587466600,14428181,208844395.0000,-2.200800,26.409776,2.391309,0.441077,48.701815
579,2009-05-21,sh.600755,84.8276618000,91.6975076500,84.4094972700,86.5003199200,84.9471373800,24981740,368093908.0000,1.828400,26.892655,2.435032,0.449142,49.592284
580,2009-05-22,sh.600755,83.7523815800,85.9029420200,83.6329060000,84.4692350600,86.5003199200,10152171,144042433.0000,-2.348100,26.261198,2.377856,0.438596,48.427824
581,2009-05-25,sh.600755,81.9005100900,83.9315949500,81.2433944000,83.1550036800,84.4692350600,12419302,171411763.0000,-1.555900,25.852608,2.340860,0.431772,47.674350
582,2009-05-26,sh.600755,83.3342170500,85.2458263300,83.0355281000,83.3342170500,83.1550036800,10805940,151806758.0000,0.215500,25.908325,2.345905,0.432703,47.777097
583,2009-05-27,sh.600755,83.5731682100,84.5289728500,82.9757903100,83.8718571600,83.3342170500,7164128,100561241.0000,0.645200,26.075475,2.361040,0.435494,48.085336
584,2009-06-01,sh.600755,85.1263507500,86.3211065500,84.3497594800,85.5445152800,83.8718571600,9898296,141278909.0000,1.994300,26.595499,2.408126,0.444179,49.044303
585,2009-06-02,sh.600755,85.9029420200,86.6197955000,84.9471373800,85.7834664400,85.5445152800,12773362,183079712.0000,0.279300,26.669788,2.414852,0.445420,49.181298
586,2009-06-03,sh.600755,87.2171734000,88.6508803600,86.5003199200,86.7392710800,85.7834664400,17478098,255418430.0000,1.114200,26.966944,2.441759,0.450383,49.729279
587,2009-06-04,sh.600755,86.3211065500,86.6197955000,83.6926437900,84.9471373800,86.7392710800,17094553,242654267.0000,-2.066100,26.409776,2.391309,0.441077,48.701815
588,2009-06-05,sh.600755,84.9471373800,86.6795332900,83.8121193700,85.6042530700,84.9471373800,14682229,209081993.0000,0.773600,26.614071,2.409807,0.444489,49.078552
589,2009-06-08,sh.600755,84.8276618000,86.0821553900,83.7523815800,84.7081862200,85.6042530700,7318196,104060676.0000,-1.046800,26.335487,2.384583,0.439837,48.564820
590,2009-06-09,sh.600755,84.7679240100,85.0666129600,82.4978879900,84.1705461100,84.7081862200,8963327,125465740.0000,-0.634700,26.168336,2.369448,0.437045,48.256580
591,2009-06-10,sh.600755,84.2302839000,85.6639908600,84.1108083200,85.1263507500,84.1705461100,8584485,122264367.0000,1.135600,26.465493,2.396354,0.442008,48.804561
592,2009-06-11,sh.600755,84.8276618000,85.9029420200,84.0510705300,84.1108083200,85.1263507500,9099116,129386794.0000,-1.193000,26.149764,2.367766,0.436735,48.222331
593,2009-06-12,sh.600755,83.8121193700,84.1108083200,81.2433944000,81.6018211400,84.1108083200,14539674,200920660.0000,-2.983000,25.369729,2.297137,0.423707,46.783881
594,2009-06-15,sh.600755,81.4226077700,82.6771013600,80.8252298700,82.4978879900,81.6018211400,7007508,95960925.0000,1.098100,25.648313,2.322362,0.428360,47.297613
595,2009-06-16,sh.600755,81.5919832700,82.7998586700,81.5315895000,82.1355272000,82.4978898200,6001095,81746866.0000,-0.439200,25.258295,2.287047,0.421846,46.578388
596,2009-06-17,sh.600755,82.6186773600,84.1285216100,82.1355272000,84.0681278400,82.1355272000,7783318,107203156.0000,2.352900,25.852608,2.340860,0.431772,47.674350
597,2009-06-18,sh.600755,83.9473403000,85.6987596300,83.3434026000,85.0948219300,84.0681278400,12379192,173343622.0000,1.221300,26.168336,2.369448,0.437045,48.256580
598,2009-06-19,sh.600755,85.2760032400,86.2423035600,84.5512780000,84.9136406200,85.0948219300,9689396,136839256.0000,-0.212900,26.112620,2.364403,0.436115,48.153834
599,2009-06-22,sh.600755,85.6383658600,86.0611222500,84.1889153800,84.3700966900,84.9136406200,9250024,130178374.0000,-0.640100,25.945469,2.349268,0.433323,47.845594
600,2009-06-23,sh.600755,82.7394649000,84.0681278400,82.5582835900,82.9810399800,84.3700966900,7101236,97782504.0000,-1.646400,25.518307,2.310590,0.426189,47.057872
601,2009-06-24,sh.600755,82.8602524400,84.7928530800,82.7394649000,84.4908842300,82.9810399800,7814733,108489062.0000,1.819500,25.982614,2.352631,0.433943,47.914092
602,2009-06-25,sh.600755,84.4908842300,84.7324593100,82.7998586700,83.2226150600,84.4908842300,8260816,114591678.0000,-1.501100,25.592596,2.317317,0.427429,47.194867
603,2009-06-26,sh.600755,83.6453714500,83.7661589900,82.9810399800,83.3434026000,83.2226150600,4510661,62241008.0000,0.145100,25.629740,2.320680,0.428050,47.263365
604,2009-06-29,sh.600755,84.5512780000,86.6046661800,84.5512780000,86.0611222500,83.3434026000,16498181,234629758.0000,3.260900,26.465493,2.396354,0.442008,48.804561
605,2009-06-30,sh.600755,86.0611222500,86.6046661800,85.1552157000,85.4571845500,86.0611222500,9832528,139690207.0000,-0.701800,26.279770,2.379538,0.438906,48.462073
606,2009-07-01,sh.600755,85.4571845500,88.1145104300,85.2156094700,87.8729353500,85.4571845500,18752864,270584985.0000,2.826900,27.022661,2.446804,0.451313,49.832026
607,2009-07-02,sh.600755,88.2352979700,88.7184481300,86.3630911000,87.1482101100,87.8729353500,14209491,204768560.0000,-0.824700,26.799794,2.426624,0.447591,49.421040
608,2009-07-03,sh.600755,86.1215160200,91.4965615500,85.2156094700,90.1678986100,87.1482101100,26869872,393550340.0000,3.465000,27.728408,2.510707,0.463100,51.133481
609,2009-07-06,sh.600755,89.7451422200,91.0134113900,88.2352979700,88.9600232100,90.1678986100,18279399,271267971.0000,-1.339600,27.356962,2.477074,0.456897,50.448504
610,2009-07-07,sh.600755,88.5372668200,89.0808107500,86.9670288000,87.0878163400,88.9600232100,14359774,209116888.0000,-2.104545,26.781222,2.424942,0.447281,49.386791
611,2009-07-08,sh.600755,86.9066350300,88.1749042000,85.6987596300,87.8729353500,87.0878163400,11178510,161357394.0000,0.901500,27.022661,2.446804,0.451313,49.832026
612,2009-07-09,sh.600755,88.0541166600,89.8659297600,87.1482101100,89.3223858300,87.8729353500,14590189,214328660.0000,1.649500,27.468396,2.487163,0.458758,50.653997
613,2009-07-10,sh.600755,89.8659297600,90.9530176200,88.5372668200,88.6580543600,89.3223858300,18201425,270278497.0000,-0.743700,27.264101,2.468665,0.455346,50.277260
614,2009-07-13,sh.600755,88.6580543600,88.6580543600,88.6580543600,88.6580543600,88.6580543600,0,0.0000,0.000000,27.264101,2.468665,0.455346,50.277260
615,2009-07-14,sh.600755,89.5639609100,91.4361677800,88.8996294400,90.7718363100,88.6580543600,19648191,292594980.0000,2.384200,27.914130,2.527523,0.466202,51.475969
616,2009-07-15,sh.600755,91.0738051600,94.6370375900,90.4698674600,93.3083746500,90.7718363100,25016286,385030232.0000,2.794400,28.694166,2.598152,0.479230,52.914419
617,2009-07-16,sh.600755,94.1538874300,94.5162500500,91.3153802400,91.6777428600,93.3083746500,16972695,259536207.0000,-1.747600,28.192714,2.552748,0.470855,51.989701
618,2009-07-17,sh.600755,91.4965615500,92.6440431800,90.1075048400,91.1945927000,91.6777428600,14293261,215818171.0000,-0.527000,28.044136,2.539295,0.468373,51.715710
619,2009-07-20,sh.600755,91.3757740100,93.0064058000,91.0738051600,92.0401054800,91.1945927000,18965320,288531201.0000,0.927200,28.304148,2.562838,0.472716,52.195194
620,2009-07-21,sh.600755,92.4628618700,94.3954625100,91.9193179400,93.1875871100,92.0401054800,25788154,398569456.0000,1.246700,28.657021,2.594789,0.478609,52.845921
621,2009-07-22,sh.600755,92.8856182600,95.7845192200,92.5232556400,95.3617628300,93.1875871100,24976315,390300471.0000,2.333100,29.325623,2.655329,0.489776,54.078879
622,2009-07-23,sh.600755,95.9053067600,96.4488506900,93.6103435000,94.8786126700,95.3617628300,19285063,303163856.0000,-0.506600,29.177045,2.641875,0.487294,53.804888
623,2009-07-24,sh.600755,95.3617628300,98.3814513300,93.9727061200,95.9657005300,94.8786126700,24493659,390256280.0000,1.145800,29.511346,2.672145,0.492878,54.421367
624,2009-07-27,sh.600755,96.6300320000,97.1131821600,94.8786126700,96.0260943000,95.9657005300,15645560,248120653.0000,0.062900,29.529918,2.673827,0.493188,54.455616
625,2009-07-28,sh.600755,96.0260943000,96.0864880700,93.7915248100,95.1805815200,96.0260943000,17243419,269609482.0000,-0.880500,29.269906,2.650284,0.488845,53.976132
626,2009-07-29,sh.600755,94.6974313600,95.9657005300,85.8799409400,88.3560855100,95.1805815200,22403806,339751096.0000,-7.170100,27.171239,2.460257,0.453795,50.106016
627,2009-07-30,sh.600755,88.8392356700,89.9867173000,87.2086038800,89.4431733700,88.3560855100,11845980,173838755.0000,1.230300,27.505540,2.490527,0.459378,50.722495
628,2009-07-31,sh.600755,90.8926238500,91.9797117100,89.6847484500,91.7381366300,89.4431733700,11776524,177337539.0000,2.565800,28.211287,2.554430,0.471165,52.023950
629,2009-08-03,sh.600755,91.5569553200,92.8856182600,90.5906550000,92.4628618700,91.7381366300,14178394,215456675.0000,0.790000,28.434154,2.574609,0.474887,52.434936
630,2009-08-04,sh.600755,92.3420743300,92.4024681000,89.6847484500,91.5569553200,92.4628618700,14366950,216489231.0000,-0.979800,28.155570,2.549385,0.470234,51.921203
631,2009-08-05,sh.600755,91.7381366300,98.2002700200,91.2549864700,94.6974313600,91.5569553200,23855714,375334215.0000,3.430100,29.121328,2.636830,0.486364,53.702142
632,2009-08-06,sh.600755,93.5499497300,97.2339697000,92.1004992500,94.0934936600,94.6974313600,24217288,380986262.0000,-0.637800,28.935605,2.620014,0.483262,53.359654
633,2009-08-07,sh.600755,94.2746749700,95.3617628300,90.5906550000,91.3757740100,94.0934936600,14952853,230774744.0000,-2.888300,28.099853,2.544340,0.469304,51.818457
634,2009-08-10,sh.600755,93.0064058000,93.9123123500,89.9867173000,91.9797117100,91.3757740100,8740766,132884097.0000,0.660900,28.285576,2.561156,0.472406,52.160945
635,2009-08-11,sh.600755,92.4024681000,92.7648307200,90.8322300800,92.0401054800,91.9797117100,6127508,93180553.0000,0.065700,28.304148,2.562838,0.472716,52.195194
636,2009-08-12,sh.600755,91.7381366300,91.7985304000,86.3630911000,86.6650599500,92.0401054800,11279693,165916395.0000,-5.839900,26.651216,2.413171,0.445110,49.147049
637,2009-08-13,sh.600755,87.0274225700,87.9333291200,85.8195471700,87.2689976500,86.6650599500,6242581,89839239.0000,0.696900,26.836938,2.429987,0.448212,49.489538
638,2009-08-14,sh.600755,87.2689976500,87.6313602700,84.0681278400,84.1285216100,87.2689976500,7497073,106050094.0000,-3.598600,25.871180,2.342541,0.432082,47.708599
639,2009-08-17,sh.600755,83.2830088300,84.1285216100,78.5722947700,78.6930823100,84.1285216100,9101299,122717460.0000,-6.460900,24.199675,2.191193,0.404166,44.626206
640,2009-08-18,sh.600755,78.6326885400,80.8672580300,78.6326885400,80.4445016400,78.6930823100,6486006,85714302.0000,2.225600,24.738271,2.239961,0.413161,45.619421
641,2009-08-19,sh.600755,80.6256829500,80.6256829500,74.9486685700,75.6733938100,80.4445016400,7795812,100453600.0000,-5.930900,23.271061,2.107110,0.388657,42.913765
642,2009-08-20,sh.600755,76.3981190500,78.6930823100,75.9753626600,78.3911134600,75.6733938100,7638063,97741157.0000,3.591400,24.106814,2.182784,0.402615,44.454962
643,2009-08-21,sh.600755,78.3307196900,80.3237141000,77.2436318300,79.7801701700,78.3911134600,7823842,102245059.0000,1.772000,24.533976,2.221462,0.409749,45.242684
644,2009-08-24,sh.600755,79.6593826300,80.6256829500,78.9950511600,80.1425327900,79.7801701700,7095398,93851400.0000,0.454200,24.645410,2.231552,0.411610,45.448177
645,2009-08-25,sh.600755,79.6593826300,80.8068642600,76.7000879000,80.5652891800,80.1425327900,11112625,145110068.0000,0.527500,24.775416,2.243324,0.413781,45.687919
646,2009-08-26,sh.600755,79.3574137800,83.5849776800,78.8742636200,82.4978898200,80.5652891800,9976668,135110999.0000,2.398800,25.369729,2.297137,0.423707,46.783881
647,2009-08-27,sh.600755,81.7731645800,84.4304904600,81.2296206500,83.2830088300,82.4978898200,9296347,127834193.0000,0.951700,25.611168,2.318998,0.427740,47.229116
648,2009-08-28,sh.600755,82.9206462100,82.9206462100,79.1158387000,79.7197764000,83.2830088300,9068973,120685194.0000,-4.278500,37.134737,2.100058,0.454399,52.122452
649,2009-08-31,sh.600755,78.5119010000,80.3237141000,76.1565439700,76.7000879000,79.7197764000,9811053,126921888.0000,-3.787900,35.728119,2.020510,0.437187,50.148117
650,2009-09-01,sh.600755,76.0961502000,77.4248131400,74.8882748000,75.7941813500,76.7000879000,5777009,72829179.0000,-1.181100,35.306133,1.996646,0.432024,49.555817
