,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2008-09-09,sz.002203,7.2698544000,7.3708246000,7.1890782400,7.2698544000,7.2092722800,629250,4542982.1800,0.840300,15.689103,2.214597,0.358600,3.612399
161,2008-09-10,sz.002203,7.2698544000,7.2698544000,7.2698544000,7.2698544000,7.2698544000,0,0.0000,0.000000,15.689103,2.214597,0.358600,3.612399
162,2008-09-11,sz.002203,7.4011156600,7.6232501000,7.2193693000,7.2597573800,7.2698544000,777407,5689409.8700,-0.138900,15.667312,2.211521,0.358102,3.607382
163,2008-09-12,sz.002203,7.1688842000,7.4415037400,7.0780110200,7.2496603600,7.2597573800,593004,4279302.7700,-0.139100,15.645522,2.208446,0.357604,3.602365
164,2008-09-16,sz.002203,7.2698544000,7.3607275800,6.7851974400,6.9164587000,7.2496603600,946086,6614678.2800,-4.596100,14.926438,2.106943,0.341168,3.436796
165,2008-09-17,sz.002203,6.8962646600,7.0376229400,6.8861676400,6.9063616800,6.9164587000,688819,4752124.3300,-0.146000,14.904648,2.103867,0.340670,3.431779
166,2008-09-18,sz.002203,6.5731600200,6.8659736000,6.2399583600,6.6539361800,6.9063616800,1329314,8542183.7300,-3.655000,14.359887,2.026972,0.328219,3.306349
167,2008-09-19,sz.002203,7.2698544000,7.3203395000,7.1688842000,7.3203395000,6.6539361800,1638487,11826675.4900,10.015200,15.798055,2.229976,0.361091,3.637485
168,2008-09-22,sz.002203,7.8756756000,8.0473249400,7.2900484400,7.6131530800,7.3203395000,3256735,24798962.5200,4.000000,16.429977,2.319176,0.375534,3.782985
169,2008-09-23,sz.002203,7.3506305600,7.3506305600,6.9972348600,6.9972348600,7.6131530800,1685600,11942985.7000,-8.090200,15.100761,2.131550,0.345153,3.476934
170,2008-09-24,sz.002203,6.8962646600,7.0174289000,6.7448093600,7.0174289000,6.9972348600,679305,4632967.8700,0.288600,15.144342,2.137702,0.346149,3.486969
171,2008-09-25,sz.002203,7.0679140000,7.3506305600,7.0679140000,7.2799514200,7.0174289000,1523007,10897189.2000,3.741000,15.710893,2.217673,0.359098,3.617416
172,2008-09-26,sz.002203,7.3203395000,7.4415037400,7.0881080400,7.2698544000,7.2799514200,1180051,8473364.1300,-0.138700,15.689103,2.214597,0.358600,3.612399
173,2008-10-06,sz.002203,7.0578169800,7.0780110200,6.8861676400,7.0679140000,7.2698544000,873882,6040582.7900,-2.777800,15.253294,2.153081,0.348639,3.512055
174,2008-10-07,sz.002203,6.9164587000,7.0477199600,6.7246153200,6.9164587000,7.0679140000,666309,4550446.4500,-2.142900,14.926438,2.106943,0.341168,3.436796
175,2008-10-08,sz.002203,6.7751004200,6.9467497600,6.6640332000,6.7448093600,6.9164587000,750459,5034953.6700,-2.481800,14.556001,2.054654,0.332701,3.351504
176,2008-10-09,sz.002203,6.8659736000,6.9467497600,6.5630630000,6.6438391600,6.7448093600,485472,3233948.1200,-1.497000,14.338097,2.023896,0.327721,3.301331
177,2008-10-10,sz.002203,6.4116077000,6.4217047200,5.9774358400,6.1288911400,6.6438391600,998104,6109402.4400,-7.750800,13.226785,1.867029,0.302320,3.045453
178,2008-10-13,sz.002203,6.0582120000,6.2298613400,5.7653984200,6.1591822000,6.1288911400,677699,3977116.4700,0.494200,13.292156,1.876256,0.303814,3.060505
179,2008-10-14,sz.002203,6.3005404800,6.4116077000,5.9471447800,5.9471447800,6.1591822000,895212,5560424.2700,-3.442600,12.834558,1.811664,0.293355,2.955143
180,2008-10-15,sz.002203,5.9168537200,5.9976298800,5.7048163000,5.7754954400,5.9471447800,497347,2861527.8200,-2.886200,12.464120,1.759375,0.284888,2.869850
181,2008-10-16,sz.002203,5.5331669600,5.5735550400,5.2504504000,5.2605474200,5.7754954400,765974,4089955.2300,-8.916100,11.352809,1.602507,0.259487,2.613972
182,2008-10-17,sz.002203,5.3312265600,5.4321967600,5.2302563600,5.3110325200,5.2605474200,526264,2766064.0200,0.959700,11.461761,1.617886,0.261977,2.639058
183,2008-10-20,sz.002203,5.3817116600,5.6846222600,5.1999653000,5.5230699400,5.3110325200,733746,3955145.1700,3.992400,11.919360,1.682479,0.272437,2.744420
184,2008-10-21,sz.002203,5.5735550400,5.8562716000,5.5028759000,5.6442341800,5.5230699400,1121117,6294197.7100,2.193800,12.180845,1.719389,0.278413,2.804627
185,2008-10-22,sz.002203,5.5432639800,5.6442341800,5.4220997400,5.4220997400,5.6442341800,566425,3089412.1300,-3.935600,11.701456,1.651720,0.267456,2.694248
186,2008-10-23,sz.002203,5.3110325200,5.5937490800,5.2302563600,5.5533610000,5.4220997400,539183,2889829.9300,2.420900,11.984731,1.691706,0.273931,2.759472
187,2008-10-24,sz.002203,5.5533610000,5.7653984200,5.4523908000,5.5735550400,5.5533610000,800867,4446008.7800,0.363600,12.028312,1.697858,0.274927,2.769506
188,2008-10-27,sz.002203,5.4019057000,5.4624878200,5.0182189400,5.0283159600,5.5735550400,882283,4535709.5100,-9.782600,10.851629,1.531763,0.248032,2.498576
189,2008-10-28,sz.002203,4.9475398000,5.2706444400,4.8667636400,5.2100623200,5.0283159600,683065,3453015.1600,3.614500,11.243857,1.587128,0.256997,2.588886
190,2008-10-29,sz.002203,5.3110325200,5.3211295400,5.0687040400,5.0788010600,5.2100623200,670468,3465753.0500,-2.519400,11.302171,1.493833,0.248966,2.066424
191,2008-10-30,sz.002203,5.2302563600,5.3110325200,5.0888980800,5.2302563600,5.0788010600,704586,3652217.1900,2.982100,11.639214,1.538381,0.256390,2.128047
192,2008-10-31,sz.002203,5.1696742400,5.3413235800,5.1494802000,5.1999653000,5.2302563600,708223,3672998.9800,-0.579200,11.571806,1.529471,0.254906,2.115723
193,2008-11-03,sz.002203,5.2908384800,5.2908384800,5.1393831800,5.1797712600,5.1999653000,412238,2126092.8600,-0.388300,11.526867,1.523532,0.253916,2.107506
194,2008-11-04,sz.002203,5.1797712600,5.1797712600,4.9374427800,4.9576368200,5.1797712600,574804,2875962.8000,-4.288500,11.032537,1.458195,0.243026,2.017126
195,2008-11-05,sz.002203,4.9879278800,5.2403533800,4.9879278800,5.2302563600,4.9576368200,932282,4772898.4500,5.499000,11.639214,1.538381,0.256390,2.128047
196,2008-11-06,sz.002203,5.1090921200,5.2100623200,5.0485100000,5.2100623200,5.2302563600,448697,2282262.7900,-0.386100,11.594275,1.532441,0.255400,2.119831
197,2008-11-07,sz.002203,5.1696742400,5.7351073600,5.1191891400,5.7351073600,5.2100623200,3138919,17548888.2700,10.077500,12.762691,1.686873,0.281139,2.333457
198,2008-11-10,sz.002203,5.9067567000,6.3106375000,5.7653984200,6.2500553800,5.7351073600,4566716,27241245.5700,8.978900,13.908636,1.838335,0.306382,2.542975
199,2008-11-11,sz.002203,6.0582120000,6.2399583600,5.9875328600,5.9976298800,6.2500553800,3452776,20754624.0500,-4.038800,13.346898,1.764089,0.294008,2.440270
200,2008-11-12,sz.002203,5.8562716000,6.2096673000,5.7553014000,6.1389881600,5.9976298800,1645745,9883886.1000,2.356900,13.661472,1.805667,0.300937,2.497785
201,2008-11-13,sz.002203,6.0380179600,6.5125779000,5.9471447800,6.3409285600,6.1389881600,3217823,20022182.8700,3.289500,14.110862,1.865064,0.310836,2.579949
202,2008-11-14,sz.002203,6.3409285600,6.7347123400,6.2096673000,6.6741302200,6.3409285600,3915747,25173426.2200,5.254800,14.852356,1.963069,0.327170,2.715520
203,2008-11-17,sz.002203,6.5933540600,7.0578169800,6.4822868400,7.0376229400,6.6741302200,3757865,25078757.1700,5.446300,15.661259,2.069983,0.344989,2.863415
204,2008-11-18,sz.002203,6.8659736000,7.0275259200,6.3308315400,6.3308315400,7.0376229400,3335846,21763207.9400,-10.043000,14.088393,1.862094,0.310341,2.575841
205,2008-11-19,sz.002203,6.1793762400,6.7952944600,6.1793762400,6.7044212800,6.3308315400,2739632,17805386.2700,5.901100,14.919765,1.971979,0.328655,2.727844
206,2008-11-20,sz.002203,6.4620928000,6.9669438000,6.4620928000,6.6135481000,6.7044212800,2617674,17367351.1400,-1.355400,14.717539,1.945250,0.324200,2.690871
207,2008-11-21,sz.002203,6.3106375000,6.5731600200,6.1086971000,6.3813166400,6.6135481000,2290838,14439329.3600,-3.511500,14.200740,1.876943,0.312816,2.596382
208,2008-11-24,sz.002203,6.4217047200,6.5428689600,6.0784060400,6.2096673000,6.3813166400,1302410,8169906.5500,-2.689900,13.818758,1.826456,0.304402,2.526543
209,2008-11-25,sz.002203,6.3409285600,6.4620928000,6.1793762400,6.3005404800,6.2096673000,1168487,7304911.8600,1.463400,14.020984,1.853185,0.308856,2.563516
210,2008-11-26,sz.002203,6.3106375000,6.4116077000,6.2298613400,6.2803464400,6.3005404800,615450,3845464.7200,-0.320500,13.976045,1.847245,0.307866,2.555300
211,2008-11-27,sz.002203,6.8154885000,6.8154885000,6.2904434600,6.3005404800,6.2803464400,1873882,12197736.2900,0.321500,14.020984,1.853185,0.308856,2.563516
212,2008-11-28,sz.002203,6.2601524000,6.3914136600,6.1187941200,6.1995702800,6.3005404800,873373,5419294.3800,-1.602600,13.796289,1.823486,0.303907,2.522434
213,2008-12-01,sz.002203,6.2601524000,6.8154885000,6.1389881600,6.8154885000,6.1995702800,3843061,25443839.9500,9.934900,15.166930,2.004647,0.334099,2.773035
214,2008-12-02,sz.002203,6.7549063800,7.2698544000,6.6539361800,7.0780110200,6.8154885000,5427076,37996648.8300,3.851900,15.751137,2.081863,0.346969,2.879848
215,2008-12-03,sz.002203,7.0881080400,7.7242203000,7.0780110200,7.5525709600,7.0780110200,6073894,44185868.3700,6.704700,16.807205,2.221446,0.370232,3.072933
216,2008-12-04,sz.002203,7.6737352000,7.9564517600,7.2294663200,7.3102424800,7.5525709600,7371598,56300286.8600,-3.208600,16.267937,2.150169,0.358353,2.974336
217,2008-12-05,sz.002203,7.2698544000,7.5828620200,7.1688842000,7.5424739400,7.3102424800,2889672,21212744.6700,3.176800,16.784736,2.218476,0.369737,3.068825
218,2008-12-08,sz.002203,7.5828620200,7.9160636800,7.5828620200,7.8554815600,7.5424739400,4012781,30906790.0600,4.149900,17.481291,2.310541,0.385081,3.196179
219,2008-12-09,sz.002203,7.8554815600,8.2795564000,7.6939292400,7.7747054000,7.8554815600,5160361,40944976.3000,-1.028300,17.301535,2.286782,0.381121,3.163314
220,2008-12-10,sz.002203,7.7646083800,7.9665487800,7.4818918200,7.8857726200,7.7747054000,3231154,24585592.0900,1.428600,17.548699,2.319451,0.386565,3.208504
221,2008-12-11,sz.002203,7.8857726200,7.9968398400,7.4919888400,7.5424739400,7.8857726200,3169340,24535086.0100,-4.353400,16.784736,2.218476,0.369737,3.068825
222,2008-12-12,sz.002203,7.3809216200,7.4717948000,6.7952944600,6.9568467800,7.5424739400,2555090,18027983.3200,-7.764400,15.481503,2.046225,0.341029,2.830549
223,2008-12-15,sz.002203,7.1183991000,7.2496603600,6.8760706200,7.1083020800,6.9568467800,1476006,10349989.9000,2.177100,15.818546,2.090772,0.348453,2.892172
224,2008-12-16,sz.002203,7.0982050600,7.2092722800,6.8356825400,7.2092722800,7.1083020800,1502698,10415755.2500,1.420500,16.043241,2.120471,0.353403,2.933254
225,2008-12-17,sz.002203,7.2698544000,7.5424739400,7.2496603600,7.3708246000,7.2092722800,2606000,19197087.4400,2.240900,16.402754,2.167988,0.361322,2.998986
226,2008-12-18,sz.002203,7.3203395000,7.5020858600,7.2193693000,7.4717948000,7.3708246000,1992425,14568851.9100,1.369900,16.627449,2.197687,0.366272,3.040068
227,2008-12-19,sz.002203,7.3910186400,7.6939292400,7.3910186400,7.5727650000,7.4717948000,2609710,19648767.2000,1.351400,16.852144,2.227385,0.371222,3.081150
228,2008-12-22,sz.002203,7.6232501000,8.0776160000,7.6232501000,7.9564517600,7.5727650000,4967697,38698300.6300,5.066700,17.705986,2.340240,0.390030,3.237261
229,2008-12-23,sz.002203,7.9362577200,7.9362577200,7.2294663200,7.2294663200,7.9564517600,3322822,24795261.8100,-9.137100,16.088180,2.126411,0.354393,2.941471
230,2008-12-24,sz.002203,7.0881080400,7.0881080400,6.7650034000,6.8659736000,7.2294663200,2044639,14036429.1900,-5.027900,15.279277,2.019496,0.336574,2.793576
231,2008-12-25,sz.002203,6.9265557200,7.0174289000,6.8053914800,6.8962646600,6.8659736000,1379492,9467919.9300,0.441200,15.346686,2.028406,0.338059,2.805900
232,2008-12-26,sz.002203,7.0174289000,7.1284961200,6.8962646600,6.9568467800,6.8962646600,1124589,7790298.3500,0.878500,15.481503,2.046225,0.341029,2.830549
233,2008-12-29,sz.002203,6.9770408200,6.9770408200,6.5731600200,6.8558765800,6.9568467800,1213649,8095190.5800,-1.451400,15.256808,2.016526,0.336079,2.789467
234,2008-12-30,sz.002203,6.8558765800,7.0376229400,6.8558765800,6.9669438000,6.8558765800,1486834,10225018.5000,1.620000,15.503973,2.049195,0.341524,2.834658
235,2008-12-31,sz.002203,7.0275259200,7.1587871800,6.9164587000,6.9568467800,6.9669438000,1221947,8514414.0900,-0.144900,15.481503,2.046225,0.341029,2.830549
236,2009-01-05,sz.002203,7.0679140000,7.6131530800,7.0679140000,7.4717948000,6.9568467800,3129462,22792772.6900,7.402000,16.627449,2.197687,0.366272,3.040068
237,2009-01-06,sz.002203,7.4818918200,7.6232501000,7.3203395000,7.5727650000,7.4717948000,3335975,24753073.7900,1.351400,16.852144,2.227385,0.371222,3.081150
238,2009-01-07,sz.002203,7.6838322200,8.0675189800,7.6838322200,7.7242203000,7.5727650000,5588235,43538831.9900,2.000000,17.189187,2.271933,0.378646,3.142773
239,2009-01-08,sz.002203,7.5020858600,8.0675189800,7.4717948000,8.0069368600,7.7242203000,5572159,43359146.2800,3.660100,17.818334,2.355089,0.392505,3.257802
240,2009-01-09,sz.002203,8.0675189800,8.6430491200,7.9766458000,8.4713997800,8.0069368600,7535961,61819373.0500,5.800800,18.851932,2.491702,0.415273,3.446779
241,2009-01-12,sz.002203,8.3906236200,9.0368329000,8.3401385200,8.7541163400,8.4713997800,7810884,68418901.0900,3.337300,19.481079,2.574857,0.429132,3.561809
242,2009-01-13,sz.002203,8.5622729600,8.7541163400,7.9261607000,7.9766458000,8.7541163400,5359823,44121240.5100,-8.881200,17.750925,2.346179,0.391020,3.245478
243,2009-01-14,sz.002203,7.8756756000,8.4814968000,7.8756756000,8.4007206400,7.9766458000,3851197,31580598.2500,5.316500,18.694645,2.470913,0.411809,3.418022
244,2009-01-15,sz.002203,8.3199444800,8.6733401800,8.2290713000,8.4814968000,8.4007206400,4487830,37685986.5000,0.961500,18.874401,2.494672,0.415768,3.450888
245,2009-01-16,sz.002203,8.5925640200,8.6632431600,8.2593623600,8.3300415000,8.4814968000,3810044,31868774.0500,-1.785700,18.537359,2.450124,0.408344,3.389265
246,2009-01-19,sz.002203,8.3401385200,8.4613027600,8.1079070600,8.2088772600,8.3300415000,2578946,20993484.7200,-1.454500,18.267724,2.414486,0.402404,3.339966
247,2009-01-20,sz.002203,8.2088772600,8.4310117000,8.2088772600,8.4209146800,8.2088772600,1486769,12261691.6600,2.583000,18.739584,2.476853,0.412798,3.426238
248,2009-01-21,sz.002203,8.2997504400,8.4814968000,8.2795564000,8.3300415000,8.4209146800,1598823,13291056.1100,-1.079100,18.537359,2.450124,0.408344,3.389265
249,2009-01-22,sz.002203,8.3603325600,8.4411087200,8.1482951400,8.3502355400,8.3300415000,2127882,17469436.2200,0.242400,18.582298,2.456064,0.409334,3.397481
250,2009-01-23,sz.002203,8.2795564000,8.6834372000,8.2290713000,8.5521759400,8.3502355400,2827339,23910774.2800,2.418377,19.031688,2.515461,0.419233,3.479645
251,2009-02-02,sz.002203,8.6834372000,8.8046014400,8.5521759400,8.7541163400,8.5521759400,2259665,19438480.2100,2.361300,19.481079,2.574857,0.429132,3.561809
252,2009-02-03,sz.002203,8.8651835600,9.1579971400,8.6632431600,9.0368329000,8.7541163400,3777688,33528456.3300,3.229500,20.110225,2.658013,0.442991,3.676838
253,2009-02-04,sz.002203,9.0166388600,9.0873180000,8.8853776000,9.0873180000,9.0368329000,3094393,27546878.5500,0.558700,20.222573,2.672862,0.445466,3.697379
254,2009-02-05,sz.002203,9.0772209800,9.2387733000,8.6329521000,8.7844074000,9.0873180000,3565751,31772906.4500,-3.333300,19.548487,2.583767,0.430617,3.574134
255,2009-02-06,sz.002203,8.9358627000,9.4609077400,8.9358627000,9.3397435000,8.7844074000,4502661,41303168.3600,6.321800,20.784311,2.747109,0.457840,3.800084
256,2009-02-09,sz.002203,9.5214898600,9.8748855600,9.3397435000,9.7941094000,9.3397435000,5951304,57078815.0800,4.864900,21.795440,2.880752,0.480113,3.984953
257,2009-02-10,sz.002203,9.7436243000,10.3999306000,9.4911988000,10.3494455000,9.7941094000,5530609,54555423.4800,5.670100,23.031264,3.044093,0.507336,4.210904
258,2009-02-11,sz.002203,10.1374080800,10.7028412000,9.9758557600,10.0566319200,10.3494455000,6471073,66392861.9900,-2.829300,22.379647,2.957968,0.492982,4.091767
259,2009-02-12,sz.002203,10.1777961600,10.2888633800,9.5113928400,9.9455647000,10.0566319200,4527380,44035031.3100,-1.104400,22.132483,2.925299,0.487538,4.046576
260,2009-02-13,sz.002203,9.9758557600,10.3191544400,9.9455647000,10.2787663600,9.9455647000,4656488,46981004.1700,3.350300,22.873977,3.023304,0.503872,4.182147
261,2009-02-16,sz.002203,10.2989604000,10.6018710000,10.2989604000,10.5917739800,10.2787663600,4613461,47920085.1900,3.045200,23.570532,3.115370,0.519215,4.309501
262,2009-02-17,sz.002203,10.6523561000,10.7735203400,10.0970200000,10.1979902000,10.5917739800,4925389,51054241.1800,-3.717800,22.694221,2.999546,0.499912,4.149281
263,2009-02-18,sz.002203,9.9354676800,10.4201246400,9.8042064200,9.8244004600,10.1979902000,3254116,32601891.1800,-3.663400,21.862848,2.889661,0.481598,3.997278
264,2009-02-19,sz.002203,9.9556617200,10.2383782800,9.9152736400,10.1676991400,9.8244004600,2322493,23189374.1500,3.494300,22.626812,2.990636,0.498427,4.136957
265,2009-02-20,sz.002203,10.2080872200,10.9350726600,10.2080872200,10.9047816000,10.1676991400,4247142,44882607.4100,7.249300,24.267088,3.207435,0.534559,4.436855
266,2009-02-23,sz.002203,10.9249756400,11.3793415400,10.8240054400,11.2076922000,10.9047816000,5533713,61563502.0400,2.777800,24.941173,3.296530,0.549408,4.560101
267,2009-02-24,sz.002203,10.9855577600,11.3389534600,10.5513859000,10.6220650400,11.2076922000,4729197,50848060.1100,-5.225200,23.637941,3.124279,0.520700,4.321826
268,2009-02-25,sz.002203,10.7230352400,10.8542965000,10.0465349000,10.3393484800,10.6220650400,5174183,53261830.8600,-2.661600,23.383208,2.975429,0.518217,8.510630
269,2009-02-26,sz.002203,10.4807067600,10.8542965000,9.3094524400,9.6426541000,10.3393484800,5320611,54642628.3000,-6.738300,21.807582,2.774936,0.483298,7.937159
270,2009-02-27,sz.002203,9.3397435000,9.5820719800,8.6935342200,8.9358627000,9.6426541000,3921375,35069573.0200,-7.329841,20.209120,2.571538,0.447873,7.355378
271,2009-03-02,sz.002203,8.7339223000,9.3296464800,8.7339223000,9.1378031000,8.9358627000,2142235,19336280.7300,2.259900,20.665824,2.629652,0.457994,7.521601
272,2009-03-03,sz.002203,8.8853776000,9.1075120400,8.6935342200,9.0772209800,9.1378031000,2050967,18173391.4800,-0.663000,20.528813,2.612217,0.454958,7.471734
273,2009-03-04,sz.002203,9.0772209800,9.6931392000,9.0671239600,9.6931392000,9.0772209800,4084528,38572904.6200,6.785324,21.921758,2.789465,0.485828,7.978715
274,2009-03-05,sz.002203,9.8546915200,10.1979902000,9.4911988000,9.7941094000,9.6931392000,4500852,44056435.8000,1.041700,22.150109,2.818522,0.490889,8.061827
275,2009-03-06,sz.002203,9.5921690000,9.8950796000,9.4609077400,9.6729451600,9.7941094000,2251026,21479440.9700,-1.237100,21.876087,2.783653,0.484816,7.962093
276,2009-03-09,sz.002203,9.7840123800,9.8344974800,8.9560567400,8.9863478000,9.6729451600,2418183,22384060.3200,-7.098100,20.323296,2.586066,0.450403,7.396934
277,2009-03-10,sz.002203,8.8853776000,9.2892584000,8.7844074000,9.2185792600,8.9863478000,1465176,13182364.7900,2.584300,20.848505,2.652897,0.462043,7.588091
278,2009-03-11,sz.002203,9.4205196600,9.5315868800,9.0772209800,9.1378031000,9.2185792600,1702971,15587008.5700,-0.876200,20.665824,2.629652,0.457994,7.521601
279,2009-03-12,sz.002203,9.0873180000,9.2286762800,8.8752805800,9.1680941600,9.1378031000,1280528,11449189.5000,0.331500,20.734329,2.638369,0.459512,7.546535
