,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
635,2013-07-22,sh.601880,2.2573573000,2.2677121500,2.2366476000,2.2573573000,2.2677121500,4400564,9564704.0000,-0.456600,15.757104,0.733545,1.964181,-12.078842
636,2013-07-23,sh.601880,2.2573573000,2.3298412500,2.2573573000,2.3194864000,2.2573573000,4339847,9634659.0000,2.752300,16.190786,0.753734,2.018241,-12.411287
637,2013-07-24,sh.601880,2.2987767000,2.3091315500,2.2780670000,2.2884218500,2.3194864000,2141484,4744954.0000,-1.339300,15.973945,0.743640,1.991211,-12.245065
638,2013-07-25,sh.601880,2.2987767000,2.3194864000,2.2677121500,2.2780670000,2.2884218500,4535125,10023011.0000,-0.452500,15.901665,0.740275,1.982201,-12.189657
639,2013-07-26,sh.601880,2.2573573000,2.4437446000,2.2470024500,2.3505509500,2.2780670000,15753746,36007528.0000,3.181800,16.407627,0.763829,2.045271,-12.577510
640,2013-07-29,sh.601880,2.3505509500,2.3919703500,2.3091315500,2.3505509500,2.3505509500,10507410,23866500.0000,0.000000,16.407627,0.763829,2.045271,-12.577510
641,2013-07-30,sh.601880,2.3609058000,2.3816155000,2.3091315500,2.3194864000,2.3505509500,6281250,14167178.0000,-1.321600,16.190786,0.753734,2.018241,-12.411287
642,2013-07-31,sh.601880,2.3194864000,2.3505509500,2.2987767000,2.3194864000,2.3194864000,3899606,8731451.0000,0.000000,16.190786,0.753734,2.018241,-12.411287
643,2013-08-01,sh.601880,2.3194864000,2.3505509500,2.3091315500,2.3401961000,2.3194864000,4670873,10536756.0000,0.892900,16.335347,0.760464,2.036261,-12.522102
644,2013-08-02,sh.601880,2.3505509500,2.3609058000,2.3194864000,2.3401961000,2.3401961000,4121029,9304023.0000,0.000000,16.335347,0.760464,2.036261,-12.522102
645,2013-08-05,sh.601880,2.3401961000,2.3712606500,2.3194864000,2.3609058000,2.3401961000,4416360,10029963.0000,0.885000,16.479907,0.767194,2.054281,-12.632917
646,2013-08-06,sh.601880,2.3609058000,2.3712606500,2.3298412500,2.3712606500,2.3609058000,5752352,13067105.0000,0.438600,16.552187,0.770559,2.063291,-12.688325
647,2013-08-07,sh.601880,2.3609058000,2.3712606500,2.3505509500,2.3609058000,2.3712606500,4263692,9713302.0000,-0.436700,16.479907,0.767194,2.054281,-12.632917
648,2013-08-08,sh.601880,2.3609058000,2.3712606500,2.3401961000,2.3609058000,2.3609058000,3321338,7543861.0000,0.000000,16.479907,0.767194,2.054281,-12.632917
649,2013-08-09,sh.601880,2.3609058000,2.3712606500,2.3401961000,2.3712606500,2.3609058000,4411228,10045376.0000,0.438600,16.552187,0.770559,2.063291,-12.688325
650,2013-08-12,sh.601880,2.3818455000,2.4136034400,2.3606735400,2.4136034400,2.3712595200,6845422,15463061.0000,1.785700,16.479907,0.767194,2.054281,-12.632917
651,2013-08-13,sh.601880,2.4030174600,2.4771193200,2.3924314800,2.4665333400,2.4136034400,12240330,28261456.0000,2.193000,16.841309,0.784018,2.099331,-12.909955
652,2013-08-14,sh.601880,2.4559473600,2.5723931400,2.4453613800,2.4877053000,2.4665333400,16402108,38983088.0000,0.858400,16.985869,0.790748,2.117351,-13.020770
653,2013-08-15,sh.601880,2.4771193200,2.4877053000,2.4347754000,2.4453613800,2.4877053000,7775516,18014252.0000,-1.702100,16.696748,0.777288,2.081311,-12.799140
654,2013-08-16,sh.601880,2.4347754000,2.5194632400,2.4136034400,2.4347754000,2.4453613800,10294476,23875150.0000,-0.432900,16.624468,0.773924,2.072301,-12.743732
655,2013-08-19,sh.601880,2.4030174600,2.4559473600,2.4030174600,2.4347754000,2.4347754000,5148407,11807253.0000,0.000000,16.624468,0.773924,2.072301,-12.743732
656,2013-08-20,sh.601880,2.4347754000,2.4453613800,2.3924314800,2.4136034400,2.4347754000,6152221,14041597.0000,-0.869600,16.479907,0.767194,2.054281,-12.632917
657,2013-08-21,sh.601880,2.4136034400,2.4136034400,2.3924314800,2.4136034400,2.4136034400,4015272,9111684.0000,0.000000,16.479907,0.767194,2.054281,-12.632917
658,2013-08-22,sh.601880,2.4030174600,2.4136034400,2.3924314800,2.4136034400,2.4136034400,2643268,6004656.0000,0.000000,16.479907,0.767194,2.054281,-12.632917
659,2013-08-23,sh.601880,2.4136034400,2.4347754000,2.3818455000,2.3924314800,2.4136034400,4617414,10512217.0000,-0.877200,16.335347,0.760464,2.036261,-12.522102
660,2013-08-26,sh.601880,2.4030174600,2.4877053000,2.3924314800,2.4771193200,2.3924314800,11644819,26933096.0000,3.539800,16.913589,0.787383,2.108341,-12.965363
661,2013-08-27,sh.601880,2.4665333400,2.5618071600,2.4559473600,2.5406352000,2.4771193200,20181471,48181580.0000,2.564100,17.347271,0.807572,2.162401,-13.297808
662,2013-08-28,sh.601880,2.5300492200,2.6570809800,2.4982912800,2.6147370600,2.5406352000,29692146,72600416.0000,2.916700,17.853233,0.831127,2.225471,-13.685661
663,2013-08-29,sh.601880,2.6359090200,2.8793865600,2.5723931400,2.8793865600,2.6147370600,94371194,250388240.0000,10.121500,19.660240,0.915249,2.450721,-15.070849
664,2013-08-30,sh.601880,2.9640744000,3.1652080200,2.9640744000,3.1652080200,2.8793865600,141005675,415519136.0000,9.926500,19.257068,1.007369,2.228798,42.817269
665,2013-09-02,sh.601880,3.4298575200,3.4298575200,2.8476286200,2.8582146000,3.1652080200,112983051,317321568.0000,-9.699000,17.389325,0.909664,2.012627,38.664423
666,2013-09-03,sh.601880,2.8264566600,2.8264566600,2.6994249000,2.7523548000,2.8582146000,49176005,127749208.0000,-3.703700,16.745276,0.875973,1.938085,37.232408
667,2013-09-04,sh.601880,2.7523548000,2.9323164600,2.7311828400,2.8476286200,2.7523548000,51056983,137324368.0000,3.461500,17.324920,0.906295,2.005172,38.521222
668,2013-09-05,sh.601880,2.8052847000,2.8052847000,2.7205968600,2.7735267600,2.8476286200,29873998,77818632.0000,-2.602200,16.874086,0.882711,1.952993,37.518811
669,2013-09-06,sh.601880,2.7629407800,2.9217304800,2.7100108800,2.8370426400,2.7735267600,42053104,112711600.0000,2.290100,17.260515,0.902926,1.997718,38.378020
670,2013-09-09,sh.601880,2.8370426400,3.1228641000,2.7629407800,2.9852463600,2.8370426400,71287849,200379104.0000,5.223900,18.162184,0.950094,2.102077,40.382842
671,2013-09-10,sh.601880,2.9852463600,3.1652080200,2.9217304800,3.1122781200,2.9852463600,80113876,234877200.0000,4.255300,18.935043,0.990523,2.191527,42.101261
672,2013-09-11,sh.601880,3.1440360600,3.2287239000,2.9746603800,3.0170043000,3.1122781200,55217050,160628884.0000,-3.061200,18.355399,0.960201,2.124439,40.812447
673,2013-09-12,sh.601880,3.0170043000,3.0699342000,2.9111445000,2.9852463600,3.0170043000,33141247,93424521.0000,-1.052600,18.162184,0.950094,2.102077,40.382842
674,2013-09-13,sh.601880,2.9534884200,2.9958323400,2.8688005800,2.9429024400,2.9852463600,28646207,78937891.0000,-1.418400,17.904565,0.936617,2.072260,39.810036
675,2013-09-16,sh.601880,2.9429024400,3.0593482200,2.9005585200,2.9640744000,2.9429024400,24437317,68588599.0000,0.719400,18.033374,0.943355,2.087168,40.096439
676,2013-09-17,sh.601880,2.9534884200,2.9534884200,2.8052847000,2.8158706800,2.9640744000,21889732,59622408.0000,-5.000000,17.131706,0.896188,1.982810,38.091617
677,2013-09-18,sh.601880,2.8264566600,2.8793865600,2.8158706800,2.8688005800,2.8158706800,12349371,33183118.0000,1.879700,17.453730,0.913033,2.020081,38.807625
678,2013-09-23,sh.601880,2.8688005800,2.9005585200,2.8476286200,2.8793865600,2.8688005800,11845118,32113709.0000,0.369000,17.518135,0.916402,2.027535,38.950827
679,2013-09-24,sh.601880,2.8688005800,2.8793865600,2.7735267600,2.8476286200,2.8793865600,19214623,51178814.0000,-1.102900,17.324920,0.906295,2.005172,38.521222
680,2013-09-25,sh.601880,2.8264566600,2.8688005800,2.7735267600,2.7841127400,2.8476286200,14815454,39378499.0000,-2.230500,16.938491,0.886080,1.960447,37.662012
681,2013-09-26,sh.601880,2.7735267600,2.8052847000,2.6676669600,2.6888389200,2.7841127400,14366622,37111104.0000,-3.422100,16.358847,0.855758,1.893360,36.373198
682,2013-09-27,sh.601880,2.6676669600,2.7100108800,2.6676669600,2.6888389200,2.6888389200,7507432,19035323.0000,0.000000,16.358847,0.855758,1.893360,36.373198
683,2013-09-30,sh.601880,2.6994249000,2.7100108800,2.5723931400,2.7100108800,2.6888389200,8610374,21794762.0000,0.787400,16.487657,0.862496,1.908268,36.659601
684,2013-10-08,sh.601880,2.6994249000,2.7946987200,2.6359090200,2.7735267600,2.7100108800,14666811,38073780.0000,2.343800,16.874086,0.882711,1.952993,37.518811
685,2013-10-09,sh.601880,2.7629407800,3.0487622400,2.7523548000,3.0487622400,2.7735267600,71823714,203864884.0000,9.923700,18.548614,0.970308,2.146802,41.242052
686,2013-10-10,sh.601880,3.1228641000,3.1440360600,2.9005585200,2.9217304800,3.0487622400,68553399,193693847.0000,-4.166700,17.775755,0.929879,2.057352,39.523633
687,2013-10-11,sh.601880,2.9005585200,2.9640744000,2.8793865600,2.9323164600,2.9217304800,23026268,63569941.0000,0.362300,17.840160,0.933248,2.064806,39.666834
688,2013-10-14,sh.601880,2.9323164600,3.0064183200,2.9111445000,2.9746603800,2.9323164600,24705818,69103491.0000,1.444000,18.097779,0.946725,2.094622,40.239641
689,2013-10-15,sh.601880,2.9640744000,3.0381762600,2.8899725400,2.9746603800,2.9746603800,32555498,91079192.0000,0.000000,18.097779,0.946725,2.094622,40.239641
690,2013-10-16,sh.601880,2.9429024400,2.9429024400,2.8264566600,2.8476286200,2.9746603800,20849545,56694547.0000,-4.270500,17.324920,0.906295,2.005172,38.521222
691,2013-10-17,sh.601880,2.8476286200,2.8899725400,2.8052847000,2.8264566600,2.8476286200,11326688,30422955.0000,-0.743500,17.196111,0.899557,1.990264,38.234819
692,2013-10-18,sh.601880,2.8264566600,2.8793865600,2.8158706800,2.8688005800,2.8264566600,10326153,27788212.0000,1.498100,17.453730,0.913033,2.020081,38.807625
693,2013-10-21,sh.601880,2.8688005800,2.8899725400,2.8158706800,2.8793865600,2.8688005800,13388243,36130230.0000,0.369000,17.518135,0.916402,2.027535,38.950827
694,2013-10-22,sh.601880,2.8793865600,2.9640744000,2.8688005800,2.9005585200,2.8793865600,22222304,61349497.0000,0.735300,17.646945,0.923141,2.042443,39.237230
695,2013-10-23,sh.601880,2.9111445000,2.9111445000,2.8052847000,2.8158706800,2.9005585200,14628054,39354378.0000,-2.919700,17.131706,0.896188,1.982810,38.091617
696,2013-10-24,sh.601880,2.8052847000,2.9323164600,2.7735267600,2.9005585200,2.8158706800,20422742,55123465.0000,3.007500,17.646945,0.923141,2.042443,39.237230
697,2013-10-25,sh.601880,2.8793865600,2.8793865600,2.7735267600,2.7946987200,2.9005585200,13062480,34767659.0000,-3.649600,17.002896,0.889449,1.967902,37.805214
698,2013-10-28,sh.601880,2.7735267600,2.8158706800,2.7629407800,2.7946987200,2.7946987200,6077303,15961098.0000,0.000000,17.002896,0.889449,1.967902,37.805214
699,2013-10-29,sh.601880,2.7735267600,2.8370426400,2.6782529400,2.7311828400,2.7946987200,11677934,30305723.0000,-2.272700,16.616466,0.869235,1.923176,36.946005
700,2013-10-30,sh.601880,2.7523548000,2.8264566600,2.7100108800,2.8052847000,2.7311828400,11379973,29903788.0000,2.713200,15.801193,0.880453,1.701786,36.264918
701,2013-10-31,sh.601880,2.8052847000,2.8264566600,2.7735267600,2.7841127400,2.8052847000,8802969,23304929.0000,-0.754700,15.681939,0.873808,1.688942,35.991220
702,2013-11-01,sh.601880,2.7735267600,2.7841127400,2.7417688200,2.7629407800,2.7841127400,6240950,16253870.0000,-0.760500,15.562685,0.867163,1.676098,35.717523
703,2013-11-04,sh.601880,2.7629407800,2.7841127400,2.7417688200,2.7629407800,2.7629407800,4951638,12948975.0000,0.000000,15.562685,0.867163,1.676098,35.717523
704,2013-11-05,sh.601880,2.7735267600,2.8158706800,2.7311828400,2.8158706800,2.7629407800,10273752,26924174.0000,1.915700,15.860820,0.883775,1.708208,36.401766
705,2013-11-06,sh.601880,2.7946987200,2.7946987200,2.7523548000,2.7629407800,2.8158706800,7135241,18707350.0000,-1.879700,15.562685,0.867163,1.676098,35.717523
706,2013-11-07,sh.601880,2.7523548000,2.7735267600,2.7100108800,2.7735267600,2.7629407800,7187012,18592857.0000,0.383100,15.622312,0.870486,1.682520,35.854371
707,2013-11-08,sh.601880,2.7523548000,2.8793865600,2.7205968600,2.8052847000,2.7735267600,21683848,57841166.0000,1.145000,15.801193,0.880453,1.701786,36.264918
708,2013-11-11,sh.601880,2.7735267600,2.7841127400,2.7100108800,2.7417688200,2.8052847000,9974748,25820755.0000,-2.264200,15.443430,0.860518,1.663255,35.443825
709,2013-11-12,sh.601880,2.7417688200,2.7629407800,2.7311828400,2.7417688200,2.7417688200,5556364,14393994.0000,0.000000,15.443430,0.860518,1.663255,35.443825
710,2013-11-13,sh.601880,2.7311828400,2.7523548000,2.6888389200,2.6888389200,2.7417688200,7034174,18075725.0000,-1.930500,15.145295,0.843906,1.631146,34.759581
711,2013-11-14,sh.601880,2.6888389200,2.7100108800,2.6570809800,2.6782529400,2.6888389200,6106270,15460551.0000,-0.393700,15.085668,0.840583,1.624724,34.622733
712,2013-11-15,sh.601880,2.6782529400,2.7417688200,2.6782529400,2.7205968600,2.6782529400,8072727,20774077.0000,1.581000,15.324176,0.853873,1.650411,35.170128
713,2013-11-18,sh.601880,2.7205968600,2.7946987200,2.7100108800,2.7841127400,2.7205968600,11866103,30887296.0000,2.334600,15.681939,0.873808,1.688942,35.991220
714,2013-11-19,sh.601880,2.7841127400,2.8370426400,2.7629407800,2.8052847000,2.7841127400,12864552,34077517.0000,0.760500,15.801193,0.880453,1.701786,36.264918
715,2013-11-20,sh.601880,2.7946987200,2.8582146000,2.7629407800,2.8476286200,2.8052847000,16592923,44194810.0000,1.509400,16.039702,0.893743,1.727473,36.812313
716,2013-11-21,sh.601880,2.8370426400,3.0170043000,2.8158706800,2.9534884200,2.8476286200,53872691,149533257.0000,3.717500,16.635973,0.926968,1.791691,38.180800
717,2013-11-22,sh.601880,2.9217304800,2.9429024400,2.8688005800,2.8899725400,2.9534884200,21769649,59528699.0000,-2.150500,16.278210,0.907033,1.753160,37.359707
718,2013-11-25,sh.601880,2.9111445000,3.1652080200,2.9005585200,3.0699342000,2.8899725400,79212824,227796745.0000,6.227100,17.291872,0.963515,1.862332,39.686136
719,2013-11-26,sh.601880,3.0381762600,3.2287239000,3.0170043000,3.0381762600,3.0699342000,70650629,208729809.0000,-1.034500,17.112991,0.953547,1.843066,39.275590
720,2013-11-27,sh.601880,3.0170043000,3.0593482200,2.9217304800,3.0170043000,3.0381762600,36967191,104021975.0000,-0.696900,16.993736,0.946902,1.830222,39.001892
721,2013-11-28,sh.601880,2.9852463600,3.1122781200,2.9534884200,3.0487622400,3.0170043000,37702630,107575984.0000,1.052600,17.172618,0.956870,1.849488,39.412439
722,2013-11-29,sh.601880,3.0275902800,3.0593482200,2.9852463600,3.0275902800,3.0487622400,24899134,70860463.0000,-0.694400,17.053363,0.950225,1.836644,39.138741
723,2013-12-02,sh.601880,2.9534884200,3.0381762600,2.8899725400,2.9005585200,3.0275902800,27135110,75466578.0000,-4.195800,16.337838,0.910355,1.759582,37.496556
724,2013-12-03,sh.601880,2.8582146000,2.9323164600,2.8370426400,2.9111445000,2.9005585200,17535386,48060330.0000,0.365000,16.397465,0.913678,1.766004,37.633405
725,2013-12-04,sh.601880,2.8793865600,3.0699342000,2.8793865600,3.0170043000,2.9111445000,34853749,99008175.0000,3.636400,16.993736,0.946902,1.830222,39.001892
726,2013-12-05,sh.601880,2.9958323400,3.0064183200,2.9217304800,2.9534884200,3.0170043000,23244190,64958004.0000,-2.105300,16.635973,0.926968,1.791691,38.180800
727,2013-12-06,sh.601880,2.9429024400,3.0170043000,2.9323164600,2.9534884200,2.9534884200,16163729,45438705.0000,0.000000,16.635973,0.926968,1.791691,38.180800
728,2013-12-09,sh.601880,2.9534884200,2.9852463600,2.9217304800,2.9429024400,2.9534884200,10783381,29958514.0000,-0.358400,16.576346,0.923645,1.785270,38.043951
729,2013-12-10,sh.601880,2.9429024400,2.9534884200,2.9005585200,2.9111445000,2.9429024400,14674143,40445176.0000,-1.079100,16.397465,0.913678,1.766004,37.633405
730,2013-12-11,sh.601880,2.9111445000,2.9111445000,2.8582146000,2.8793865600,2.9111445000,11396299,30989473.0000,-1.090900,16.218583,0.903710,1.746739,37.222859
731,2013-12-12,sh.601880,2.8582146000,2.8899725400,2.8582146000,2.8688005800,2.8793865600,7414591,20108282.0000,-0.367600,16.158956,0.900388,1.740317,37.086010
732,2013-12-13,sh.601880,2.8582146000,2.9323164600,2.8476286200,2.9005585200,2.8688005800,8519569,23276249.0000,1.107000,16.337838,0.910355,1.759582,37.496556
733,2013-12-16,sh.601880,2.8793865600,2.8899725400,2.8264566600,2.8264566600,2.9005585200,9838337,26512352.0000,-2.554700,15.920448,0.887098,1.714629,36.538615
734,2013-12-17,sh.601880,2.8264566600,2.8476286200,2.8158706800,2.8264566600,2.8264566600,5245774,14022317.0000,0.000000,15.920448,0.887098,1.714629,36.538615
735,2013-12-18,sh.601880,2.8476286200,2.8476286200,2.8052847000,2.8158706800,2.8264566600,4813023,12833299.0000,-0.374500,15.860820,0.883775,1.708208,36.401766
736,2013-12-19,sh.601880,2.8264566600,2.8476286200,2.7946987200,2.8052847000,2.8158706800,4342181,11555093.0000,-0.375900,15.801193,0.880453,1.701786,36.264918
737,2013-12-20,sh.601880,2.8052847000,2.8052847000,2.7205968600,2.7205968600,2.8052847000,7739141,20133036.0000,-3.018900,15.324176,0.853873,1.650411,35.170128
738,2013-12-23,sh.601880,2.7311828400,2.7946987200,2.6888389200,2.7417688200,2.7205968600,4970120,12804769.0000,0.778200,15.443430,0.860518,1.663255,35.443825
739,2013-12-24,sh.601880,2.7417688200,2.7946987200,2.7205968600,2.7523548000,2.7417688200,4839809,12629256.0000,0.386100,15.503058,0.863841,1.669677,35.580674
740,2013-12-25,sh.601880,2.7523548000,2.7735267600,2.7311828400,2.7523548000,2.7523548000,4024068,10428889.0000,0.000000,15.503058,0.863841,1.669677,35.580674
741,2013-12-26,sh.601880,2.7523548000,2.7629407800,2.6782529400,2.6888389200,2.7523548000,5574651,14269092.0000,-2.307700,15.145295,0.843906,1.631146,34.759581
742,2013-12-27,sh.601880,2.6888389200,2.7311828400,2.6782529400,2.7205968600,2.6888389200,6914494,17674167.0000,1.181100,15.324176,0.853873,1.650411,35.170128
743,2013-12-30,sh.601880,2.7417688200,2.7523548000,2.7205968600,2.7417688200,2.7205968600,4985716,12914750.0000,0.778200,15.443430,0.860518,1.663255,35.443825
744,2013-12-31,sh.601880,2.7523548000,2.8158706800,2.7311828400,2.8158706800,2.7417688200,9056920,23801455.0000,2.702700,15.860820,0.883775,1.708208,36.401766
745,2014-01-02,sh.601880,2.8370426400,2.8370426400,2.7735267600,2.7841127400,2.8158706800,8682224,22977396.0000,-1.127800,15.681939,0.873808,1.688942,35.991220
746,2014-01-03,sh.601880,2.7841127400,2.7946987200,2.7205968600,2.7417688200,2.7841127400,5983764,15483593.0000,-1.520900,15.443430,0.860518,1.663255,35.443825
747,2014-01-06,sh.601880,2.7523548000,2.7523548000,2.6570809800,2.6676669600,2.7417688200,6721429,17050128.0000,-2.702700,15.026040,0.837261,1.618302,34.485884
748,2014-01-07,sh.601880,2.6676669600,2.7417688200,2.6464950000,2.6888389200,2.6676669600,5236266,13315621.0000,0.793700,15.145295,0.843906,1.631146,34.759581
749,2014-01-08,sh.601880,2.6888389200,2.7100108800,2.6464950000,2.6676669600,2.6888389200,4132673,10433011.0000,-0.787400,15.026040,0.837261,1.618302,34.485884
750,2014-01-09,sh.601880,2.6570809800,2.6888389200,2.6359090200,2.6464950000,2.6676669600,3789988,9521922.0000,-0.793700,14.906786,0.830616,1.605458,34.212186
751,2014-01-10,sh.601880,2.6359090200,2.6464950000,2.5618071600,2.5723931400,2.6464950000,5363834,13188715.0000,-2.800000,14.489396,0.807359,1.560505,33.254245
752,2014-01-13,sh.601880,2.5723931400,2.6041510800,2.5406352000,2.5723931400,2.5723931400,3757400,9130170.0000,0.000000,14.489396,0.807359,1.560505,33.254245
753,2014-01-14,sh.601880,2.5618071600,2.5935651000,2.5406352000,2.5935651000,2.5723931400,3419170,8317689.0000,0.823000,14.608650,0.814004,1.573349,33.527943
754,2014-01-15,sh.601880,2.5829791200,2.5935651000,2.5512211800,2.5829791200,2.5935651000,3084804,7486782.0000,-0.408200,14.549023,0.810681,1.566927,33.391094
755,2014-01-16,sh.601880,2.5829791200,2.6041510800,2.5512211800,2.5829791200,2.5829791200,3231004,7883864.0000,0.000000,14.549023,0.810681,1.566927,33.391094
756,2014-01-17,sh.601880,2.5829791200,2.5829791200,2.5300492200,2.5406352000,2.5829791200,3740056,9023695.0000,-1.639300,14.310515,0.797391,1.541240,32.843699
757,2014-01-20,sh.601880,2.5406352000,2.5723931400,2.5300492200,2.5406352000,2.5406352000,2332304,5607855.0000,0.000000,14.310515,0.797391,1.541240,32.843699
