,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
672,2015-02-12,sz.300316,82.0331302700,82.4683192900,81.1627522300,82.2196398500,82.0020453400,905665,23917632.0000,0.265400,160.067687,6.201689,43.132664,-75.856939
673,2015-02-13,sz.300316,82.3750645000,85.3592177800,81.7533659000,84.5820945300,82.2196398500,2016769,54867827.0000,2.873300,164.666986,6.379885,44.372015,-78.036572
674,2015-02-16,sz.300316,84.5820945300,93.0371954900,84.5820945300,91.0788449000,84.5820945300,2939987,85972845.0000,7.681000,177.315056,6.869924,47.780229,-84.030560
675,2015-02-17,sz.300316,90.9234202500,92.5709215400,90.2395517900,92.4465818200,91.0788449000,1159070,34271985.0000,1.501700,179.977808,6.973090,48.497748,-85.292453
676,2015-02-25,sz.300316,93.2237050700,93.2547900000,90.4260613700,91.0788449000,92.4465818200,1176509,34799573.0000,-1.479500,177.315056,6.869924,47.780229,-84.030560
677,2015-02-26,sz.300316,91.0788449000,91.8248832200,88.6542203600,89.0272395200,91.0788449000,1468003,42575598.0000,-2.252600,173.320929,6.715174,46.703951,-82.137722
678,2015-02-27,sz.300316,88.8096450100,91.2653544800,87.9392669700,91.2653544800,89.0272395200,1174622,33779074.0000,2.514000,177.678159,6.883992,47.878073,-84.202637
679,2015-03-02,sz.300316,91.7005435000,94.4981872000,91.2964394100,93.7832338100,91.2653544800,1359336,40950267.0000,2.758900,182.580043,7.073911,49.198960,-86.525666
680,2015-03-03,sz.300316,95.5861597500,95.6483296100,92.6641763300,92.8817708400,93.7832338100,1278056,38636298.0000,-0.961200,180.825047,7.005915,48.726050,-85.693964
681,2015-03-04,sz.300316,93.2547900000,93.7521488800,92.2600722400,92.6330914000,92.8817708400,1164416,34797207.0000,-0.267700,180.340911,6.987158,48.595592,-85.464529
682,2015-03-05,sz.300316,92.6330914000,94.0008283200,92.0735626600,93.5034694400,92.6330914000,1003281,30064864.0000,0.939600,182.035389,7.052809,49.052195,-86.267551
683,2015-03-06,sz.300316,101.9585704000,102.8600333700,95.1198858000,98.4148883800,93.5034694400,5688591,183350264.0000,5.252700,191.597088,7.423269,51.628739,-90.798892
684,2015-03-09,sz.300316,98.4148883800,98.4148883800,98.4148883800,98.4148883800,98.4148883800,0,0.0000,0.000000,191.597088,7.423269,51.628739,-90.798892
685,2015-03-10,sz.300316,98.4148883800,98.4148883800,98.4148883800,98.4148883800,98.4148883800,0,0.0000,0.000000,191.597088,7.423269,51.628739,-90.798892
686,2015-03-11,sz.300316,98.4148883800,98.4148883800,98.4148883800,98.4148883800,98.4148883800,0,0.0000,0.000000,191.597088,7.423269,51.628739,-90.798892
687,2015-03-12,sz.300316,98.4148883800,98.4148883800,98.4148883800,98.4148883800,98.4148883800,0,0.0000,0.000000,192.455069,7.356323,51.628739,-49.740235
688,2015-03-13,sz.300316,98.4148883800,98.4148883800,98.4148883800,98.4148883800,98.4148883800,0,0.0000,0.000000,192.455069,7.356323,51.628739,-49.740235
689,2015-03-16,sz.300316,98.4148883800,98.4148883800,98.4148883800,98.4148883800,98.4148883800,0,0.0000,0.000000,192.455069,7.356323,51.628739,-49.740235
690,2015-03-17,sz.300316,98.4148883800,98.4148883800,98.4148883800,98.4148883800,98.4148883800,0,0.0000,0.000000,192.455069,7.356323,51.628739,-49.740235
691,2015-03-18,sz.300316,98.4148883800,98.4148883800,98.4148883800,98.4148883800,98.4148883800,0,0.0000,0.000000,192.455069,7.356323,51.628739,-49.740235
692,2015-03-19,sz.300316,98.4148883800,98.4148883800,98.4148883800,98.4148883800,98.4148883800,0,0.0000,0.000000,192.455069,7.356323,51.628739,-49.740235
693,2015-03-20,sz.300316,98.4148883800,98.4148883800,98.4148883800,98.4148883800,98.4148883800,0,0.0000,0.000000,192.455069,7.356323,51.628739,-49.740235
694,2015-03-23,sz.300316,98.4148883800,98.4148883800,98.4148883800,98.4148883800,98.4148883800,0,0.0000,0.000000,192.455069,7.356323,51.628739,-49.740235
695,2015-03-24,sz.300316,98.4148883800,98.4148883800,98.4148883800,98.4148883800,98.4148883800,0,0.0000,0.000000,192.455069,7.356323,51.628739,-49.740235
696,2015-03-25,sz.300316,98.4148883800,98.4148883800,98.4148883800,98.4148883800,98.4148883800,0,0.0000,0.000000,192.455069,7.356323,51.628739,-49.740235
697,2015-03-26,sz.300316,98.4148883800,98.4148883800,98.4148883800,98.4148883800,98.4148883800,0,0.0000,0.000000,192.455069,7.356323,51.628739,-49.740235
698,2015-03-27,sz.300316,98.4148883800,98.4148883800,98.4148883800,98.4148883800,98.4148883800,0,0.0000,0.000000,192.455069,7.356323,51.628739,-49.740235
699,2015-03-30,sz.300316,98.4148883800,98.4148883800,98.4148883800,98.4148883800,98.4148883800,0,0.0000,0.000000,192.455069,7.356323,51.628739,-49.740235
700,2015-03-31,sz.300316,98.4148883800,98.4148883800,98.4148883800,98.4148883800,98.4148883800,0,0.0000,0.000000,192.455069,7.356323,51.628739,-49.740235
701,2015-04-01,sz.300316,98.4148883800,98.4148883800,98.4148883800,98.4148883800,98.4148883800,0,0.0000,0.000000,192.455069,7.356323,51.628739,-49.740235
702,2015-04-02,sz.300316,98.4148883800,98.4148883800,98.4148883800,98.4148883800,98.4148883800,0,0.0000,0.000000,192.455069,7.356323,51.628739,-49.740235
703,2015-04-03,sz.300316,98.4148883800,98.4148883800,98.4148883800,98.4148883800,98.4148883800,0,0.0000,0.000000,192.455069,7.356323,51.628739,-49.740235
704,2015-04-07,sz.300316,98.4148883800,98.4148883800,98.4148883800,98.4148883800,98.4148883800,0,0.0000,0.000000,192.455069,7.356323,51.628739,-49.740235
705,2015-04-08,sz.300316,98.4148883800,98.4148883800,98.4148883800,98.4148883800,98.4148883800,0,0.0000,0.000000,192.455069,7.356323,51.628739,-49.740235
706,2015-04-09,sz.300316,98.4148883800,98.4148883800,98.4148883800,98.4148883800,98.4148883800,0,0.0000,0.000000,192.455069,7.356323,51.628739,-49.740235
707,2015-04-10,sz.300316,108.2688111900,108.2688111900,108.2688111900,108.2688111900,98.4148883800,27708,965069.0000,10.012600,211.724891,8.092885,56.798136,-54.720543
708,2015-04-13,sz.300316,119.0863668300,119.0863668300,119.0863668300,119.0863668300,108.2688111900,71337,2732920.0000,9.991400,232.879144,8.901476,62.473057,-60.187884
709,2015-04-14,sz.300316,130.9918950200,130.9918950200,130.9918950200,130.9918950200,119.0863668300,72358,3049166.0000,9.997400,256.160979,9.791391,68.718732,-66.205102
710,2015-04-15,sz.300316,142.9906780000,142.9906780000,130.5567060000,132.3285470100,130.9918950200,9721689,427279408.0000,1.020400,258.774867,9.891303,69.419944,-66.880664
711,2015-04-16,sz.300316,130.5567060000,136.2452481900,124.6816542300,133.2921798400,132.3285470100,4992492,209544508.0000,0.728200,260.659297,9.963333,69.925468,-67.367697
712,2015-04-17,sz.300316,139.3226562600,146.5654449500,132.4528867300,133.5719442100,133.2921798400,3538648,156975083.0000,0.209900,261.206390,9.984245,70.072233,-67.509094
713,2015-04-20,sz.300316,121.7285858800,134.0693030900,121.7285858800,131.1162347400,133.5719442100,2912267,121523335.0000,-1.838500,256.404131,9.800685,68.783961,-66.267945
714,2015-04-21,sz.300316,130.5567060000,138.4833631500,127.7590623000,136.8047769300,131.1162347400,3344997,141980734.0000,4.338500,267.528350,10.225893,71.768187,-69.143012
715,2015-04-22,sz.300316,138.6387878000,148.8968147000,136.9291166500,146.8141243900,136.8047769300,2606458,120185867.0000,7.316500,287.102113,10.974072,77.019120,-74.201874
716,2015-04-23,sz.300316,149.4186606000,154.1479668300,140.5083735000,144.6208137000,146.8141151400,8558965,181341837.0000,-1.493900,282.178278,10.785866,75.698233,-72.929303
717,2015-04-24,sz.300316,140.8510768500,150.7894740000,140.8510768500,145.9230864300,144.6208137000,6244738,132779269.0000,0.900500,276.729443,10.772740,64.535466,-74.189060
718,2015-04-27,sz.300316,147.4309811700,158.8772730600,147.4309811700,154.8333735300,145.9230864300,9083204,204473191.0000,6.106100,293.626966,11.430540,68.476100,-78.719158
719,2015-04-28,sz.300316,156.2727276000,157.5750003300,143.5927036500,145.9916271000,154.8333735300,7650568,167477488.0000,-5.710500,276.859424,10.777800,64.565779,-74.223907
720,2015-04-29,sz.300316,144.6208137000,145.2376797300,137.0813400000,138.4521534000,145.9916271000,12679916,258843857.0000,-5.164300,262.561519,10.221200,61.231396,-70.390748
721,2015-04-30,sz.300316,136.7386366500,138.4521534000,128.0339715600,130.2272730000,138.4521534000,15221413,297421952.0000,-5.940600,246.963805,9.614000,57.593887,-66.209119
722,2015-05-04,sz.300316,130.8441390300,130.8441390300,124.6069380600,128.1025122300,130.2272730000,12381756,229722499.0000,-1.631600,242.934396,9.457140,56.654197,-65.128865
723,2015-05-05,sz.300316,126.7316988300,130.0901916600,119.9461725000,122.6192586300,128.1025122300,10993866,200666327.0000,-4.280400,232.535920,9.052340,54.229192,-62.341113
724,2015-05-06,sz.300316,124.1271533700,126.1148328000,121.3855265700,122.2080146100,122.6192586300,9147717,165020361.0000,-0.335400,231.756034,9.021980,54.047316,-62.132031
725,2015-05-07,sz.300316,122.6877993000,122.6877993000,110.0077753500,110.3504787000,122.2080146100,21199494,349436704.0000,-9.702700,209.269330,8.146600,48.803241,-56.103517
726,2015-05-08,sz.300316,111.7212921000,116.9303830200,110.4190193700,115.9022729700,110.3504787000,22731494,379415376.0000,5.031100,219.797786,8.556460,51.258559,-58.926116
727,2015-05-11,sz.300316,117.2045457000,127.4856462000,116.6562203400,127.4856462000,115.9022729700,22495456,412904208.0000,9.994100,241.764567,9.411600,56.381384,-64.815243
728,2015-05-12,sz.300316,130.9126797000,140.2342108200,130.9126797000,134.6824165500,127.4856462000,22804201,451818064.0000,5.645200,255.412567,9.942900,59.564204,-68.474168
729,2015-05-13,sz.300316,135.1622012400,137.8352873700,126.8687801700,135.2992825800,134.6824165500,12526430,246669498.0000,0.458000,256.582395,9.988440,59.837017,-68.787790
730,2015-05-14,sz.300316,134.3397132000,148.8017945700,132.4205744400,148.8017945700,135.2992825800,20302571,414980992.0000,9.979700,282.188642,10.985260,65.808594,-75.652630
731,2015-05-15,sz.300316,150.7894740000,161.7559812000,144.0039476700,152.7771534300,148.8017945700,14686436,326666864.0000,2.671600,289.727538,11.278740,67.566723,-77.673751
732,2015-05-18,sz.300316,151.2692586900,156.2727276000,147.3624405000,151.1321773500,152.7771534300,13603247,300909152.0000,-1.076700,286.607995,11.157300,66.839222,-76.837425
733,2015-05-19,sz.300316,148.7332539000,156.0671055900,148.6647132300,153.4625601300,151.1321773500,9125424,202666915.0000,1.542000,292.127293,11.372160,68.126365,-78.317107
734,2015-05-20,sz.300316,151.4748807000,161.5503591900,151.4748807000,155.5187802300,153.4625601300,11875527,275072624.0000,1.339900,296.041459,11.524533,69.039179,-79.366465
735,2015-05-21,sz.300316,155.5873209000,167.3763161400,154.9019142000,166.6909094400,155.5187802300,11618237,269460096.0000,7.183800,317.308431,12.352431,73.998803,-85.067979
736,2015-05-22,sz.300316,175.5326558700,181.2900721500,168.6785888700,169.2269142300,166.6909094400,14557219,366265472.0000,1.521400,322.135903,12.540358,75.124607,-86.362187
737,2015-05-25,sz.300316,169.2269142300,169.2269142300,169.2269142300,169.2269142300,169.2269142300,0,0.0000,0.000000,322.135903,12.540358,75.124607,-86.362187
738,2015-05-26,sz.300316,177.1776319500,177.3832539600,164.3605266600,172.7910290700,169.2269142300,14960321,371859040.0000,2.106100,328.920458,12.804473,76.706818,-88.181075
739,2015-05-27,sz.300316,172.7910290700,172.8595697400,159.9053831100,166.4852874300,172.7910290700,17105831,413061392.0000,-3.649300,316.917014,12.337193,73.907521,-84.963043
740,2015-05-28,sz.300316,166.4852874300,167.1706941300,149.8299046200,149.8299046200,166.4852874300,17116571,390766112.0000,-10.004100,285.212265,11.102966,66.513727,-76.463241
741,2015-05-29,sz.300316,148.0478472000,155.1760768800,137.7667467000,149.2130385900,149.8299046200,12675404,270037360.0000,-0.411700,284.038016,11.057254,66.239882,-76.148433
742,2015-06-01,sz.300316,149.2130385900,156.9581343000,148.5276318900,154.5592108500,149.2130385900,12245040,275342672.0000,3.582900,294.214848,11.453426,68.613199,-78.876765
743,2015-06-02,sz.300316,154.5592108500,160.5907898100,150.7894740000,156.6154309500,154.5592108500,15243587,345385872.0000,1.330400,298.129015,11.605799,69.526013,-79.926123
744,2015-06-03,sz.300316,157.3008376500,161.4132778500,152.9142347700,157.5750003300,156.6154309500,19187757,443222848.0000,0.612700,299.955626,11.676907,69.951993,-80.415824
745,2015-06-04,sz.300316,158.3974883700,160.3851678000,141.8106462300,150.1040673000,157.5750003300,14016727,306328208.0000,-4.741200,285.734154,11.123282,66.635435,-76.603155
746,2015-06-05,sz.300316,150.2411486400,153.3940194600,145.3062204000,146.5399524600,150.1040673000,15944826,346867296.0000,-2.374400,278.949599,10.859168,65.053224,-74.784267
747,2015-06-08,sz.300316,146.4714117900,146.5399524600,136.2588519600,140.5083735000,146.5399524600,13685012,279805120.0000,-4.116000,267.468044,10.412205,62.375636,-71.706150
748,2015-06-09,sz.300316,140.5083735000,145.5803830800,138.4521534000,143.2500003000,140.5083735000,9918128,205992064.0000,1.951200,272.686933,10.615370,63.592721,-73.105294
749,2015-06-10,sz.300316,142.7016749400,149.7613639500,139.1375601000,148.2534692100,143.2500003000,10067567,212371656.0000,3.492800,282.211405,10.986146,65.813902,-75.658733
750,2015-06-11,sz.300316,148.2534692100,161.9616032100,146.1972491100,157.7806223400,148.2534692100,19112666,436699616.0000,6.426300,300.347043,11.692144,70.043275,-80.520759
751,2015-06-12,sz.300316,157.8491630100,162.0986845500,153.5311008000,154.3535888400,157.7806223400,11492692,261757228.0000,-2.172000,293.823432,11.438188,68.521918,-78.771829
752,2015-06-15,sz.300316,154.2850481700,157.4379189900,149.1444979200,155.4502395600,154.3535888400,12207086,273359456.0000,0.710500,295.910987,11.519454,69.008752,-79.331487
753,2015-06-16,sz.300316,154.5592108500,154.5592108500,143.9354070000,145.7174644200,155.4502395600,10065596,216744777.0000,-6.261000,277.383933,10.798218,64.688098,-74.364524
754,2015-06-17,sz.300316,145.9916271000,160.3166271300,141.1937802000,159.0143544000,145.7174644200,16871295,374889440.0000,9.125100,302.695543,11.783569,70.590963,-81.150374
755,2015-06-18,sz.300316,158.9458137300,169.8437802600,157.6435410000,162.3728472300,159.0143544000,21985005,532132432.0000,2.112100,309.088681,12.032446,72.081893,-82.864326
756,2015-06-19,sz.300316,157.6435410000,169.2954549000,154.2850481700,161.9616032100,162.3728472300,19084916,459856480.0000,-0.253300,308.305848,12.001971,71.899330,-82.654455
757,2015-06-23,sz.300316,159.0143544000,178.1372013300,156.9581343000,177.5203353000,161.9616032100,29792448,740756000.0000,9.606400,337.923041,13.154932,78.806291,-90.594599
758,2015-06-24,sz.300316,177.5203353000,177.5203353000,177.5203353000,177.5203353000,177.5203353000,0,0.0000,0.000000,337.923041,13.154932,78.806291,-90.594599
759,2015-06-25,sz.300316,177.5203353000,177.5203353000,177.5203353000,177.5203353000,177.5203353000,0,0.0000,0.000000,337.923041,13.154932,78.806291,-90.594599
760,2015-06-26,sz.300316,177.5203353000,177.5203353000,177.5203353000,177.5203353000,177.5203353000,0,0.0000,0.000000,337.923041,13.154932,78.806291,-90.594599
761,2015-06-29,sz.300316,177.5203353000,177.5203353000,177.5203353000,177.5203353000,177.5203353000,0,0.0000,0.000000,337.923041,13.154932,78.806291,-90.594599
762,2015-06-30,sz.300316,177.5203353000,177.5203353000,177.5203353000,177.5203353000,177.5203353000,0,0.0000,0.000000,337.923041,13.154932,78.806291,-90.594599
763,2015-07-01,sz.300316,177.5203353000,177.5203353000,177.5203353000,177.5203353000,177.5203353000,0,0.0000,0.000000,337.923041,13.154932,78.806291,-90.594599
764,2015-07-02,sz.300316,177.5203353000,177.5203353000,177.5203353000,177.5203353000,177.5203353000,0,0.0000,0.000000,337.923041,13.154932,78.806291,-90.594599
765,2015-07-03,sz.300316,177.5203353000,177.5203353000,177.5203353000,177.5203353000,177.5203353000,0,0.0000,0.000000,337.923041,13.154932,78.806291,-90.594599
766,2015-07-06,sz.300316,177.5203353000,177.5203353000,177.5203353000,177.5203353000,177.5203353000,0,0.0000,0.000000,337.923041,13.154932,78.806291,-90.594599
767,2015-07-07,sz.300316,177.5203353000,177.5203353000,177.5203353000,177.5203353000,177.5203353000,0,0.0000,0.000000,337.923041,13.154932,78.806291,-90.594599
768,2015-07-08,sz.300316,177.5203353000,177.5203353000,177.5203353000,177.5203353000,177.5203353000,0,0.0000,0.000000,337.923041,13.154932,78.806291,-90.594599
769,2015-07-09,sz.300316,177.5203353000,177.5203353000,177.5203353000,177.5203353000,177.5203353000,0,0.0000,0.000000,337.923041,13.154932,78.806291,-90.594599
770,2015-07-10,sz.300316,177.5203353000,177.5203353000,177.5203353000,177.5203353000,177.5203353000,0,0.0000,0.000000,337.923041,13.154932,78.806291,-90.594599
771,2015-07-13,sz.300316,177.5203353000,177.5203353000,177.5203353000,177.5203353000,177.5203353000,0,0.0000,0.000000,337.923041,13.154932,78.806291,-90.594599
772,2015-07-14,sz.300316,177.5203353000,177.5203353000,177.5203353000,177.5203353000,177.5203353000,0,0.0000,0.000000,337.923041,13.154932,78.806291,-90.594599
773,2015-07-15,sz.300316,177.5203353000,177.5203353000,177.5203353000,177.5203353000,177.5203353000,0,0.0000,0.000000,337.923041,13.154932,78.806291,-90.594599
774,2015-07-16,sz.300316,177.5203353000,177.5203353000,177.5203353000,177.5203353000,177.5203353000,0,0.0000,0.000000,337.923041,13.154932,78.806291,-90.594599
775,2015-07-17,sz.300316,177.5203353000,177.5203353000,177.5203353000,177.5203353000,177.5203353000,0,0.0000,0.000000,337.923041,13.154932,78.806291,-90.594599
776,2015-07-20,sz.300316,177.5203353000,177.5203353000,177.5203353000,177.5203353000,177.5203353000,0,0.0000,0.000000,337.923041,13.154932,78.806291,-90.594599
777,2015-07-21,sz.300316,177.5203353000,177.5203353000,177.5203353000,177.5203353000,177.5203353000,0,0.0000,0.000000,337.923041,13.154932,78.806291,-90.594599
778,2015-07-22,sz.300316,177.5203353000,177.5203353000,177.5203353000,177.5203353000,177.5203353000,0,0.0000,0.000000,337.923041,13.154932,78.806291,-90.594599
779,2015-07-23,sz.300316,177.5203353000,177.5203353000,177.5203353000,177.5203353000,177.5203353000,0,0.0000,0.000000,337.923041,13.154932,78.806291,-90.594599
780,2015-07-24,sz.300316,177.5203353000,177.5203353000,177.5203353000,177.5203353000,177.5203353000,0,0.0000,0.000000,337.923041,13.154932,78.806291,-90.594599
781,2015-07-27,sz.300316,177.5203353000,177.5203353000,177.5203353000,177.5203353000,177.5203353000,0,0.0000,0.000000,289.605358,13.070864,64.475491,-65.895062
782,2015-07-28,sz.300316,177.5203353000,177.5203353000,177.5203353000,177.5203353000,177.5203353000,0,0.0000,0.000000,289.605358,13.070864,64.475491,-65.895062
