,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sz.000975,40.0138860000,42.1358345000,40.0138860000,40.6807841000,40.6807841000,6453518,87613952.9100,0.000000,145.198781,7.415362,48.053109,-76.580085
160,2007-08-30,sz.000975,40.8323518500,41.8933261000,40.3170215000,41.2870551000,40.6807841000,4828415,65493467.7800,1.490312,147.362697,7.525874,48.769251,-77.721367
161,2007-08-31,sz.000975,41.8326990000,43.3483765000,41.8326990000,43.3483765000,41.2870551000,2935194,41763628.1200,4.992660,154.720012,7.901616,51.204133,-81.601729
162,2007-09-03,sz.000975,45.5309521000,45.5309521000,42.9846139000,43.5908849000,43.3483765000,11098328,161512056.3500,0.559440,155.585579,7.945820,51.490590,-82.058243
163,2007-09-04,sz.000975,43.5908849000,44.2577830000,41.4083093000,41.8326990000,43.5908849000,7802677,110256666.7200,-4.033379,149.310222,7.625335,49.413779,-78.748522
164,2007-09-05,sz.000975,42.1358345000,43.9243339500,41.9842667500,43.4696307000,41.8326990000,8199933,116877297.2500,3.913043,155.152795,7.923718,51.347361,-81.829986
165,2007-09-06,sz.000975,43.5605713500,45.2884437000,43.0755545500,44.0152746000,43.4696307000,8699314,126423666.4800,1.255232,157.100320,8.023179,51.991889,-82.857141
166,2007-09-07,sz.000975,43.8333933000,43.8333933000,41.8933261000,41.9842667500,44.0152746000,8788909,123861413.0400,-4.614326,149.851201,7.652963,49.592814,-79.033843
167,2007-09-10,sz.000975,41.3779957500,41.7114448000,39.8926318000,41.6205041500,41.9842667500,9171785,122274289.7100,-0.866432,148.552851,7.586656,49.163129,-78.349073
168,2007-09-11,sz.000975,42.3783429000,43.1968087500,39.5288692000,39.5288692000,41.6205041500,9673296,133725421.0900,-5.025489,141.087340,7.205389,46.692440,-74.411647
169,2007-09-12,sz.000975,39.2560472500,40.5595299000,37.6191155500,39.4379285500,39.5288692000,5937544,76476676.5400,-0.230059,140.762752,7.188812,46.585019,-74.240455
170,2007-09-13,sz.000975,41.4083093000,41.4083093000,41.4083093000,41.4083093000,39.4379285500,295139,4031598.7400,4.996154,147.795480,7.547977,48.912479,-77.949624
171,2007-09-14,sz.000975,43.4696307000,43.4696307000,43.4696307000,43.4696307000,41.4083093000,397782,5704193.8800,4.978040,155.152795,7.923718,51.347361,-81.829986
172,2007-09-17,sz.000975,45.6522063000,45.6522063000,45.6522063000,45.6522063000,43.4696307000,606574,9135004.4400,5.020923,162.942894,8.321562,53.925471,-85.938605
173,2007-09-18,sz.000975,47.9257225500,47.9257225500,45.7734605000,47.9257225500,45.6522063000,18716045,295359031.9600,4.980080,171.057580,8.735982,56.611003,-90.218416
174,2007-09-19,sz.000975,47.8347819000,49.5626542500,46.0159689000,47.5316464000,47.9257225500,13637444,215337682.4000,-0.822265,169.651034,8.664149,56.145511,-89.476582
175,2007-09-20,sz.000975,47.8954090000,48.9260697000,47.5619599500,48.2894851500,47.5316464000,8142263,129707711.3500,1.594388,172.355930,8.802289,57.040688,-90.903185
176,2007-09-21,sz.000975,50.7145691500,50.7145691500,50.7145691500,50.7145691500,48.2894851500,1301967,21781907.9100,5.021966,181.011595,9.244338,59.905255,-95.468317
177,2007-09-24,sz.000975,53.2609073500,53.2609073500,53.2609073500,53.2609073500,50.7145691500,320105,5624244.8500,5.020922,190.100043,9.708488,62.913050,-100.261705
178,2007-09-25,sz.000975,55.2312881000,55.9284997500,53.9581190000,55.9284997500,53.2609073500,17436638,320632955.4200,5.008543,199.621274,10.194742,66.064074,-105.283350
179,2007-09-26,sz.000975,57.5957450000,57.5957450000,53.3821615500,53.3821615500,55.9284997500,11563222,211697645.2000,-4.552846,190.532826,9.730591,63.056278,-100.489962
180,2007-09-27,sz.000975,54.2612545000,55.9588133000,53.3518480000,55.4737965000,53.3821615500,12749765,232141362.2300,3.918221,197.998337,10.111858,65.526967,-104.427388
181,2007-09-28,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,197.998337,10.111858,65.526967,-104.427388
182,2007-10-08,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,197.998337,10.111858,65.526967,-104.427388
183,2007-10-09,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,197.998337,10.111858,65.526967,-104.427388
184,2007-10-10,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,197.998337,10.111858,65.526967,-104.427388
185,2007-10-11,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,197.998337,10.111858,65.526967,-104.427388
186,2007-10-12,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,197.998337,10.111858,65.526967,-104.427388
187,2007-10-15,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,197.998337,10.111858,65.526967,-104.427388
188,2007-10-16,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,197.998337,10.111858,65.526967,-104.427388
189,2007-10-17,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,197.998337,10.111858,65.526967,-104.427388
190,2007-10-18,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,197.998337,10.111858,65.526967,-104.427388
191,2007-10-19,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,197.998337,10.111858,65.526967,-104.427388
192,2007-10-22,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,197.998337,10.111858,65.526967,-104.427388
193,2007-10-23,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,197.998337,10.111858,65.526967,-104.427388
194,2007-10-24,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,197.998337,10.111858,65.526967,-104.427388
195,2007-10-25,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
196,2007-10-26,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
197,2007-10-29,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
198,2007-10-30,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
199,2007-10-31,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
200,2007-11-01,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
201,2007-11-02,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
202,2007-11-05,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
203,2007-11-06,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
204,2007-11-07,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
205,2007-11-08,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
206,2007-11-09,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
207,2007-11-12,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
208,2007-11-13,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
209,2007-11-14,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
210,2007-11-15,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
211,2007-11-16,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
212,2007-11-19,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
213,2007-11-20,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
214,2007-11-21,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
215,2007-11-22,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
216,2007-11-23,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
217,2007-11-26,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
218,2007-11-27,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
219,2007-11-28,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
220,2007-11-29,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
221,2007-11-30,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
222,2007-12-03,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
223,2007-12-04,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
224,2007-12-05,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
225,2007-12-06,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
226,2007-12-07,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
227,2007-12-10,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
228,2007-12-11,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
229,2007-12-12,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
230,2007-12-13,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
231,2007-12-14,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
232,2007-12-17,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
233,2007-12-18,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
234,2007-12-19,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
235,2007-12-20,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
236,2007-12-21,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
237,2007-12-24,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
238,2007-12-25,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
239,2007-12-26,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
240,2007-12-27,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
241,2007-12-28,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
242,2008-01-02,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
243,2008-01-03,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
244,2008-01-04,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
245,2008-01-07,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
246,2008-01-08,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
247,2008-01-09,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
248,2008-01-10,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
249,2008-01-11,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
250,2008-01-14,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
251,2008-01-15,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
252,2008-01-16,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
253,2008-01-17,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
254,2008-01-18,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
255,2008-01-21,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
256,2008-01-22,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
257,2008-01-23,sz.000975,55.4737965000,55.4737965000,55.4737965000,55.4737965000,55.4737965000,0,0.0000,0.000000,201.246085,10.100237,72.506145,-192.328363
258,2008-01-24,sz.000975,49.3450800000,53.9866720000,45.1090640000,49.5253360000,55.4737840000,60072336,670886223.6500,-10.722990,141.301273,7.091697,50.908869,-135.039857
259,2008-01-25,sz.000975,48.4438000000,54.4823760000,47.3172000000,54.4823760000,49.5253360000,45634325,528130894.6100,10.009100,155.444258,7.801512,56.004388,-148.556130
260,2008-01-28,sz.000975,52.7248800000,54.0317360000,49.0296320000,49.0296320000,54.4823760000,32536361,363811934.4100,-10.008270,139.886974,7.020716,50.399317,-133.688229
261,2008-01-29,sz.000975,47.2270720000,49.4352080000,44.1176560000,44.7936160000,49.0296320000,21650217,218688588.1400,-8.639710,127.801151,6.414147,46.044964,-122.137959
262,2008-01-30,sz.000975,45.4695760000,46.0103440000,40.5576000000,42.3601600000,44.7936160000,20302270,193757074.3500,-5.432595,120.858232,6.065692,43.543528,-115.502698
263,2008-01-31,sz.000975,39.5661920000,41.4588800000,38.3494640000,38.5297200000,42.3601600000,13782764,122061570.0900,-9.042547,109.929562,5.517199,39.606081,-105.058305
264,2008-02-01,sz.000975,38.3044000000,38.5747840000,34.6992800000,34.6992800000,38.5297200000,19724971,155507790.7200,-9.941525,99.000892,4.968705,35.668634,-94.613912
265,2008-02-04,sz.000975,35.8258800000,37.6735040000,35.0147280000,37.4031200000,34.6992800000,16465346,134043633.0800,7.792213,106.715247,5.355877,38.448009,-101.986425
266,2008-02-05,sz.000975,36.7271600000,40.0168320000,36.3666480000,38.7550400000,37.4031200000,14127799,120809615.8500,3.614460,110.572425,5.549463,39.837696,-105.672681
267,2008-02-13,sz.000975,38.3044000000,40.4674720000,36.9524800000,39.8816400000,38.7550400000,10706616,92099105.2000,2.906977,113.786739,5.710784,40.995768,-108.744561
268,2008-02-14,sz.000975,39.7915120000,40.7829200000,38.9803600000,40.1970880000,39.8816400000,8797873,78228484.4000,0.790957,114.686747,5.755954,41.320028,-109.604688
269,2008-02-15,sz.000975,39.9717680000,39.9717680000,37.6284400000,38.3945280000,40.1970880000,9036282,77283589.7000,-4.484301,109.543844,5.497840,39.467112,-104.689679
270,2008-02-18,sz.000975,38.8451680000,41.2786240000,38.7550400000,40.6477280000,38.3945280000,11586330,103555005.9600,5.868545,115.972473,5.820483,41.783257,-110.833440
271,2008-02-19,sz.000975,40.6477280000,41.3687520000,40.0168320000,40.9631760000,40.6477280000,9296841,84131648.7800,0.776050,116.872481,5.865653,42.107518,-111.693567
272,2008-02-20,sz.000975,41.4588800000,42.5854800000,40.8279840000,41.0082400000,40.9631760000,11490483,106239382.0700,0.110014,117.001054,5.872106,42.153841,-111.816442
273,2008-02-21,sz.000975,40.5576000000,41.4588800000,39.1155520000,40.6477280000,41.0082400000,9837042,88194020.8900,-0.879120,115.972473,5.820483,41.783257,-110.833440
274,2008-02-22,sz.000975,40.5576000000,40.5576000000,37.7636320000,38.5747840000,40.6477280000,10712995,92709773.5400,-5.099778,110.058134,5.523651,39.652404,-105.181180
