,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
896,2010-09-03,sh.600329,31.0378829800,31.1035948000,30.2493411400,30.5998041800,31.0159790400,5437322,76103488.0000,-1.341800,35.367661,6.097519,3.278659,203.619808
897,2010-09-06,sh.600329,30.6655160000,30.8407475200,30.1179175000,30.4026687200,30.5998041800,7614574,105685415.0000,-0.644200,35.139809,6.058237,3.257537,202.308012
898,2010-09-07,sh.600329,30.2493411400,30.5998041800,29.8988781000,30.2931490200,30.4026687200,5777242,79447927.0000,-0.360200,35.013225,6.036413,3.245802,201.579237
899,2010-09-08,sh.600329,30.1617253800,30.2931490200,29.7893584000,30.1179175000,30.2931490200,4857563,66502456.0000,-0.578452,34.810690,6.001495,3.227027,200.413197
900,2010-09-09,sh.600329,30.0303017400,30.9064593400,30.0303017400,30.1836293200,30.1179175000,7012323,97506443.0000,0.218200,34.886641,6.014589,3.234068,200.850462
901,2010-09-10,sh.600329,30.1398214400,31.4978657200,29.7893584000,31.2788263200,30.1836293200,13493712,190456384.0000,3.628400,36.152484,6.232826,3.351414,208.138214
902,2010-09-13,sh.600329,31.4759617800,31.9797524000,31.1035948000,31.4102499600,31.2788263200,13345970,191809359.0000,0.420200,36.304385,6.259014,3.365496,209.012745
903,2010-09-14,sh.600329,31.5416736000,31.6730972400,30.8845554000,31.1035948000,31.4102499600,6832469,96951777.0000,-0.976300,35.949949,6.197908,3.332639,206.972174
904,2010-09-15,sh.600329,31.1035948000,31.5197696600,30.6655160000,31.1912105600,31.1035948000,9678567,137832102.0000,0.281700,36.051217,6.215367,3.342026,207.555194
905,2010-09-16,sh.600329,31.1912105600,31.1912105600,29.7893584000,30.1179175000,31.1912105600,6651571,91861277.0000,-3.441000,34.810690,6.001495,3.227027,200.413197
906,2010-09-17,sh.600329,30.0083978000,30.4902844800,30.0083978000,30.1617253800,30.1179175000,3207635,44265356.0000,0.145500,34.861324,6.010225,3.231721,200.704707
907,2010-09-20,sh.600329,30.1617253800,30.2055332600,29.5703190000,29.7893584000,30.1617253800,3193614,43434787.0000,-1.234600,34.430937,5.936024,3.191823,198.226871
908,2010-09-21,sh.600329,29.7455505200,30.2274372000,29.5703190000,30.1398214400,29.7893584000,2670538,36429045.0000,1.176500,34.836007,6.005860,3.229374,200.558952
909,2010-09-27,sh.600329,30.3369569000,30.8845554000,30.1179175000,30.8407475200,30.1398214400,3745334,52145368.0000,2.325600,35.646147,6.145531,3.304475,205.223113
910,2010-09-28,sh.600329,30.8407475200,31.2569223800,30.5121884200,30.9502672200,30.8407475200,5479197,77246783.0000,0.355100,35.772731,6.167355,3.316210,205.951889
911,2010-09-29,sh.600329,30.9721711600,31.2788263200,30.7531317600,31.2350184400,30.9502672200,6665084,94617884.0000,0.920000,36.101850,6.224096,3.346720,207.846704
912,2010-09-30,sh.600329,31.1693066200,31.3007302600,30.5559963000,30.6217081200,31.2350184400,7799698,109849094.0000,-1.963500,35.392978,6.101884,3.281006,203.765563
913,2010-10-08,sh.600329,30.6655160000,31.6073854200,30.5779002400,31.2569223800,30.6217081200,8409768,119652804.0000,2.074400,36.127167,6.228461,3.349067,207.992459
914,2010-10-11,sh.600329,31.3445381400,31.4321539000,30.2712450800,30.6874199400,31.2569223800,11869643,166926128.0000,-1.822000,35.468929,6.114978,3.288047,204.202828
915,2010-10-12,sh.600329,30.6655160000,30.6655160000,30.1179175000,30.2493411400,30.6874199400,11108671,153921037.0000,-1.427600,34.962591,6.027684,3.241108,201.287727
916,2010-10-13,sh.600329,30.1836293200,30.6217081200,30.0303017400,30.5998041800,30.2493411400,7566357,104725375.0000,1.158600,35.367661,6.097519,3.278659,203.619808
917,2010-10-14,sh.600329,30.7969396400,30.9502672200,29.2636638400,29.3512796000,30.5998041800,11990418,163455296.0000,-4.080200,33.924600,5.848730,3.144884,195.311770
918,2010-10-15,sh.600329,29.2198559600,30.1179175000,28.9789126200,29.5046071800,29.3512796000,8694644,116802796.0000,0.522400,34.101818,5.879283,3.161313,196.332055
919,2010-10-18,sh.600329,29.4607993000,29.5046071800,27.3799250000,28.4313141200,29.5046071800,10010029,128683472.0000,-3.637700,32.861292,5.665412,3.046313,189.190058
920,2010-10-19,sh.600329,28.4313141200,29.4607993000,28.2779865400,29.3950874800,28.4313141200,9631086,128073710.0000,3.389800,33.975234,5.857459,3.149578,195.603280
921,2010-10-20,sh.600329,29.0227205000,31.8702327000,28.8036811000,31.7826169400,29.3950874800,25199538,354241665.0000,8.122200,36.734772,6.333214,3.405393,211.490581
922,2010-10-21,sh.600329,31.9797524000,33.6882597200,31.9797524000,33.2939888000,31.7826169400,38480034,582274187.0000,4.755300,38.481636,6.634380,3.567331,221.547679
923,2010-10-22,sh.600329,33.4035085000,34.6958409600,32.6368706000,32.8778139400,33.2939888000,25462063,390552552.0000,-1.250000,38.000615,6.551451,3.522740,218.778333
924,2010-10-25,sh.600329,32.8559100000,33.3816045600,32.1768878600,33.1625651600,32.8778139400,15333459,229801892.0000,0.866100,38.329734,6.608192,3.553250,220.673149
925,2010-10-26,sh.600329,33.1625651600,34.7177449000,32.1987918000,34.5863212600,33.1625651600,24163585,369734823.0000,4.293300,39.975331,6.891899,3.705800,230.147227
926,2010-10-27,sh.600329,35.0463040000,36.4700601000,33.2939888000,33.7758754800,34.5863212600,24070131,385536922.0000,-2.343300,39.038607,6.730404,3.618964,224.754290
927,2010-10-28,sh.600329,33.0968533400,33.7320676000,32.6368706000,32.7901981800,33.7758754800,12978766,195124876.0000,-2.918300,37.899348,6.533992,3.513352,218.195313
928,2010-10-29,sh.600329,32.8340060600,33.2063730400,32.3302154400,33.0092375800,32.7901981800,7435226,111501892.0000,0.668000,38.152516,6.577639,3.536821,219.652864
929,2010-11-01,sh.600329,32.8340060600,33.1625651600,32.2864075600,33.0968533400,33.0092375800,12575839,188192998.0000,0.265400,40.336198,6.401933,3.328339,70.744925
930,2010-11-02,sh.600329,33.1187572800,33.1187572800,32.4835430200,32.5273509000,33.0968533400,10650418,158787810.0000,-1.720700,39.642127,6.291774,3.271068,69.527607
931,2010-11-03,sh.600329,32.4178312000,33.4911242600,32.3083115000,32.5930627200,32.5273509000,8736625,131561773.0000,0.202000,39.722212,6.304485,3.277676,69.668067
932,2010-11-04,sh.600329,32.6149666600,33.1187572800,32.4397351400,32.8121021200,32.5930627200,6679167,99850338.0000,0.672000,39.989162,6.346854,3.299704,70.136266
933,2010-11-05,sh.600329,33.0311415200,34.7177449000,32.6806784800,34.3234739800,32.8121021200,18331507,282779092.0000,4.606100,41.831119,6.639199,3.451693,73.366842
934,2010-11-08,sh.600329,34.6082252000,35.0244000600,33.9292030600,34.5206094400,34.3234739800,18160991,284649453.0000,0.574300,42.071375,6.677331,3.471517,73.788221
935,2010-11-09,sh.600329,34.5206094400,37.9814319600,34.1920503400,37.9814319600,34.5206094400,31783996,525240146.0000,10.025400,46.289190,7.346759,3.819550,81.185771
936,2010-11-10,sh.600329,38.5947422800,41.7708135800,38.5947422800,41.2889269000,37.9814319600,47587263,885331767.0000,8.708200,50.320141,7.986528,4.152164,88.255582
937,2010-11-11,sh.600329,41.6174860000,41.6174860000,37.6747768000,39.4270920000,41.2889269000,30993304,566530317.0000,-4.509300,48.051063,7.626393,3.964931,84.275887
938,2010-11-12,sh.600329,38.6166462200,39.4051880600,36.1634049400,38.0909516600,39.4270920000,26649543,460339342.0000,-3.388900,46.422665,7.367943,3.830564,81.419871
939,2010-11-15,sh.600329,38.0033359000,40.7413284000,37.8062004400,40.6975205200,38.0909516600,20744216,373523978.0000,6.843000,49.599375,7.872132,4.092690,86.991444
940,2010-11-16,sh.600329,40.7413284000,43.0412421000,38.4414147000,40.0842102000,40.6975205200,31080516,585355744.0000,-1.507000,48.851914,7.753500,4.031013,85.680485
941,2010-11-17,sh.600329,38.9890132000,39.2080526000,36.0757891800,36.0757891800,40.0842102000,13712949,234711709.0000,-10.000000,43.966722,6.978150,3.627912,77.112437
942,2010-11-18,sh.600329,35.1558237000,36.6452916200,33.3158927400,35.3091512800,36.0757891800,13114236,209006148.0000,-2.125100,43.032396,6.829859,3.550816,75.473739
943,2010-11-19,sh.600329,35.1777276400,36.9081389000,35.0463040000,36.7986192000,35.3091512800,10214412,167505883.0000,4.218400,44.847658,7.117967,3.700602,78.657495
944,2010-11-22,sh.600329,36.6890995000,39.4051880600,35.9005576600,39.2080526000,36.7986192000,16431015,285283456.0000,6.547600,47.784112,7.584024,3.942904,83.807688
945,2010-11-23,sh.600329,38.7699738000,39.2737644200,37.7404886200,39.0109171400,39.2080526000,12044955,211940227.0000,-0.502800,47.543857,7.545892,3.923079,83.386308
946,2010-11-24,sh.600329,38.5947422800,41.3984466000,38.5728383400,40.5880008200,39.0109171400,14666782,267716690.0000,4.042700,49.465899,7.850948,4.081676,86.757344
947,2010-11-25,sh.600329,41.1794072000,41.3984466000,38.9890132000,39.6461314000,40.5880008200,13875944,253276397.0000,-2.320600,48.318013,7.668762,3.986959,84.744087
948,2010-11-26,sh.600329,39.6023235200,39.6023235200,38.5071265200,39.2956683600,39.6461314000,8022036,142820085.0000,-0.884000,47.890892,7.600972,3.951715,83.994968
949,2010-11-29,sh.600329,39.2737644200,40.2156338400,38.6604541000,39.6899392800,39.2956683600,9522956,172451148.0000,1.003300,48.371403,7.677236,3.991364,84.837727
950,2010-11-30,sh.600329,39.5804195800,39.5804195800,36.6014837400,37.8938162000,39.6899392800,10615193,184942210.0000,-4.525400,46.182410,7.329811,3.810739,80.998492
951,2010-12-01,sh.600329,37.7623925600,37.7623925600,35.9881734200,36.5138679800,37.8938162000,8202524,136958105.0000,-3.641600,44.500623,7.062887,3.671967,78.048836
952,2010-12-02,sh.600329,36.7548113200,37.5652571000,36.6014837400,36.9738507200,36.5138679800,5520364,93285198.0000,1.259700,45.061219,7.151862,3.718224,79.032054
953,2010-12-03,sh.600329,36.8643310200,36.8643310200,35.7034222000,35.9224616000,36.9738507200,4105932,67744971.0000,-2.843600,43.779857,6.948491,3.612493,76.784697
954,2010-12-06,sh.600329,35.9224616000,36.5357719200,35.2653434000,35.4405749200,35.9224616000,4202163,68541267.0000,-1.341500,43.192566,6.855280,3.564033,75.754659
955,2010-12-07,sh.600329,35.4405749200,36.5795798000,34.1701464000,36.4700601000,35.4405749200,4249991,68934915.0000,2.904800,44.447233,7.054413,3.667561,77.955196
956,2010-12-08,sh.600329,36.4700601000,37.0833704200,36.1415010000,36.6452916200,36.4700601000,4584355,76687106.0000,0.480500,44.660793,7.088309,3.685183,78.329755
957,2010-12-09,sh.600329,36.5795798000,36.5795798000,35.1120158200,35.3967670400,36.6452916200,3284782,53350590.0000,-3.407100,43.139176,6.846806,3.559627,75.661019
958,2010-12-10,sh.600329,35.0463040000,36.1634049400,34.7615527800,35.7691340200,35.3967670400,2371584,38646566.0000,1.052000,43.592992,6.918833,3.597074,76.456958
959,2010-12-13,sh.600329,35.7910379600,37.1928901200,35.7910379600,36.9081389000,35.7691340200,7946598,132244109.0000,3.184300,44.981134,7.139151,3.711616,78.891594
960,2010-12-14,sh.600329,36.6890995000,36.7986192000,36.3605404000,36.6890995000,36.9081389000,4843564,80800234.0000,-0.593500,44.714183,7.096782,3.689589,78.423395
961,2010-12-15,sh.600329,36.6890995000,36.9738507200,36.3824443400,36.6014837400,36.6890995000,4605726,77213187.0000,-0.238800,44.607403,7.079835,3.680778,78.236115
962,2010-12-16,sh.600329,36.4262522200,36.7329073800,35.9005576600,36.0538852400,36.6014837400,3586897,59242652.0000,-1.496100,43.940027,6.973913,3.625709,77.065617
963,2010-12-17,sh.600329,35.9443655400,36.7767152600,35.9443655400,36.6452916200,36.0538852400,3489472,58099771.0000,1.640300,44.660793,7.088309,3.685183,78.329755
964,2010-12-20,sh.600329,36.7767152600,36.8862349600,34.8491685400,35.5281906800,36.6452916200,4165992,67987843.0000,-3.048400,43.299346,6.872227,3.572843,75.941938
965,2010-12-21,sh.600329,35.5281906800,35.8786537200,35.0682079400,35.6815182600,35.5281906800,3377792,54602251.0000,0.431600,43.486212,6.901886,3.588263,76.269678
966,2010-12-22,sh.600329,35.6815182600,35.6815182600,35.6815182600,35.6815182600,35.6815182600,0,0.0000,0.000000,43.486212,6.901886,3.588263,76.269678
967,2010-12-23,sh.600329,35.0024961200,35.3529591600,34.2358582200,34.3453779200,35.6815182600,5702498,90508337.0000,-3.744600,41.857815,6.643436,3.453896,73.413662
968,2010-12-24,sh.600329,34.3453779200,34.3891858000,32.8997178800,33.2939888000,34.3453779200,2943275,44981622.0000,-3.061200,40.576453,6.440065,3.348164,71.166305
969,2010-12-27,sh.600329,33.6006439600,33.9292030600,31.7607130000,31.8702327000,33.2939888000,4304875,64779671.0000,-4.276300,38.841276,6.164668,3.204986,68.123009
970,2010-12-28,sh.600329,31.7607130000,31.8702327000,30.2493411400,30.5340923600,31.8702327000,4553909,63828207.0000,-4.192400,37.212878,5.906218,3.070619,65.266993
971,2010-12-29,sh.600329,30.5779002400,31.3226342000,30.4683805400,31.2569223800,30.5340923600,6354603,89355107.0000,2.367300,38.093815,6.046035,3.143309,66.812051
972,2010-12-30,sh.600329,31.2788263200,31.4759617800,30.7531317600,31.1474026800,31.2569223800,2906982,41136068.0000,-0.350400,37.960339,6.024850,3.132296,66.577951
973,2010-12-31,sh.600329,31.3226342000,31.9140405800,31.2131145000,31.8702327000,31.1474026800,5706221,82042953.0000,2.320700,38.841276,6.164668,3.204986,68.123009
974,2011-01-04,sh.600329,32.1111760400,32.1987918000,31.5416736000,31.9797524000,31.8702327000,3332144,48489301.0000,0.343600,38.974751,6.185852,3.216000,68.357109
975,2011-01-05,sh.600329,31.9140405800,33.0749494000,31.6292893600,32.3959272600,31.9797524000,4410858,65517340.0000,1.301400,39.481956,6.266353,3.257852,69.246687
976,2011-01-06,sh.600329,32.1987918000,33.7320676000,32.0016563400,33.6444518400,32.3959272600,5674405,85273647.0000,3.854000,41.003573,6.507855,3.383408,71.915424
977,2011-01-07,sh.600329,33.4035085000,33.4692203200,32.5492548400,32.8778139400,33.6444518400,4924280,74211773.0000,-2.278600,40.069247,6.359564,3.306312,70.276726
978,2011-01-10,sh.600329,32.8121021200,33.0311415200,30.6874199400,31.0378829800,32.8778139400,6934421,99178073.0000,-5.596300,37.826864,6.003666,3.121282,66.343851
979,2011-01-11,sh.600329,30.6655160000,31.2131145000,29.8112623400,31.1912105600,31.0378829800,3631489,50616372.0000,0.494000,38.013730,6.033324,3.136701,66.671591
980,2011-01-12,sh.600329,30.7750357000,31.4540578400,30.7750357000,31.4102499600,31.1912105600,2834332,40406021.0000,0.702200,38.280680,6.075693,3.158728,67.139790
981,2011-01-13,sh.600329,31.4978657200,31.7169051200,31.1035948000,31.6511933000,31.4102499600,2091911,30005463.0000,0.767100,38.574325,6.122299,3.182959,67.654810
982,2011-01-14,sh.600329,31.3664420800,31.9797524000,30.9283632800,31.3445381400,31.6511933000,3630990,52218438.0000,-0.968900,38.200595,6.062982,3.152120,66.999330
983,2011-01-17,sh.600329,31.1035948000,31.1035948000,29.7017426400,30.2274372000,31.3445381400,3180846,43884996.0000,-3.563900,36.839148,5.846901,3.039781,64.611514
984,2011-01-18,sh.600329,30.2274372000,30.6655160000,29.7893584000,30.4683805400,30.2274372000,1230807,17019927.0000,0.797100,37.132793,5.893507,3.064011,65.126533
985,2011-01-19,sh.600329,30.4683805400,31.0597869200,30.2274372000,30.9940751000,30.4683805400,2062042,28884235.0000,1.725400,37.773474,5.995192,3.116876,66.250211
986,2011-01-20,sh.600329,30.9940751000,30.9940751000,29.7017426400,29.7455505200,30.9940751000,1843348,25432445.0000,-4.028300,36.251857,5.753690,2.991320,63.581475
987,2011-01-21,sh.600329,29.7017426400,29.9645899200,29.0665283800,29.3074717200,29.7455505200,2549902,34161204.0000,-1.472800,35.717957,5.668952,2.947265,62.645076
988,2011-01-24,sh.600329,29.3074717200,29.3074717200,28.5189298800,28.5408338200,29.3074717200,1539581,20312989.0000,-2.615800,34.783630,5.520661,2.870170,61.006378
989,2011-01-25,sh.600329,28.5189298800,28.5408338200,27.0732698400,27.8180038000,28.5408338200,3188215,40472413.0000,-2.532600,33.902694,5.380844,2.797479,59.461320
990,2011-01-26,sh.600329,27.7741959200,28.2560826000,27.7303880400,27.9275235000,27.8180038000,1670375,21292307.0000,0.393700,34.036169,5.402028,2.808493,59.695420
991,2011-01-27,sh.600329,27.7960998600,28.3875062400,27.4237328800,28.2341786600,27.9275235000,1777509,22850835.0000,1.098000,34.409900,5.461345,2.839331,60.350899
992,2011-01-28,sh.600329,28.1684668400,29.1760480800,28.0589471400,29.1103362600,28.2341786600,2029651,26546965.0000,3.103200,35.477701,5.630820,2.927441,62.223697
993,2011-01-31,sh.600329,29.0446244400,29.1322402000,28.7160653400,29.0884323200,29.1103362600,1597427,21108184.0000,-0.075200,35.451006,5.626583,2.925238,62.176877
994,2011-02-01,sh.600329,29.1103362600,29.4169914200,28.9132008000,29.3512796000,29.0884323200,1269872,16967674.0000,0.903600,35.771347,5.677426,2.951671,62.738716
995,2011-02-09,sh.600329,29.1103362600,29.5484150600,28.5408338200,28.7379692800,29.3512796000,2162015,28606170.0000,-2.089600,35.023886,5.558793,2.889994,61.427758
996,2011-02-10,sh.600329,28.7817771600,29.8988781000,28.4751220000,29.8769741600,28.7379692800,3030854,40866895.0000,3.963400,36.412027,5.779111,3.004537,63.862395
997,2011-02-11,sh.600329,29.8550702200,30.5998041800,29.6141268800,30.3150529600,29.8769741600,3111187,42810211.0000,1.466300,36.945928,5.863849,3.048591,64.798793
998,2011-02-14,sh.600329,30.2274372000,30.8845554000,30.2055332600,30.6655160000,30.3150529600,3653317,50908837.0000,1.156100,37.373049,5.931639,3.083835,65.547912
999,2011-02-15,sh.600329,30.7312278200,31.0378829800,30.4464766000,30.4902844800,30.6655160000,3827936,53752080.0000,-0.571400,37.159488,5.897744,3.066213,65.173353
1000,2011-02-16,sh.600329,30.4902844800,30.8626514600,30.3369569000,30.7750357000,30.4902844800,2724406,38184981.0000,0.933900,37.506524,5.952823,3.094849,65.782012
1001,2011-02-17,sh.600329,30.8407475200,31.4978657200,30.7750357000,30.9502672200,30.7750357000,4037131,57224099.0000,0.569400,37.720084,5.986718,3.112471,66.156572
1002,2011-02-18,sh.600329,30.9940751000,31.2131145000,30.3807647800,30.5340923600,30.9502672200,3330363,46493592.0000,-1.344700,37.212878,5.906218,3.070619,65.266993
1003,2011-02-21,sh.600329,30.2493411400,30.7093238800,30.1398214400,30.6655160000,30.5340923600,4239340,59104180.0000,0.430400,37.373049,5.931639,3.083835,65.547912
1004,2011-02-22,sh.600329,30.8845554000,30.9502672200,29.3950874800,29.3950874800,30.6655160000,5390512,73771015.0000,-4.142900,35.824737,5.685900,2.956076,62.832356
1005,2011-02-23,sh.600329,29.3293756600,30.1836293200,29.1760480800,30.0303017400,29.3950874800,3359606,45689871.0000,2.161000,36.598893,5.808769,3.019956,64.190134
1006,2011-02-24,sh.600329,30.0083978000,30.7093238800,29.6360308200,30.6655160000,30.0303017400,3362545,46352976.0000,2.115200,37.373049,5.931639,3.083835,65.547912
1007,2011-02-25,sh.600329,30.7312278200,30.7750357000,30.1617253800,30.4245726600,30.6655160000,2934481,40791934.0000,-0.785700,37.079403,5.885033,3.059605,65.032893
