,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
583,2010-03-23,sz.002179,45.5095487200,46.2107395800,44.8309769200,44.8988341000,45.8940727400,1198169,24009226.3300,-2.168600,45.725562,5.148856,4.376405,37.199620
584,2010-03-24,sz.002179,44.9440722200,46.0750252200,44.8083578600,45.6000249600,44.8988341000,1365506,27509793.5200,1.561700,46.439664,5.229266,4.444752,37.780571
585,2010-03-25,sz.002179,45.6000249600,45.9166918000,43.3833570800,44.1071670000,45.6000249600,1676571,33062000.2100,-3.273800,44.919318,5.058070,4.299240,36.543708
586,2010-03-26,sz.002179,44.1524051200,45.4643106000,43.4285952000,45.4643106000,44.1071670000,2235933,44007549.0600,3.076900,46.301450,5.213703,4.431524,37.668129
587,2010-03-29,sz.002179,45.6905012000,45.6905012000,44.7631197400,45.4416915400,45.4643106000,1190019,23782653.6500,-0.049800,46.278415,5.211109,4.429319,37.649389
588,2010-03-30,sz.002179,45.2381200000,47.0476448000,45.0345484600,46.5952636000,45.4416915400,2907302,59477146.8400,2.538600,47.453228,5.343397,4.541761,38.605147
589,2010-03-31,sz.002179,46.5500254800,47.7488356600,46.2559777000,47.3190735200,46.5952636000,2728232,57042445.5700,1.553400,48.190365,5.426401,4.612312,39.204839
590,2010-04-01,sz.002179,47.1607401000,48.1785978000,46.8893113800,47.1381210400,47.3190735200,3033892,63548969.1000,-0.382400,48.006081,5.405650,4.594674,39.054916
591,2010-04-02,sz.002179,47.2059782200,47.6131213000,46.4595492400,47.0702638600,47.1381210400,1818896,37755812.9600,-0.144000,47.936974,5.397868,4.588060,38.998695
592,2010-04-06,sz.002179,46.8214542000,47.6131213000,46.7083589000,46.9119304400,47.0702638600,1272015,26397826.1400,-0.336400,47.775725,5.379711,4.572627,38.867513
593,2010-04-07,sz.002179,47.0928829200,47.3643116400,45.6905012000,46.0297871000,46.9119304400,2460180,50381081.3200,-1.880400,46.877339,5.278550,4.486642,38.136638
594,2010-04-08,sz.002179,46.0297871000,46.9345495000,45.6452630800,46.5952636000,46.0297871000,3974126,81163835.7600,1.228500,47.453228,5.343397,4.541761,38.605147
595,2010-04-09,sz.002179,46.5274064200,48.5178837000,46.2559777000,48.1785978000,46.5952636000,5904821,123757099.2800,3.398100,49.065716,5.524968,4.696092,39.916973
596,2010-04-12,sz.002179,48.4047884000,48.9476458400,47.7488356600,48.8797886600,48.1785978000,4332317,92610767.2600,1.455400,49.779818,5.605379,4.764439,40.497924
597,2010-04-13,sz.002179,48.6762171200,50.1012179000,46.1428824000,47.2738354000,48.8797886600,5412735,115188223.4000,-3.285500,48.144294,5.421213,4.607903,39.167358
598,2010-04-14,sz.002179,47.2059782200,48.9024077200,46.4143111200,48.8571696000,47.2738354000,3083167,65522363.3400,3.349300,49.756782,5.602785,4.762235,40.479184
599,2010-04-15,sz.002179,49.0155030200,49.9881226000,47.0702638600,47.4095497600,48.8571696000,4458636,96300802.9500,-2.963000,48.282507,5.436776,4.621131,39.279801
600,2010-04-16,sz.002179,47.1607401000,47.5000260000,45.9166918000,47.0476448000,47.4095497600,2179441,44933152.8700,-0.763400,47.913939,5.395274,4.585855,38.979955
601,2010-04-19,sz.002179,46.4821683000,47.0250257400,45.0119294000,45.0119294000,47.0476448000,2350451,47570299.9300,-4.326900,45.840739,5.161825,4.387429,37.293322
602,2010-04-20,sz.002179,44.8083578600,46.1881205200,44.3785957200,46.1655014600,45.0119294000,2358712,47627936.0500,2.562800,47.015552,5.294113,4.499871,38.249081
603,2010-04-21,sz.002179,47.9297881400,50.7797897000,47.8845500200,50.7797897000,46.1655014600,4967687,110014204.1400,9.995100,50.609425,5.634795,4.982181,22.703835
604,2010-04-22,sz.002179,53.0190766400,53.8786009200,51.3905043200,51.8428855200,50.7797897000,15415177,357244009.4400,2.093500,51.668954,5.752761,5.086485,23.179150
605,2010-04-23,sz.002179,51.3452662000,52.7024098000,50.4405038000,50.7797897000,51.8428855200,6132706,139378063.6000,-2.050600,50.609425,5.634795,4.982181,22.703835
606,2010-04-26,sz.002179,50.2595513200,51.9559808200,49.7845510600,50.7571706400,50.7797897000,3788279,85340895.3800,-0.044500,50.899967,5.512965,4.923380,52.831986
607,2010-04-27,sz.002179,50.5535991000,50.7345515800,47.3869307000,48.6309790000,50.7571706400,5272433,114535115.1800,-4.188900,48.767794,5.282030,4.717142,50.618882
608,2010-04-28,sz.002179,48.2464549800,49.8071701200,47.5678831800,48.8571696000,48.6309790000,2508338,54176913.0900,0.465100,48.994621,5.306598,4.739082,50.854318
609,2010-04-29,sz.002179,48.9702649000,49.6262176400,46.6631207800,47.0476448000,48.8571696000,2747622,58874184.4700,-3.703700,47.180005,5.110057,4.563561,48.970825
610,2010-04-30,sz.002179,46.5952636000,47.5000260000,44.2881194800,45.6452630800,47.0476448000,3092152,61913762.3400,-2.980800,45.773678,4.957738,4.427532,47.511118
611,2010-05-04,sz.002179,43.9488335800,46.5047873600,43.9262145200,46.0297871000,45.6452630800,1756830,35270479.5800,0.842400,46.159284,4.999503,4.464830,47.911360
612,2010-05-05,sz.002179,44.8083578600,47.2512163400,44.6726435000,47.1833591600,46.0297871000,1798290,36754427.4100,2.506100,47.316101,5.124798,4.576725,49.112087
613,2010-05-06,sz.002179,47.1607401000,47.4774069400,45.9166918000,46.1655014600,47.1833591600,3320948,68115595.1100,-2.157200,46.295380,5.014243,4.477994,48.052622
614,2010-05-07,sz.002179,44.8083578600,46.7535970200,44.3333576000,45.9393108600,46.1655014600,2039204,41179768.7800,-0.490000,46.068553,4.989676,4.456054,47.817185
615,2010-05-10,sz.002179,45.9393108600,46.9345495000,44.5595482000,44.8083578600,45.9393108600,2933402,59212460.6400,-2.461800,44.934418,4.866838,4.346353,46.640002
616,2010-05-11,sz.002179,46.0297871000,46.2107395800,40.3297839800,41.2571654400,44.8083578600,3295321,62062038.9400,-7.925300,41.373235,4.481127,4.001892,42.943647
617,2010-05-12,sz.002179,40.6916889400,41.2797845000,38.4524020000,38.8821641400,41.2571654400,2059249,35874699.5000,-5.756600,38.991552,4.223167,3.771520,40.471562
618,2010-05-13,sz.002179,38.9274022600,39.9226409000,37.7738302000,39.9000218400,38.8821641400,1551606,26785641.5600,2.617800,40.012274,4.333721,3.870251,41.531027
619,2010-05-14,sz.002179,39.5833550000,40.3976411600,39.1535928600,39.3119262800,39.9000218400,2298436,40390876.4100,-1.473900,39.422524,4.269846,3.813206,40.918891
620,2010-05-17,sz.002179,38.9047832000,38.9047832000,35.3762098400,35.3762098400,39.3119262800,2724302,44026864.9200,-10.011500,35.475735,3.842370,3.431447,36.822293
621,2010-05-18,sz.002179,35.3762098400,35.3762098400,35.3762098400,35.3762098400,35.3762098400,0,0.0000,0.000000,35.475735,3.842370,3.431447,36.822293
622,2010-05-19,sz.002179,36.3714484800,37.4345443000,35.7381148000,36.6202581400,35.3762098400,2592856,41946566.7500,3.516600,36.723283,3.977491,3.552118,38.117195
623,2010-05-20,sz.002179,36.1678769400,37.5476396000,35.7833529200,36.4166866000,36.6202581400,1865221,30437706.6000,-0.555900,36.519139,3.955381,3.532372,37.905302
624,2010-05-21,sz.002179,35.2857336000,37.4345443000,34.1773996600,37.3214490000,36.4166866000,1885210,30200095.3600,2.484500,37.426446,4.053651,3.620132,38.847049
625,2010-05-24,sz.002179,37.9321636200,39.2440691000,37.3214490000,39.1762119200,37.3214490000,2340422,40053075.3800,4.969700,39.286427,4.255105,3.800042,40.777629
626,2010-05-25,sz.002179,38.6785926000,39.8095456000,38.4750210600,39.4702597000,39.1762119200,1944918,33762603.6700,0.750600,39.581302,4.287043,3.828564,41.083697
627,2010-05-26,sz.002179,39.3571644000,40.0583552600,38.9726403800,39.6059740600,39.4702597000,1419903,24872928.1000,0.343800,39.717399,4.301784,3.841728,41.224959
628,2010-05-27,sz.002179,39.6285931200,40.1940696200,38.4524020000,40.0357362000,39.6059740600,1594791,27782213.9900,1.085100,40.148370,4.348462,3.883415,41.672289
629,2010-05-28,sz.002179,40.2619268000,40.6012127000,39.5381168800,40.0357362000,40.0357362000,1414131,25023495.9500,0.000000,40.148370,4.348462,3.883415,41.672289
630,2010-05-31,sz.002179,39.5833550000,39.8095456000,38.0000208000,38.0000208000,40.0357362000,1491567,25655289.9200,-5.084700,38.106927,4.127354,3.685953,39.553359
631,2010-06-01,sz.002179,37.2535918200,39.2893072200,37.0952584000,39.1535928600,38.0000208000,1475226,24668754.4400,3.035700,39.263745,4.252648,3.797848,40.754086
632,2010-06-02,sz.002179,38.6333544800,40.2166886800,38.4976401200,40.1940696200,39.1535928600,2222114,38908647.8400,2.657400,40.307149,4.365659,3.898773,41.837094
633,2010-06-03,sz.002179,40.4428792800,40.5559745800,39.3571644000,39.3571644000,40.1940696200,1620006,28597248.2700,-2.082200,39.467889,4.274759,3.817594,40.965979
634,2010-06-04,sz.002179,38.9952594400,39.5381168800,38.5654973000,39.2440691000,39.3571644000,766926,13249760.7900,-0.287400,39.354475,4.262475,3.806624,40.848260
635,2010-06-07,sz.002179,38.6333544800,40.5559745800,38.0000208000,40.3750221000,39.2440691000,1615100,28342846.9500,2.881800,40.488610,4.385313,3.916325,42.025444
636,2010-06-08,sz.002179,40.6012127000,42.0035944200,40.3750221000,41.2571654400,40.3750221000,2240096,40949385.0800,2.184900,41.373235,4.481127,4.001892,42.943647
637,2010-06-09,sz.002179,41.6190704000,42.9762140000,41.6190704000,42.7500234000,41.2571654400,3203700,60123229.5000,3.618420,42.870293,4.643273,4.146697,44.497529
638,2010-06-10,sz.002179,42.8520456000,43.4642176800,42.0018066000,42.7160073600,42.7500169200,4609528,57975988.5000,-0.079600,42.734197,4.628532,4.133533,44.356267
639,2010-06-11,sz.002179,42.6819978000,46.5930972000,42.6819978000,45.7768677600,42.7160073600,8181577,108030201.2100,7.165600,45.796361,4.960195,4.429726,47.534661
640,2010-06-17,sz.002179,46.2189920400,46.2189920400,44.2124280000,44.2124280000,45.7768677600,5003971,66286629.7300,-3.417500,44.231255,4.790678,4.278338,45.910149
641,2010-06-18,sz.002179,43.5322368000,44.0423802000,41.8317588000,42.0358161600,44.2124280000,3852822,48436784.7000,-4.923100,42.053716,4.554830,4.067712,43.649957
642,2010-06-21,sz.002179,42.0018066000,43.4982272400,39.9952425600,43.1581316400,42.0358161600,2577118,32160684.8200,2.669900,43.176509,4.676439,4.176316,44.815368
643,2010-06-22,sz.002179,42.8520456000,44.4164853600,42.5119500000,43.2601603200,43.1581316400,2574012,33052075.5200,0.236400,43.278582,4.687495,4.186189,44.921315
644,2010-06-23,sz.002179,43.2261507600,43.6682750400,41.8317588000,42.3419022000,43.2601603200,2176843,27305358.7600,-2.122600,42.359932,4.587996,4.097332,43.967796
645,2010-06-24,sz.002179,41.8657683600,43.8723324000,41.8657683600,43.8383228400,42.3419022000,2361874,29987273.1300,3.534100,43.856990,4.750142,4.242137,45.521678
646,2010-06-25,sz.002179,43.1921412000,44.5185140400,43.0220934000,43.8383228400,43.8383228400,3011213,38782023.1800,0.000000,43.856990,4.750142,4.242137,45.521678
647,2010-06-28,sz.002179,43.1921412000,44.5865331600,43.1241220800,43.4982272400,43.8383228400,2617258,33710209.6300,-0.775800,43.516750,4.713291,4.209227,45.168523
648,2010-06-29,sz.002179,43.7022846000,44.1444088800,40.4033572800,40.4713764000,43.4982272400,2623552,32084903.7500,-6.958600,40.488610,4.385313,3.916325,42.025444
649,2010-06-30,sz.002179,40.0632616800,40.0632616800,38.3627836800,39.4850991600,40.4713764000,1784710,20434451.8600,-2.437000,39.501913,4.278444,3.820885,41.001294
650,2010-07-01,sz.002179,39.2810418000,39.9272234400,38.0226880800,38.3287741200,39.4850991600,1457593,16611633.9100,-2.928500,38.345095,4.153150,3.708990,39.800567
651,2010-07-02,sz.002179,38.0566976400,38.3287741200,35.5399902000,37.2064586400,38.3287741200,2202409,23836083.5900,-2.928100,37.222302,4.031540,3.600386,38.635156
652,2010-07-05,sz.002179,37.0024012800,37.0024012800,35.5399902000,36.3562196400,37.2064586400,1265784,13512257.5700,-2.285200,36.371701,3.939412,3.518110,37.752268
653,2010-07-06,sz.002179,36.3562196400,37.7506116000,36.0841431600,37.0704204000,36.3562196400,1965858,21507076.5000,1.964500,37.086206,4.016800,3.587222,38.493894
654,2010-07-07,sz.002179,37.0704204000,38.5328314800,37.0024012800,38.4648123600,37.0704204000,1839129,20453129.4400,3.761500,38.481192,4.167890,3.722154,39.941829
655,2010-07-08,sz.002179,38.8049079600,39.0429748800,37.4105160000,37.8526402800,38.4648123600,1615411,18103315.3500,-1.591500,37.868759,4.101558,3.662916,39.306150
656,2010-07-09,sz.002179,37.9886785200,39.9612330000,37.9886785200,39.7911852000,37.8526402800,2734986,31561372.7000,5.121300,39.808129,4.311611,3.850504,41.319134
657,2010-07-12,sz.002179,40.0632616800,42.0018066000,40.0292521200,40.6754337600,39.7911852000,2831396,34059586.5900,2.222200,40.692754,4.407424,3.936071,42.237337
658,2010-07-13,sz.002179,40.4713764000,41.3896345200,39.6211374000,39.8251947600,40.6754337600,2039882,24194359.3700,-2.090300,39.842153,4.315296,3.853795,41.354449
659,2010-07-14,sz.002179,39.7911852000,41.1175580400,39.7911852000,40.2673190400,39.8251947600,1877179,22295857.4800,1.110200,40.284466,4.363203,3.896579,41.813551
660,2010-07-15,sz.002179,40.1312808000,40.7434528800,38.6348601600,38.6348601600,40.2673190400,1867373,21718849.1200,-4.054100,38.651312,4.186316,3.738609,40.118407
661,2010-07-16,sz.002179,38.6348601600,38.6348601600,36.7643343600,38.0566976400,38.6348601600,1880874,20779663.0200,-1.496480,38.072903,4.123669,3.682662,39.518043
662,2010-07-19,sz.002179,37.4785351200,39.3150513600,37.2744777600,38.8049079600,38.0566976400,1686477,18980039.0400,1.966000,38.821432,4.204742,3.755065,40.294984
663,2010-07-20,sz.002179,38.8049079600,41.2876058400,38.7028792800,40.7774624400,38.8049079600,3052791,35975688.3200,5.083300,40.794827,4.418480,3.945944,42.343283
664,2010-07-21,sz.002179,41.0155293600,41.9337874800,40.4713764000,41.3556249600,40.7774624400,3638376,44080404.7000,1.417800,41.373235,4.481127,4.001892,42.943647
665,2010-07-22,sz.002179,41.3216154000,42.7500169200,40.8794911200,42.5119500000,41.3556249600,4683036,57932092.6500,2.796100,42.530053,4.606422,4.113787,44.144374
666,2010-07-23,sz.002179,42.5119500000,42.6139786800,41.5936918800,42.4779404400,42.5119500000,3278287,40565408.1700,-0.080000,39.419058,4.602736,3.968766,44.109058
667,2010-07-26,sz.002179,42.5119500000,43.5322368000,42.2398735200,43.2941698800,42.4779404400,3683710,46392153.0300,1.921500,40.176510,4.691180,4.045027,44.956630
668,2010-07-27,sz.002179,42.9880838400,45.4027626000,42.6819978000,44.4845044800,43.2941698800,6463025,83699830.0000,2.749400,41.281127,4.820160,4.156242,46.192672
669,2010-07-28,sz.002179,44.4845044800,45.9129060000,43.9403515200,45.3347434800,44.4845044800,6320378,83633740.1400,1.911300,42.070140,4.912288,4.235680,47.075560
670,2010-07-29,sz.002179,45.5728104000,46.3890398400,44.4845044800,45.4707817200,45.3347434800,7571338,101216046.3900,0.300100,42.196382,4.927029,4.248391,47.216822
671,2010-07-30,sz.002179,45.0286574400,45.2327148000,43.9743610800,44.4504949200,45.4707817200,3542736,46445390.1500,-2.243800,41.249567,4.816474,4.153064,46.157357
672,2010-08-02,sz.002179,44.3824758000,45.3687530400,44.3824758000,44.8246000800,44.4504949200,5946326,78449358.7400,0.841600,41.596732,4.857011,4.188017,46.545827
673,2010-08-03,sz.002179,44.8586096400,45.0626670000,43.7362941600,43.8043132800,44.8246000800,5565489,72649187.8900,-2.276200,40.649917,4.746457,4.092691,45.486363
674,2010-08-04,sz.002179,43.4642176800,44.3824758000,42.9880838400,44.3824758000,43.8043132800,4254591,54917499.4500,1.319900,41.186446,4.809104,4.146709,46.086726
675,2010-08-05,sz.002179,44.4504949200,47.0352214800,44.4504949200,46.6951258800,44.3824758000,10621343,143721228.3700,5.210700,43.332559,5.059693,4.362783,48.488180
676,2010-08-06,sz.002179,46.2530016000,47.5453648800,46.0489442400,47.0352214800,46.6951258800,9009739,124172958.5900,0.728300,43.648164,5.096545,4.394558,48.841335
677,2010-08-09,sz.002179,47.5793744400,47.7834318000,46.5930972000,47.0352214800,47.0352214800,4885533,67425091.7600,0.000000,43.648164,5.096545,4.394558,48.841335
678,2010-08-10,sz.002179,47.0692310400,47.2732884000,45.0626670000,45.7088486400,47.0352214800,5710240,77182972.7400,-2.820000,42.417305,4.952824,4.270634,47.464030
679,2010-08-11,sz.002179,45.4027626000,46.3890398400,45.1987052400,46.1509729200,45.7088486400,3535066,47700954.4600,0.967300,42.827591,5.000731,4.311942,47.923132
680,2010-08-12,sz.002179,45.7428582000,46.5930972000,45.2327148000,45.5728104000,46.1509729200,3398242,45948230.0700,-1.252800,42.291063,4.938084,4.257923,47.322768
681,2010-08-13,sz.002179,45.2327148000,47.9534796000,44.5525236000,47.8174413600,45.5728104000,6294554,86042504.1300,4.925400,44.374056,5.181303,4.467642,49.653591
682,2010-08-16,sz.002179,47.6133840000,48.8377281600,47.2732884000,48.4636230000,47.8174413600,6833979,96532156.9200,1.351400,44.973705,5.251321,4.528016,50.324586
683,2010-08-17,sz.002179,48.4296134400,49.4839098000,47.6133840000,48.3615943200,48.4636230000,7329969,104585861.7600,-0.210500,44.879024,5.240265,4.518483,50.218639
684,2010-08-18,sz.002179,48.3956038800,48.7697090400,47.2732884000,47.6133840000,48.3615943200,7070571,99699064.6500,-1.547100,44.147050,4.988698,4.444879,-47.337938
685,2010-08-19,sz.002179,47.8854604800,48.4636230000,46.6951258800,48.1235274000,47.6133840000,7030534,98305389.9500,1.071400,44.620054,5.042148,4.492503,-47.845130
686,2010-08-20,sz.002179,47.6473935600,48.0555082800,46.5250780800,46.5930972000,48.1235274000,4896721,67830682.7500,-3.180200,43.201042,4.881797,4.349632,-46.323553
687,2010-08-23,sz.002179,46.5930972000,47.3753170800,46.4570589600,46.8651736800,46.5930972000,2759770,38096872.8100,0.583900,43.453311,4.910304,4.375031,-46.594056
688,2010-08-24,sz.002179,46.7631450000,48.9057472800,46.6951258800,48.5316421200,46.8651736800,9654546,137162380.2600,3.555900,44.998457,5.084908,4.530602,-48.250883
689,2010-08-25,sz.002179,48.2935752000,48.2935752000,46.2870111600,47.1032406000,48.5316421200,5533770,76931636.2200,-2.943200,43.674046,4.935247,4.397255,-46.830745
690,2010-08-26,sz.002179,46.8311641200,48.1235274000,45.9809251200,47.6814031200,47.1032406000,4008662,55623901.0000,1.227400,44.210117,4.995824,4.451229,-47.405563
691,2010-08-27,sz.002179,47.5453648800,48.2935752000,46.8651736800,47.8854604800,47.6814031200,4285908,60224964.1600,0.428000,44.399319,5.017205,4.470278,-47.608440
692,2010-08-30,sz.002179,48.5656516800,49.2118333200,47.9534796000,48.2595656400,47.8854604800,14600304,207995973.1400,0.781200,44.746189,5.056401,4.505202,-47.980381
693,2010-08-31,sz.002179,47.9194700400,48.4296134400,46.7631450000,48.1575369600,48.2595656400,9115063,127543528.6900,-0.211400,44.651588,5.045711,4.495678,-47.878943
694,2010-09-01,sz.002179,48.2255560800,49.5179193600,46.8311641200,47.5453648800,48.1575369600,12633523,180211730.4200,-1.271200,44.083983,4.981571,4.438529,-47.270312
695,2010-09-02,sz.002179,48.0555082800,50.5382061600,47.8854604800,49.8240054000,47.5453648800,13987094,203365898.9900,4.792600,46.196735,5.220316,4.651248,-49.535770
