,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1149,2011-09-20,sh.600196,110.1092687000,111.4714452200,109.5416951500,110.6768422500,111.0173863800,3802827,36969391.0000,-0.306700,15.749935,1.997988,3.398829,14.971825
1150,2011-09-21,sh.600196,110.9038716700,113.7417394200,109.7687245700,113.5147100000,110.6768422500,7867351,77878658.0000,2.564100,16.153779,2.049219,3.485978,15.355718
1151,2011-09-22,sh.600196,112.7201070300,113.9687688400,110.6768422500,110.9038716700,113.5147100000,5925984,58846677.0000,-2.300000,15.782242,2.002087,3.405801,15.002537
1152,2011-09-23,sh.600196,109.3146657300,111.4714452200,108.1795186300,110.6768422500,110.9038716700,5242946,50641156.0000,-0.204700,15.749935,1.997988,3.398829,14.971825
1153,2011-09-26,sh.600196,112.2660481900,112.9471364500,107.8389745000,108.6335774700,110.6768422500,7456397,72183639.0000,-1.846200,15.459167,1.961102,3.336081,14.695422
1154,2011-09-27,sh.600196,109.5416951500,111.6984746400,108.9741216000,109.2011510200,108.6335774700,7824483,75921305.0000,0.522500,15.539936,1.971349,3.353511,14.772201
1155,2011-09-28,sh.600196,110.1092687000,110.7903569600,107.3849156600,107.7254597900,109.2011510200,4409972,42355921.0000,-1.351400,15.329936,1.944709,3.308193,14.572576
1156,2011-09-29,sh.600196,107.7254597900,108.4065480500,104.7740773300,105.6821950100,107.7254597900,5560802,52270824.0000,-1.896700,15.039168,1.907823,3.245446,14.296174
1157,2011-09-30,sh.600196,105.6821950100,106.8173421100,105.2281361700,106.1362538500,105.6821950100,2937908,27390589.0000,0.429600,15.103784,1.916020,3.259390,14.357596
1158,2011-10-10,sh.600196,106.8173421100,108.6335774700,105.9092244300,107.2714009500,106.1362538500,4169633,39401924.0000,1.069500,15.265321,1.936512,3.294249,14.511154
1159,2011-10-11,sh.600196,109.5416951500,110.4498128300,107.8389745000,109.0876363100,107.2714009500,5657842,54529269.0000,1.693100,15.523782,1.969299,3.350025,14.756845
1160,2011-10-12,sh.600196,108.7470921800,112.3795629000,107.9524892100,112.3795629000,109.0876363100,7638181,74640067.0000,3.017700,15.992241,2.028727,3.451118,15.202161
1161,2011-10-13,sh.600196,112.6065923200,112.9471364500,110.2227834100,111.8119893500,112.3795629000,9220677,90525557.0000,-0.505100,15.911473,2.018481,3.433689,15.125382
1162,2011-10-14,sh.600196,111.5849599300,111.8119893500,110.2227834100,111.0173863800,111.8119893500,3094997,30241039.0000,-0.710700,15.798396,2.004136,3.409287,15.017892
1163,2011-10-17,sh.600196,111.3579305100,112.9471364500,109.7687245700,111.0173863800,111.0173863800,7463384,72983642.0000,0.000000,15.798396,2.004136,3.409287,15.017892
1164,2011-10-18,sh.600196,110.2227834100,110.2227834100,106.4767979800,106.9308568200,111.0173863800,6474784,61740513.0000,-3.681000,15.216860,1.930364,3.283791,14.465086
1165,2011-10-19,sh.600196,107.3849156600,110.1092687000,106.0227391400,108.4065480500,106.9308568200,11212447,106875499.0000,1.380000,15.426859,1.957004,3.329109,14.664711
1166,2011-10-20,sh.600196,107.6119450800,109.0876363100,105.0011067500,106.5903126900,108.4065480500,7982609,75161383.0000,-1.675400,15.168399,1.924217,3.273334,14.419019
1167,2011-10-21,sh.600196,106.7038274000,107.1578862400,105.1146214600,105.3416508800,106.5903126900,3192049,29764403.0000,-1.171500,14.990707,1.901675,3.234988,14.250106
1168,2011-10-24,sh.600196,105.5686803000,107.2714009500,103.9794743600,106.7038274000,105.3416508800,4398529,41062698.0000,1.293100,15.184552,1.926266,3.276819,14.434375
1169,2011-10-25,sh.600196,107.0443715300,108.5200627600,105.2281361700,108.1795186300,106.7038274000,9073701,85765521.0000,1.383000,15.394552,1.952906,3.322137,14.633999
1170,2011-10-26,sh.600196,107.8389745000,109.4281804400,107.1578862400,108.4065480500,108.1795186300,8428360,80533572.0000,0.209900,15.426859,1.957004,3.329109,14.664711
1171,2011-10-27,sh.600196,108.2930333400,111.3579305100,108.2930333400,109.4281804400,108.4065480500,7989362,77532273.0000,0.942400,15.572243,1.975447,3.360483,14.802912
1172,2011-10-28,sh.600196,110.6768422500,111.2444158000,109.6552098600,110.7903569600,109.4281804400,6600917,64179036.0000,1.244800,15.766088,2.000038,3.402315,14.987181
1173,2011-10-31,sh.600196,110.7903569600,112.7201070300,110.4498128300,111.6984746400,110.7903569600,8965704,88145162.0000,0.819700,15.705160,1.898726,3.198179,40.664612
1174,2011-11-01,sh.600196,110.9038716700,112.4930776100,110.1092687000,110.9038716700,111.6984746400,8272381,81208132.0000,-0.711400,15.593436,1.885219,3.175427,40.375332
1175,2011-11-02,sh.600196,109.6552098600,113.5147100000,109.3146657300,113.1741658700,110.9038716700,15650811,153167472.0000,2.047100,15.912647,1.923811,3.240431,41.201848
1176,2011-11-03,sh.600196,113.5147100000,115.5579747800,113.0606511600,113.1741658700,113.1741658700,14453424,145573869.0000,0.000000,15.912647,1.923811,3.240431,41.201848
1177,2011-11-04,sh.600196,114.3093129700,114.3093129700,112.3795629000,113.2876805800,113.1741658700,10049242,100144113.0000,0.100300,15.928607,1.925741,3.243681,41.243174
1178,2011-11-07,sh.600196,113.2876805800,115.3309453600,112.7201070300,113.4011952900,113.2876805800,8901258,89499291.0000,0.100200,15.944568,1.927670,3.246931,41.284500
1179,2011-11-08,sh.600196,113.7417394200,114.3093129700,111.6984746400,111.8119893500,113.4011952900,6016571,59862320.0000,-1.401400,15.721120,1.900656,3.201429,40.705938
1180,2011-11-09,sh.600196,112.3795629000,113.5147100000,111.3579305100,113.4011952900,111.8119893500,5841203,57901426.0000,1.421300,15.944568,1.927670,3.246931,41.284500
1181,2011-11-10,sh.600196,112.3795629000,114.0822835500,111.4714452200,113.1741658700,113.4011952900,7549464,74967828.0000,-0.200200,15.912647,1.923811,3.240431,41.201848
1182,2011-11-11,sh.600196,113.4011952900,115.7850042000,113.2876805800,114.7633718100,113.1741658700,10899020,110232459.0000,1.404200,16.136094,1.950825,3.285934,41.780410
1183,2011-11-14,sh.600196,115.7850042000,117.3742101400,115.3309453600,117.1471807200,114.7633718100,11306389,116386636.0000,2.077200,16.471265,1.991347,3.354187,42.648252
1184,2011-11-15,sh.600196,117.2606954300,117.4877248500,115.8985189100,117.1471807200,117.1471807200,6877829,70722424.0000,0.000000,16.471265,1.991347,3.354187,42.648252
1185,2011-11-16,sh.600196,117.4877248500,117.7147542700,112.1525334800,113.2876805800,117.1471807200,10621686,107234827.0000,-3.294600,15.928607,1.925741,3.243681,41.243174
1186,2011-11-17,sh.600196,113.5147100000,114.7633718100,112.9471364500,113.2876805800,113.2876805800,4811164,48190048.0000,0.000000,15.928607,1.925741,3.243681,41.243174
1187,2011-11-18,sh.600196,113.0606511600,113.0606511600,109.8822392800,109.9957539900,113.2876805800,5815465,57034757.0000,-2.905800,15.465752,1.869782,3.149426,40.044725
1188,2011-11-21,sh.600196,109.6552098600,110.6768422500,108.8606068900,110.4498128300,109.9957539900,2762303,26741046.0000,0.412800,15.529594,1.877501,3.162427,40.210028
1189,2011-11-22,sh.600196,109.0876363100,109.7687245700,106.9308568200,107.8389745000,110.4498128300,7163612,68268769.0000,-2.363800,15.162502,1.833120,3.087672,39.259534
1190,2011-11-23,sh.600196,108.1795186300,109.2011510200,106.9308568200,107.7254597900,107.8389745000,3288412,31234500.0000,-0.105300,15.146541,1.831190,3.084422,39.218209
1191,2011-11-24,sh.600196,107.1578862400,109.0876363100,106.7038274000,108.6335774700,107.7254597900,3765010,35891875.0000,0.843000,15.274225,1.846627,3.110424,39.548815
1192,2011-11-25,sh.600196,108.7470921800,109.5416951500,107.8389745000,108.0660039200,108.6335774700,2892404,27661073.0000,-0.522500,15.194423,1.836979,3.094173,39.342186
1193,2011-11-28,sh.600196,108.1795186300,108.8606068900,106.7038274000,108.1795186300,108.0660039200,4513893,42790101.0000,0.105000,15.210383,1.838909,3.097423,39.383512
1194,2011-11-29,sh.600196,108.9741216000,109.8822392800,107.7254597900,109.5416951500,108.1795186300,10286624,98507923.0000,1.259200,15.401910,1.862064,3.136425,39.879422
1195,2011-11-30,sh.600196,108.4065480500,109.4281804400,104.2065037800,106.0227391400,109.5416951500,9420715,88602014.0000,-3.212400,14.907133,1.802246,3.035670,38.598321
1196,2011-12-01,sh.600196,108.1795186300,110.2227834100,106.8173421100,108.8606068900,106.0227391400,12176896,116881728.0000,2.676700,15.306146,1.850486,3.116924,39.631467
1197,2011-12-02,sh.600196,108.4065480500,109.5416951500,106.3632832700,106.8173421100,108.8606068900,6695272,63536186.0000,-1.877000,15.018857,1.815753,3.058421,38.887602
1198,2011-12-05,sh.600196,106.7038274000,106.9308568200,103.8659596500,104.2065037800,106.8173421100,6721078,61950469.0000,-2.444200,14.651765,1.771373,2.983667,37.937108
1199,2011-12-06,sh.600196,103.9794743600,104.8875920400,102.3902684200,103.8659596500,104.2065037800,3978280,36241595.0000,-0.326800,14.603883,1.765584,2.973916,37.813130
1200,2011-12-07,sh.600196,103.7524449400,104.3200184900,102.1632390000,102.6172978400,103.8659596500,6889909,62437268.0000,-1.202200,14.428317,1.744358,2.938164,37.358546
1201,2011-12-08,sh.600196,102.2767537100,103.4119008100,101.2551213200,102.6172978400,102.6172978400,5107591,46105546.0000,0.000000,14.428317,1.744358,2.938164,37.358546
1202,2011-12-09,sh.600196,101.5956654500,102.8443272600,101.1416066100,102.1632390000,102.6172978400,2262525,20369523.0000,-0.442500,14.364475,1.736640,2.925163,37.193243
1203,2011-12-12,sh.600196,102.2767537100,102.7308125500,101.4821507400,102.0497242900,102.1632390000,1835564,16525512.0000,-0.111100,14.348515,1.734710,2.921913,37.151917
1204,2011-12-13,sh.600196,102.1632390000,102.3902684200,100.1199742200,100.2334889300,102.0497242900,4560345,40630748.0000,-1.779800,14.093146,1.703837,2.869910,36.490704
1205,2011-12-14,sh.600196,100.0064595100,101.2551213200,98.7577977000,98.9848271200,100.2334889300,3189467,28041292.0000,-1.245800,13.917581,1.682611,2.834158,36.036120
1206,2011-12-15,sh.600196,98.8713124100,98.8713124100,95.3523564000,95.4658711100,98.9848271200,6634332,56516670.0000,-3.555000,13.422804,1.622793,2.733403,34.755019
1207,2011-12-16,sh.600196,95.6929005300,97.6226506000,92.2874592300,97.5091358900,95.4658711100,8302074,69443686.0000,2.140300,13.710094,1.657526,2.791906,35.498884
1208,2011-12-19,sh.600196,96.1469593700,96.9415623400,93.3090916200,96.1469593700,97.5091358900,4709096,39486816.0000,-1.397000,13.518567,1.634371,2.752904,35.002974
1209,2011-12-20,sh.600196,96.1469593700,96.1469593700,96.1469593700,96.1469593700,96.1469593700,0,0.0000,0.000000,13.518567,1.634371,2.752904,35.002974
1210,2011-12-21,sh.600196,96.2604740800,98.5307682800,96.1469593700,97.2821064700,96.1469593700,7047620,60375215.0000,1.180600,13.678173,1.653667,2.785406,35.416233
1211,2011-12-22,sh.600196,95.9199299500,97.9631947300,94.2172093000,97.3956211800,97.2821064700,4558159,38647160.0000,0.116700,13.694133,1.655597,2.788656,35.457558
1212,2011-12-23,sh.600196,96.9415623400,99.4388859600,96.4875035000,98.1902241500,97.3956211800,5792290,49999395.0000,0.815900,13.805857,1.669104,2.811407,35.746839
1213,2011-12-26,sh.600196,97.8496800200,98.6442829900,97.0550770500,97.0550770500,98.1902241500,2580576,22217823.0000,-1.156100,13.646252,1.649808,2.778905,35.333581
1214,2011-12-27,sh.600196,97.6226506000,98.1902241500,95.2388416900,96.3739887900,97.0550770500,3589402,30484222.0000,-0.701800,13.550488,1.638230,2.759404,35.085626
1215,2011-12-28,sh.600196,95.9199299500,97.6226506000,95.0118122700,97.5091358900,96.3739887900,2593925,21962009.0000,1.177900,13.710094,1.657526,2.791906,35.498884
1216,2011-12-29,sh.600196,97.0550770500,97.9631947300,95.3523564000,95.6929005300,97.5091358900,2962162,25305704.0000,-1.862600,13.454725,1.626653,2.739903,34.837671
1217,2011-12-30,sh.600196,95.6929005300,97.5091358900,95.6929005300,96.9415623400,95.6929005300,2917759,24894871.0000,1.304900,13.630291,1.647878,2.775655,35.292255
1218,2012-01-04,sh.600196,97.6226506000,98.5307682800,94.2172093000,94.6712681400,96.9415623400,3646588,31013837.0000,-2.341900,13.311080,1.609286,2.710651,34.465739
1219,2012-01-05,sh.600196,94.3307240100,95.3523564000,93.0820622000,93.6496357500,94.6712681400,3813551,31532403.0000,-1.079100,13.167436,1.591920,2.681400,34.093806
1220,2012-01-06,sh.600196,92.5144886500,93.5361210400,90.2441944500,91.7198856800,93.6496357500,5744370,46153463.0000,-2.060600,12.896107,1.559117,2.626147,33.391267
1221,2012-01-09,sh.600196,91.9469151000,94.7847828500,91.2658268400,94.6712681400,91.7198856800,6220812,51153136.0000,3.217800,13.311080,1.609286,2.710651,34.465739
1222,2012-01-10,sh.600196,94.4442387200,98.5307682800,94.2172093000,98.3037388600,94.6712681400,8476847,72250285.0000,3.836900,13.821817,1.671033,2.814657,35.788165
1223,2012-01-11,sh.600196,98.1902241500,99.3253712500,96.8280476300,97.9631947300,98.3037388600,8251113,71443827.0000,-0.346400,13.773936,1.665245,2.804907,35.664188
1224,2012-01-12,sh.600196,97.2821064700,98.9848271200,97.1685917600,97.3956211800,97.9631947300,5596947,48273663.0000,-0.579400,13.694133,1.655597,2.788656,35.457558
1225,2012-01-13,sh.600196,97.1685917600,97.9631947300,94.2172093000,94.3307240100,97.3956211800,4981859,41958906.0000,-3.146900,13.263199,1.603497,2.700901,34.341761
1226,2012-01-16,sh.600196,93.6496357500,94.6712681400,92.1739445200,92.7415180700,94.3307240100,3779612,31086044.0000,-1.684700,13.039751,1.576483,2.655398,33.763200
1227,2012-01-17,sh.600196,92.6280033600,97.8496800200,92.6280033600,97.7361653100,92.7415180700,5297156,44713328.0000,5.385600,13.742015,1.661385,2.798406,35.581536
1228,2012-01-18,sh.600196,97.8496800200,98.5307682800,95.9199299500,96.1469593700,97.7361653100,4494457,38503617.0000,-1.626000,13.518567,1.634371,2.752904,35.002974
1229,2012-01-19,sh.600196,97.6226506000,98.4172535700,95.6929005300,97.8496800200,96.1469593700,4490182,38553625.0000,1.771000,13.757975,1.663315,2.801656,35.622862
1230,2012-01-20,sh.600196,98.1902241500,100.0064595100,97.5091358900,99.8929448000,97.8496800200,7983183,69630744.0000,2.088200,14.045265,1.698048,2.860160,36.366727
1231,2012-01-30,sh.600196,99.8929448000,100.0064595100,97.8496800200,97.9631947300,99.8929448000,6568648,57097169.0000,-1.931800,13.773936,1.665245,2.804907,35.664188
1232,2012-01-31,sh.600196,97.9631947300,97.9631947300,97.9631947300,97.9631947300,97.9631947300,0,0.0000,0.000000,13.773936,1.665245,2.804907,35.664188
1233,2012-02-01,sh.600196,97.8496800200,98.5307682800,96.4875035000,96.6010182100,97.9631947300,3976311,34167794.0000,-1.390500,13.582409,1.642089,2.765904,35.168278
1234,2012-02-02,sh.600196,96.7145329200,98.0767094400,96.2604740800,98.0767094400,96.6010182100,4179983,35796351.0000,1.527600,13.789896,1.667174,2.808157,35.705513
1235,2012-02-03,sh.600196,97.6226506000,100.0064595100,97.6226506000,99.4388859600,98.0767094400,10005472,87230599.0000,1.388900,13.981423,1.690329,2.847159,36.201423
1236,2012-02-06,sh.600196,99.7794300900,100.5740330600,98.7577977000,99.7794300900,99.4388859600,8786079,77162872.0000,0.342500,14.029304,1.696118,2.856910,36.325401
1237,2012-02-07,sh.600196,99.2118565400,99.5524006700,97.0550770500,97.6226506000,99.7794300900,5176318,44678994.0000,-2.161500,13.726054,1.659456,2.795156,35.540210
1238,2012-02-08,sh.600196,97.6226506000,99.8929448000,97.0550770500,99.7794300900,97.6226506000,8536914,74239970.0000,2.209300,14.029304,1.696118,2.856910,36.325401
1239,2012-02-09,sh.600196,99.7794300900,101.2551213200,99.5524006700,100.6875477700,99.7794300900,10075423,89153981.0000,0.910100,14.156988,1.711555,2.882911,36.656007
1240,2012-02-10,sh.600196,100.4605183500,101.9362095800,100.3470036400,101.0280919000,100.6875477700,12117351,107983660.0000,0.338200,14.204870,1.717344,2.892662,36.779985
1241,2012-02-13,sh.600196,100.3470036400,101.8226948700,100.0064595100,100.3470036400,101.0280919000,13379597,118917444.0000,-0.674200,14.109107,1.705766,2.873160,36.532030
1242,2012-02-14,sh.600196,100.6875477700,101.7091801600,99.8929448000,100.9145771900,100.3470036400,8994609,79871406.0000,0.565600,14.188909,1.715414,2.889411,36.738659
1243,2012-02-15,sh.600196,100.6875477700,102.2767537100,100.2334889300,101.9362095800,100.9145771900,12612978,112853568.0000,1.012400,14.332554,1.732781,2.918663,37.110591
1244,2012-02-16,sh.600196,101.8226948700,102.8443272600,100.5740330600,101.2551213200,101.9362095800,10909187,97699572.0000,-0.668200,14.236791,1.721203,2.899162,36.862636
1245,2012-02-17,sh.600196,101.5956654500,102.5037831300,100.0064595100,101.0280919000,101.2551213200,6287802,55963561.0000,-0.224200,14.204870,1.717344,2.892662,36.779985
1246,2012-02-20,sh.600196,101.9362095800,103.1848713900,100.9145771900,102.2767537100,101.0280919000,16918926,152023519.0000,1.236000,14.380436,1.738569,2.928414,37.234569
1247,2012-02-21,sh.600196,102.1632390000,104.0929890700,101.8226948700,103.9794743600,102.2767537100,15940341,144733342.0000,1.664800,14.619844,1.767513,2.977166,37.854456
1248,2012-02-22,sh.600196,103.6389302300,104.5470479100,103.2983861000,104.2065037800,103.9794743600,13396540,122672336.0000,0.218300,14.651765,1.771373,2.983667,37.937108
1249,2012-02-23,sh.600196,105.7957097200,106.7038274000,104.6605626200,105.1146214600,104.2065037800,16941970,157457818.0000,0.871500,14.779449,1.786809,3.009668,38.267715
1250,2012-02-24,sh.600196,105.0011067500,105.9092244300,104.0929890700,105.6821950100,105.1146214600,13757271,127283695.0000,0.540000,14.859252,1.796457,3.025919,38.474344
1251,2012-02-27,sh.600196,105.5686803000,107.2714009500,104.7740773300,106.0227391400,105.6821950100,23245697,217405408.0000,0.322200,14.907133,1.802246,3.035670,38.598321
1252,2012-02-28,sh.600196,105.9092244300,106.8173421100,104.3200184900,105.2281361700,106.0227391400,15236482,141353170.0000,-0.749500,14.795410,1.788739,3.012918,38.309040
1253,2012-02-29,sh.600196,104.8875920400,106.7038274000,104.2065037800,104.8875920400,105.2281361700,14038403,130439944.0000,-0.323600,14.747528,1.782950,3.003168,38.185063
1254,2012-03-01,sh.600196,104.5470479100,106.2497685600,104.3200184900,105.2281361700,104.8875920400,8961495,83142418.0000,0.324700,14.795410,1.788739,3.012918,38.309040
