,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
551,2013-10-30,sz.002600,8.9918712000,9.0834174000,8.8698096000,9.0427302000,8.9918712000,6249323,55302496.0000,0.565600,364.071814,2.225382,2.198970,-91.517166
552,2013-10-31,sz.002600,9.1139328000,9.1139328000,8.8494660000,8.9613558000,9.0427302000,4324210,38029858.0000,-0.899900,360.795577,2.205356,2.179181,-90.693615
553,2013-11-01,sz.002600,8.9613558000,9.2868534000,8.8799814000,9.0935892000,8.9613558000,6686924,59799098.0000,1.475600,366.119462,2.237898,2.211337,-92.031886
554,2013-11-04,sz.002600,9.1546200000,9.3682278000,9.0223866000,9.0935892000,9.0935892000,5269451,47489840.0000,0.000000,366.119462,2.237898,2.211337,-92.031886
555,2013-11-05,sz.002600,9.0529020000,9.2054790000,8.9003250000,9.1241046000,9.0935892000,4930883,44002599.0000,0.335600,367.348051,2.245408,2.218758,-92.340718
556,2013-11-06,sz.002600,9.1139328000,9.2258226000,8.9511840000,8.9613558000,9.1241046000,5589334,50046631.0000,-1.783700,360.795577,2.205356,2.179181,-90.693615
557,2013-11-07,sz.002600,8.9511840000,9.0020430000,8.6867172000,8.6867172000,8.9613558000,4977992,43247319.0000,-3.064700,349.738278,2.137769,2.112396,-87.914128
558,2013-11-08,sz.002600,8.6663736000,8.6968890000,8.3713914000,8.4120786000,8.6867172000,4447045,37318633.0000,-3.161600,338.680979,2.070181,2.045611,-85.134642
559,2013-11-11,sz.002600,8.4324222000,8.6460300000,8.4324222000,8.5849992000,8.4120786000,2846136,23924729.0000,2.055600,345.642982,2.112736,2.087661,-86.884689
560,2013-11-12,sz.002600,8.6155146000,8.6358582000,8.4832812000,8.6155146000,8.5849992000,2634923,22210944.0000,0.355500,346.871571,2.120246,2.095081,-87.193521
561,2013-11-13,sz.002600,8.6053428000,8.6765454000,8.4527658000,8.4629376000,8.6155146000,3394497,28514165.0000,-1.771000,340.728627,2.082697,2.057978,-85.649361
562,2013-11-14,sz.002600,8.5036248000,8.6867172000,8.4629376000,8.6562018000,8.4629376000,4020921,34027874.0000,2.283700,348.509689,2.130259,2.104975,-87.605296
563,2013-11-15,sz.002600,8.6053428000,8.9308404000,8.6053428000,8.7884352000,8.6562018000,5319765,45972554.0000,1.527600,353.833574,2.162801,2.137131,-88.943568
564,2013-11-18,sz.002600,8.8087788000,9.0732456000,8.7782634000,8.9816994000,8.7884352000,6425501,56470308.0000,2.199100,361.614637,2.210363,2.184128,-90.899503
565,2013-11-19,sz.002600,8.9816994000,9.0529020000,8.8799814000,8.9410122000,8.9816994000,4101161,36029352.0000,-0.453000,359.976518,2.200350,2.174234,-90.487727
566,2013-11-20,sz.002600,8.9715276000,9.0223866000,8.9003250000,9.0122148000,8.9410122000,4156236,36673978.0000,0.796400,362.843225,2.217872,2.191549,-91.208334
567,2013-11-21,sz.002600,8.9918712000,9.0122148000,8.8189506000,8.9003250000,9.0122148000,3469370,30376802.0000,-1.241500,358.338400,2.190337,2.164340,-90.075951
568,2013-11-22,sz.002600,8.9003250000,8.9918712000,8.8799814000,8.9003250000,8.9003250000,2606156,22875488.0000,0.000000,358.338400,2.190337,2.164340,-90.075951
569,2013-11-25,sz.002600,8.8596378000,9.0427302000,8.8494660000,8.9918712000,8.9003250000,3915978,34572334.0000,1.028600,362.024166,2.212866,2.186602,-91.002447
570,2013-11-26,sz.002600,8.9511840000,9.0223866000,8.9308404000,8.9918712000,8.9918712000,2770897,24478997.0000,0.000000,362.024166,2.212866,2.186602,-91.002447
571,2013-11-27,sz.002600,9.0122148000,9.1749636000,8.9715276000,9.1139328000,8.9918712000,4778981,42713762.0000,1.357500,366.938521,2.242905,2.216284,-92.237774
572,2013-11-28,sz.002600,9.1444482000,9.4394304000,9.0732456000,9.2766816000,9.1139328000,9141083,83554125.0000,1.785700,373.490995,2.282957,2.255861,-93.884877
573,2013-11-29,sz.002600,9.2461662000,9.3377124000,9.1546200000,9.1851354000,9.2766816000,5573698,50630500.0000,-0.986800,369.805228,2.260427,2.233599,-92.958381
574,2013-12-02,sz.002600,9.0122148000,9.0122148000,8.5443120000,8.5748274000,9.1851354000,6917819,59496021.0000,-6.644500,345.233453,2.110233,2.085187,-86.781745
575,2013-12-03,sz.002600,8.4934530000,8.8087788000,8.4629376000,8.7680916000,8.5748274000,3677311,31410482.0000,2.253900,353.014515,2.157795,2.132184,-88.737680
576,2013-12-04,sz.002600,8.7782634000,8.9715276000,8.7070608000,8.9206686000,8.7680916000,4060535,35507710.0000,1.740100,359.157459,2.195343,2.169287,-90.281839
577,2013-12-05,sz.002600,8.9206686000,9.0122148000,8.8799814000,8.9308404000,8.9206686000,3174108,27902374.0000,0.114000,359.566989,2.197846,2.171761,-90.384783
578,2013-12-06,sz.002600,8.9511840000,8.9918712000,8.8698096000,8.9206686000,8.9308404000,2468632,21671212.0000,-0.113900,359.157459,2.195343,2.169287,-90.281839
579,2013-12-09,sz.002600,8.9104968000,9.1241046000,8.9104968000,9.0325584000,8.9206686000,3207357,28415361.0000,1.254300,363.662285,2.222879,2.196496,-91.414222
580,2013-12-10,sz.002600,9.0223866000,9.1037610000,8.9816994000,9.0630738000,9.0325584000,2745390,24380548.0000,0.337800,364.890873,2.230389,2.203917,-91.723054
581,2013-12-11,sz.002600,9.0325584000,9.0325584000,8.8392942000,8.8698096000,9.0630738000,3277712,28689768.0000,-2.132400,357.109811,2.182827,2.156920,-89.767119
582,2013-12-12,sz.002600,8.8494660000,9.0122148000,8.8494660000,8.9410122000,8.8698096000,2411846,21213042.0000,0.802800,359.976518,2.200350,2.174234,-90.487727
583,2013-12-13,sz.002600,8.8799814000,9.0223866000,8.8596378000,8.9613558000,8.9410122000,2078892,18316054.0000,0.227500,360.795577,2.205356,2.179181,-90.693615
584,2013-12-16,sz.002600,8.9816994000,9.2766816000,8.9104968000,9.0732456000,8.9613558000,6153150,55073313.0000,1.248600,365.300403,2.232892,2.206390,-91.825998
585,2013-12-17,sz.002600,9.0020430000,9.1444482000,8.9816994000,9.0834174000,9.0732456000,3701255,32992469.0000,0.112100,365.709932,2.235395,2.208864,-91.928942
586,2013-12-18,sz.002600,9.0732456000,9.3071970000,9.0325584000,9.3071970000,9.0834174000,7386444,67024574.0000,2.463600,374.719584,2.290466,2.263281,-94.193709
587,2013-12-19,sz.002600,9.3071970000,9.3478842000,9.1546200000,9.1851354000,9.3071970000,4018035,36432923.0000,-1.311500,369.805228,2.260427,2.233599,-92.958381
588,2013-12-20,sz.002600,9.1851354000,9.2156508000,8.9003250000,8.9206686000,9.1851354000,3497046,30971556.0000,-2.879300,359.157459,2.195343,2.169287,-90.281839
589,2013-12-23,sz.002600,8.9816994000,9.0020430000,8.5544838000,8.7070608000,8.9206686000,2600950,22256112.0000,-2.394500,350.557337,2.142775,2.117343,-88.120016
590,2013-12-24,sz.002600,8.7579198000,8.8799814000,8.6765454000,8.7782634000,8.7070608000,1721871,14855281.0000,0.817800,353.424045,2.160298,2.134658,-88.840624
591,2013-12-25,sz.002600,8.7782634000,8.8799814000,8.7680916000,8.8698096000,8.7782634000,1789666,15517714.0000,1.042900,357.109811,2.182827,2.156920,-89.767119
592,2013-12-26,sz.002600,8.8698096000,8.9003250000,8.5951710000,8.5951710000,8.8698096000,2883270,24670386.0000,-3.096300,346.052512,2.115239,2.090134,-86.987633
593,2013-12-27,sz.002600,8.5849992000,8.7986070000,8.5849992000,8.7579198000,8.5951710000,2071505,17737076.0000,1.893500,352.604985,2.155291,2.129711,-88.634736
594,2013-12-30,sz.002600,8.8189506000,8.8291224000,8.7274044000,8.7986070000,8.7579198000,1643748,14203209.0000,0.464600,354.243104,2.165304,2.139605,-89.046512
595,2013-12-31,sz.002600,8.7477480000,8.9104968000,8.6968890000,8.9003250000,8.7986070000,2380416,20682788.0000,1.156100,358.338400,2.190337,2.164340,-90.075951
596,2014-01-02,sz.002600,8.8799814000,8.9816994000,8.7986070000,8.9511840000,8.9003250000,2171750,19005547.0000,0.571400,360.386048,2.202853,2.176708,-90.590671
597,2014-01-03,sz.002600,8.9511840000,9.1139328000,8.9511840000,8.9715276000,8.9511840000,2984989,26447642.0000,0.227300,361.205107,2.207859,2.181655,-90.796559
598,2014-01-06,sz.002600,8.9511840000,9.8666460000,8.9511840000,9.8666460000,8.9715276000,32379929,308640208.0000,9.977300,397.243712,2.428145,2.399326,-99.855626
599,2014-01-07,sz.002600,9.6937254000,10.7312490000,9.6632100000,10.2531744000,9.8666460000,36086435,362166992.0000,3.917500,412.805836,2.523268,2.493320,-103.767496
600,2014-01-08,sz.002600,10.2531744000,10.4566104000,10.0293948000,10.1616282000,10.2531744000,17872266,179357785.0000,-0.892900,409.120070,2.500739,2.471058,-102.841000
601,2014-01-09,sz.002600,10.1921436000,10.3752360000,10.1209410000,10.3142052000,10.1616282000,14012551,141179544.0000,1.501500,415.263014,2.538287,2.508161,-104.385159
602,2014-01-10,sz.002600,10.1616282000,10.4260950000,9.9988794000,10.0599102000,10.3142052000,11959850,119802940.0000,-2.465500,405.024774,2.475706,2.446323,-101.811561
603,2014-01-13,sz.002600,10.1718000000,10.5583284000,10.0293948000,10.2735180000,10.0599102000,18508338,186710240.0000,2.123400,413.624896,2.528274,2.498267,-103.973384
604,2014-01-14,sz.002600,10.3243770000,10.4667822000,10.2023154000,10.4260950000,10.2735180000,9922559,100588054.0000,1.485100,419.767840,2.565823,2.535370,-105.517543
605,2014-01-15,sz.002600,10.4260950000,10.6600464000,10.3548924000,10.5786720000,10.4260950000,10020032,103570873.0000,1.463400,425.910784,2.603372,2.572473,-107.061702
606,2014-01-16,sz.002600,10.6295310000,10.6295310000,10.2836898000,10.3955796000,10.5786720000,7992431,82080729.0000,-1.730800,418.539251,2.558313,2.527949,-105.208711
607,2014-01-17,sz.002600,10.2836898000,10.3854078000,10.1616282000,10.1921436000,10.3955796000,5946033,59923187.0000,-1.956900,410.348659,2.508248,2.478479,-103.149832
608,2014-01-20,sz.002600,10.0904256000,10.1718000000,9.8361306000,9.8869896000,10.1921436000,5481813,53648566.0000,-2.994000,398.062771,2.433151,2.404273,-100.061514
609,2014-01-21,sz.002600,9.8971614000,10.2633462000,9.8869896000,10.2328308000,9.8869896000,5858201,58511683.0000,3.497900,411.986777,2.518261,2.488373,-103.561608
610,2014-01-22,sz.002600,10.2124872000,10.3345488000,10.1209410000,10.3142052000,10.2328308000,5372817,54171316.0000,0.795200,415.263014,2.538287,2.508161,-104.385159
611,2014-01-23,sz.002600,10.3447206000,10.5786720000,10.2735180000,10.2938616000,10.3142052000,7307069,74772334.0000,-0.197200,414.443955,2.533281,2.503214,-104.179271
612,2014-01-24,sz.002600,10.1921436000,10.4057514000,10.1921436000,10.3040334000,10.2938616000,5536477,56177433.0000,0.098800,414.853484,2.535784,2.505687,-104.282215
613,2014-01-27,sz.002600,10.1718000000,10.5583284000,10.1209410000,10.5379848000,10.3040334000,6536631,66594383.0000,2.270500,424.272665,2.593359,2.562579,-106.649926
614,2014-01-28,sz.002600,10.5685002000,10.6193592000,10.3040334000,10.3243770000,10.5379848000,4515731,46287593.0000,-2.027000,415.672544,2.540791,2.510635,-104.488103
615,2014-01-29,sz.002600,10.3345488000,10.4566104000,10.1412846000,10.1921436000,10.3243770000,4268744,43107718.0000,-1.280800,410.348659,2.508248,2.478479,-103.149832
616,2014-01-30,sz.002600,10.1718000000,10.2430026000,9.9175050000,10.0904256000,10.1921436000,3588487,35471438.0000,-0.998000,406.253363,2.483216,2.453743,-102.120393
617,2014-02-07,sz.002600,10.0192230000,10.2735180000,9.9073332000,10.2531744000,10.0904256000,3161541,31633468.0000,1.612900,412.805836,2.523268,2.493320,-103.767496
618,2014-02-10,sz.002600,10.1718000000,11.1381210000,10.0395666000,10.5583284000,10.2531744000,20210471,210286573.0000,2.976200,425.091724,2.598365,2.567526,-106.855814
619,2014-02-11,sz.002600,10.4667822000,10.5481566000,10.2836898000,10.4464386000,10.5583284000,11542403,118342883.0000,-1.059700,420.586899,2.570829,2.540317,-105.723431
620,2014-02-12,sz.002600,10.5379848000,10.9346850000,10.5379848000,10.7515926000,10.4464386000,15221753,160729069.0000,2.921100,432.872787,2.645927,2.614523,-108.811749
621,2014-02-13,sz.002600,10.5786720000,10.7312490000,10.3650642000,10.3650642000,10.7515926000,9393355,97603945.0000,-3.595100,417.310662,2.550803,2.520529,-104.899879
622,2014-02-14,sz.002600,10.3752360000,10.4972976000,10.2531744000,10.4566104000,10.3650642000,6794253,69471059.0000,0.883200,420.996428,2.573333,2.542790,-105.826375
623,2014-02-17,sz.002600,10.4260950000,11.5043058000,10.4260950000,11.5043058000,10.4566104000,27442872,301758144.0000,10.019500,463.177977,2.831167,2.797564,-116.429601
624,2014-02-18,sz.002600,11.4941340000,11.4941340000,11.0770902000,11.2906980000,11.5043058000,23288288,257389793.0000,-1.856800,454.577856,2.778598,2.745620,-114.267778
625,2014-02-19,sz.002600,11.2906980000,11.3008698000,10.9448568000,11.0872620000,11.2906980000,12571669,136912299.0000,-1.801800,446.387264,2.728534,2.696149,-112.208899
626,2014-02-20,sz.002600,10.9957158000,11.2500108000,10.7821080000,10.9652004000,11.0872620000,10656138,115229863.0000,-1.100900,441.472908,2.698495,2.666467,-110.973572
627,2014-02-21,sz.002600,10.9652004000,11.3110416000,10.8431388000,11.1381210000,10.9652004000,9538325,104249961.0000,1.577000,448.434912,2.741050,2.708517,-112.723619
628,2014-02-24,sz.002600,11.0872620000,11.1889800000,10.9041696000,11.0669184000,11.1381210000,6356980,69013109.0000,-0.639300,445.568204,2.723527,2.691202,-112.003011
629,2014-02-25,sz.002600,11.0770902000,11.1279492000,9.9581922000,10.0497384000,11.0669184000,15806475,163538883.0000,-9.191200,404.615244,2.473203,2.443849,-101.708617
630,2014-02-26,sz.002600,9.8666460000,10.3040334000,9.5716638000,10.2328308000,10.0497384000,9501021,93893867.0000,1.821900,411.986777,2.518261,2.488373,-103.561608
631,2014-02-27,sz.002600,10.1005974000,10.4769540000,9.8666460000,9.9480204000,10.2328308000,8087412,80957306.0000,-2.783300,400.519948,2.448171,2.419114,-100.679177
632,2014-02-28,sz.002600,9.8259588000,10.1107692000,9.7140690000,10.0497384000,9.9480204000,4878448,47617215.0000,1.022500,179.162858,2.473203,2.233002,-101.708617
633,2014-03-03,sz.002600,10.0497384000,10.0497384000,10.0497384000,10.0497384000,10.0497384000,0,0.0000,0.000000,179.162858,2.473203,2.233002,-101.708617
634,2014-03-04,sz.002600,10.0497384000,10.0497384000,10.0497384000,10.0497384000,10.0497384000,0,0.0000,0.000000,179.162858,2.473203,2.233002,-101.708617
635,2014-03-05,sz.002600,10.0497384000,10.0497384000,10.0497384000,10.0497384000,10.0497384000,0,0.0000,0.000000,179.162858,2.473203,2.233002,-101.708617
636,2014-03-06,sz.002600,10.0497384000,10.0497384000,10.0497384000,10.0497384000,10.0497384000,0,0.0000,0.000000,179.162858,2.473203,2.233002,-101.708617
637,2014-03-07,sz.002600,10.0497384000,10.0497384000,10.0497384000,10.0497384000,10.0497384000,0,0.0000,0.000000,179.162858,2.473203,2.233002,-101.708617
638,2014-03-10,sz.002600,10.0497384000,10.0497384000,10.0497384000,10.0497384000,10.0497384000,0,0.0000,0.000000,179.162858,2.473203,2.233002,-101.708617
639,2014-03-11,sz.002600,10.0497384000,10.0497384000,10.0497384000,10.0497384000,10.0497384000,0,0.0000,0.000000,179.162858,2.473203,2.233002,-101.708617
640,2014-03-12,sz.002600,10.0497384000,10.0497384000,10.0497384000,10.0497384000,10.0497384000,0,0.0000,0.000000,179.162858,2.473203,2.233002,-101.708617
641,2014-03-13,sz.002600,10.0497384000,10.0497384000,10.0497384000,10.0497384000,10.0497384000,0,0.0000,0.000000,179.162858,2.473203,2.233002,-101.708617
642,2014-03-14,sz.002600,10.0497384000,10.0497384000,10.0497384000,10.0497384000,10.0497384000,0,0.0000,0.000000,179.162858,2.473203,2.233002,-101.708617
643,2014-03-17,sz.002600,10.0497384000,10.0497384000,10.0497384000,10.0497384000,10.0497384000,0,0.0000,0.000000,179.162858,2.473203,2.233002,-101.708617
644,2014-03-18,sz.002600,10.0497384000,10.0497384000,10.0497384000,10.0497384000,10.0497384000,0,0.0000,0.000000,179.162858,2.473203,2.233002,-101.708617
645,2014-03-19,sz.002600,10.0497384000,10.0497384000,10.0497384000,10.0497384000,10.0497384000,0,0.0000,0.000000,179.162858,2.473203,2.233002,-101.708617
646,2014-03-20,sz.002600,10.0497384000,10.0497384000,10.0497384000,10.0497384000,10.0497384000,0,0.0000,0.000000,179.162858,2.473203,2.233002,-101.708617
647,2014-03-21,sz.002600,10.0497384000,10.0497384000,10.0497384000,10.0497384000,10.0497384000,0,0.0000,0.000000,179.162858,2.473203,2.233002,-101.708617
648,2014-03-24,sz.002600,10.0497384000,10.0497384000,10.0497384000,10.0497384000,10.0497384000,0,0.0000,0.000000,179.162858,2.473203,2.233002,-101.708617
649,2014-03-25,sz.002600,10.0497384000,10.0497384000,10.0497384000,10.0497384000,10.0497384000,0,0.0000,0.000000,179.162858,2.473203,2.233002,-101.708617
650,2014-03-26,sz.002600,10.0497384000,10.0497384000,10.0497384000,10.0497384000,10.0497384000,0,0.0000,0.000000,179.162858,2.473203,2.233002,-101.708617
651,2014-03-27,sz.002600,10.0497384000,10.0497384000,10.0497384000,10.0497384000,10.0497384000,0,0.0000,0.000000,179.162858,2.473203,2.233002,-101.708617
652,2014-03-28,sz.002600,10.0497384000,10.0497384000,10.0497384000,10.0497384000,10.0497384000,0,0.0000,0.000000,179.162858,2.473203,2.233002,-101.708617
653,2014-03-31,sz.002600,10.0497384000,10.0497384000,10.0497384000,10.0497384000,10.0497384000,0,0.0000,0.000000,179.162858,2.473203,2.233002,-101.708617
654,2014-04-01,sz.002600,10.0497384000,10.0497384000,10.0497384000,10.0497384000,10.0497384000,0,0.0000,0.000000,179.162858,2.473203,2.233002,-101.708617
655,2014-04-02,sz.002600,10.0497384000,10.0497384000,10.0497384000,10.0497384000,10.0497384000,0,0.0000,0.000000,179.162858,2.473203,2.233002,-101.708617
656,2014-04-03,sz.002600,10.0497384000,10.0497384000,10.0497384000,10.0497384000,10.0497384000,0,0.0000,0.000000,179.162858,2.473203,2.233002,-101.708617
657,2014-04-04,sz.002600,10.0497384000,10.0497384000,10.0497384000,10.0497384000,10.0497384000,0,0.0000,0.000000,179.162858,2.473203,2.233002,-101.708617
658,2014-04-08,sz.002600,10.0497384000,10.0497384000,10.0497384000,10.0497384000,10.0497384000,0,0.0000,0.000000,179.162858,2.473203,2.233002,-101.708617
659,2014-04-09,sz.002600,10.0497384000,10.0497384000,10.0497384000,10.0497384000,10.0497384000,0,0.0000,0.000000,179.162858,2.473203,2.233002,-101.708617
660,2014-04-10,sz.002600,10.0497384000,10.0497384000,10.0497384000,10.0497384000,10.0497384000,0,0.0000,0.000000,179.162858,2.473203,2.233002,-101.708617
661,2014-04-11,sz.002600,10.0497384000,10.0497384000,10.0497384000,10.0497384000,10.0497384000,0,0.0000,0.000000,179.162858,2.473203,2.233002,-101.708617
662,2014-04-14,sz.002600,10.0497384000,10.0497384000,10.0497384000,10.0497384000,10.0497384000,0,0.0000,0.000000,179.162858,2.473203,2.233002,-101.708617
663,2014-04-15,sz.002600,10.0497384000,10.0497384000,10.0497384000,10.0497384000,10.0497384000,0,0.0000,0.000000,179.162858,2.473203,2.233002,-101.708617
664,2014-04-16,sz.002600,10.0497384000,10.0497384000,10.0497384000,10.0497384000,10.0497384000,0,0.0000,0.000000,179.162858,2.473203,2.233002,-101.708617
665,2014-04-17,sz.002600,10.0497384000,10.0497384000,10.0497384000,10.0497384000,10.0497384000,0,0.0000,0.000000,179.162858,2.473203,2.233002,-101.708617
666,2014-04-18,sz.002600,10.0497384000,10.0497384000,10.0497384000,10.0497384000,10.0497384000,0,0.0000,0.000000,179.162858,2.473203,2.233002,-101.708617
667,2014-04-21,sz.002600,10.0497384000,10.0497384000,10.0497384000,10.0497384000,10.0497384000,0,0.0000,0.000000,179.162858,2.473203,2.233002,-101.708617
