,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1286,2012-04-19,sh.600764,46.8508081800,48.2705296400,44.3200003600,45.1841786400,43.8879112200,32215868,244604748.0000,2.953600,230.359949,4.218180,1.848305,-27.318470
1287,2012-04-20,sh.600764,43.5175491000,45.9866299000,42.6533708200,44.7520895000,45.1841786400,17189083,123225605.0000,-0.956300,184.145726,4.214437,1.834050,-20.750144
1288,2012-04-23,sh.600764,44.1348193000,45.5545407600,42.9002789000,43.2089140000,44.7520895000,10472556,75020837.0000,-3.448300,177.795873,4.069111,1.770807,-20.034622
1289,2012-04-24,sh.600764,41.9743736000,43.3323680400,40.7398332000,42.3447357200,43.2089140000,7841563,53259936.0000,-2.000000,174.239956,3.987729,1.735390,-19.633930
1290,2012-04-25,sh.600764,42.2212816800,44.3817273800,41.3571034000,43.5175491000,42.3447357200,8598944,59945782.0000,2.769700,179.065844,4.098176,1.783455,-20.177727
1291,2012-04-26,sh.600764,43.3940950600,43.5792761200,42.5916438000,42.8385518800,43.5175491000,4340602,30233775.0000,-1.560300,176.271909,4.034233,1.755628,-19.862897
1292,2012-04-27,sh.600764,42.8385518800,42.8385518800,42.8385518800,42.8385518800,42.8385518800,0,0.0000,0.000000,176.271909,4.034233,1.755628,-19.862897
1293,2012-05-02,sh.600764,43.2089140000,43.4558220800,41.1101953200,42.9620059200,42.8385518800,4402648,30070966.0000,0.288200,176.779897,4.045859,1.760688,-19.920139
1294,2012-05-03,sh.600764,42.8385518800,43.0237329400,42.0361006200,42.9002789000,42.9620059200,2177567,14987021.0000,-0.143700,176.525903,4.040046,1.758158,-19.891518
1295,2012-05-04,sh.600764,43.1471869800,44.0730922800,42.4681897600,42.5916438000,42.9002789000,4537730,31855316.0000,-0.719400,175.255932,4.010981,1.745509,-19.748413
1296,2012-05-07,sh.600764,41.9743736000,42.4681897600,41.0484683000,41.8509195600,42.5916438000,5251471,35321964.0000,-1.739100,172.208003,3.941225,1.715153,-19.404963
1297,2012-05-08,sh.600764,41.7274655200,42.7150978400,41.5422844600,42.0361006200,41.8509195600,2734650,18648491.0000,0.442500,172.969985,3.958664,1.722742,-19.490825
1298,2012-05-09,sh.600764,41.6657385000,42.4064627400,40.8015602200,42.2212816800,42.0361006200,4572364,31000957.0000,0.440500,173.731968,3.976103,1.730331,-19.576688
1299,2012-05-10,sh.600764,42.0978276400,43.7027301600,41.6657385000,42.7768248600,42.2212816800,4812539,33484957.0000,1.315800,176.017914,4.028420,1.753098,-19.834276
1300,2012-05-11,sh.600764,42.2830087000,43.9496382400,42.2830087000,43.0237329400,42.7768248600,4134071,28985707.0000,0.577200,177.033891,4.051672,1.763217,-19.948759
1301,2012-05-14,sh.600764,43.5792761200,43.8261842000,41.6657385000,41.9126465800,43.0237329400,4240654,29191543.0000,-2.582500,172.461997,3.947038,1.717682,-19.433583
1302,2012-05-15,sh.600764,41.6657385000,41.9126465800,39.9373819400,40.9250142600,41.9126465800,3354083,22159367.0000,-2.356400,168.398091,3.854030,1.677207,-18.975649
1303,2012-05-16,sh.600764,40.6163791600,41.0484683000,39.9991089600,40.0608359800,40.9250142600,2447409,16017331.0000,-2.111600,164.842174,3.772647,1.641791,-18.574957
1304,2012-05-17,sh.600764,40.1225630000,41.1101953200,39.9991089600,40.9250142600,40.0608359800,3185718,20953923.0000,2.157200,168.398091,3.854030,1.677207,-18.975649
1305,2012-05-18,sh.600764,40.5546521400,42.1595546600,40.3077440600,41.0484683000,40.9250142600,2885110,19130984.0000,0.301700,168.906080,3.865656,1.682266,-19.032891
1306,2012-05-21,sh.600764,40.4929251200,41.4188304200,39.8756549200,40.6781061800,41.0484683000,1831439,12106155.0000,-0.902300,167.382115,3.830778,1.667088,-18.861166
1307,2012-05-22,sh.600764,41.5422844600,41.8509195600,40.7398332000,41.1719223400,40.6781061800,1635917,10919524.0000,1.214000,169.414068,3.877282,1.687326,-19.090133
1308,2012-05-23,sh.600764,40.8015602200,41.2953763800,40.1842900200,40.6163791600,41.1719223400,1991470,13150937.0000,-1.349300,167.128121,3.824965,1.664558,-18.832545
1309,2012-05-24,sh.600764,40.4311981000,40.9867412800,40.1225630000,40.7398332000,40.6163791600,1662079,10924335.0000,0.304000,167.636109,3.836591,1.669618,-18.889787
1310,2012-05-25,sh.600764,40.7398332000,40.7398332000,39.8139279000,39.9991089600,40.7398332000,1567990,10223113.0000,-1.818200,164.588180,3.766834,1.639261,-18.546336
1311,2012-05-28,sh.600764,39.5052928000,39.9991089600,37.9621173000,39.6287468400,39.9991089600,2969740,18693810.0000,-0.925900,163.064215,3.731956,1.624083,-18.374611
1312,2012-05-29,sh.600764,39.7522008800,40.3694710800,39.2583847200,40.1225630000,39.6287468400,3027458,19610489.0000,1.246100,165.096168,3.778460,1.644320,-18.603578
1313,2012-05-30,sh.600764,40.1225630000,40.4311981000,39.8756549200,40.1842900200,40.1225630000,1502141,9776379.0000,0.153800,165.350162,3.784273,1.646850,-18.632199
1314,2012-05-31,sh.600764,40.1842900200,41.1101953200,39.8139279000,40.6163791600,40.1842900200,2512696,16551254.0000,1.075300,167.128121,3.824965,1.664558,-18.832545
1315,2012-06-01,sh.600764,40.7398332000,40.9867412800,39.8139279000,40.4929251200,40.6163791600,1958848,12809939.0000,-0.304000,166.620133,3.813339,1.659499,-18.775303
1316,2012-06-04,sh.600764,39.6904738600,39.7522008800,38.0855713400,38.1472983600,40.4929251200,2391000,15091764.0000,-5.792700,156.968357,3.592444,1.563369,-17.687709
1317,2012-06-05,sh.600764,38.2707524000,38.7028415400,37.8386632600,38.1472983600,38.1472983600,902938,5592104.0000,0.000000,156.968357,3.592444,1.563369,-17.687709
1318,2012-06-06,sh.600764,38.2707524000,38.5793875000,37.2213930600,37.5917551800,38.1472983600,1660334,10205141.0000,-1.456300,154.682410,3.540127,1.540602,-17.430121
1319,2012-06-07,sh.600764,40.3077440600,40.3077440600,37.9621173000,38.2707524000,37.5917551800,2596949,16456215.0000,1.806200,157.476345,3.604070,1.568429,-17.744951
1320,2012-06-08,sh.600764,38.3942064400,38.5176604800,37.3448471000,37.9621173000,38.2707524000,1181473,7281578.0000,-0.806500,156.206374,3.575005,1.555780,-17.601847
1321,2012-06-11,sh.600764,37.9621173000,38.6411145200,37.7769362400,38.5176604800,37.9621173000,896878,5568549.0000,1.463400,158.492321,3.627322,1.578548,-17.859435
1322,2012-06-12,sh.600764,38.4559334600,38.5793875000,37.9621173000,38.1472983600,38.5176604800,665802,4120930.0000,-0.961500,156.968357,3.592444,1.563369,-17.687709
1323,2012-06-13,sh.600764,38.6411145200,38.8880226000,38.0238443200,38.8262955800,38.1472983600,1236669,7730657.0000,1.779900,159.762292,3.656387,1.591196,-18.002539
1324,2012-06-14,sh.600764,38.9497496200,39.0114766400,38.2707524000,38.6411145200,38.8262955800,1543138,9687127.0000,-0.476900,159.000309,3.638948,1.583607,-17.916676
1325,2012-06-15,sh.600764,38.5793875000,38.8880226000,37.9621173000,38.5793875000,38.6411145200,909907,5675467.0000,-0.159700,158.746315,3.633135,1.581077,-17.888055
1326,2012-06-18,sh.600764,38.8262955800,39.0114766400,38.6411145200,38.6411145200,38.5793875000,1321630,8315477.0000,0.160000,159.000309,3.638948,1.583607,-17.916676
1327,2012-06-19,sh.600764,38.5172629200,38.5791877800,37.9599391800,38.2695634800,38.6411126400,1571387,9685221.0000,-0.961500,156.968357,3.592444,1.563369,-17.687709
1328,2012-06-20,sh.600764,38.4553380600,39.0745866600,38.0837889000,38.3934132000,38.2695634800,1740477,10823133.0000,0.323600,157.476345,3.604070,1.568429,-17.744951
1329,2012-06-21,sh.600764,38.5791877800,38.8268872200,38.0218640400,38.3314883400,38.3934132000,2300608,14307115.0000,-0.161300,157.222351,3.598257,1.565899,-17.716330
1330,2012-06-25,sh.600764,37.7122397400,38.3934132000,37.1549160000,37.3406905800,38.3314883400,1241409,7535434.0000,-2.584800,153.158445,3.505249,1.525423,-17.258396
1331,2012-06-26,sh.600764,37.1549160000,37.3406905800,36.1021933800,36.9691414200,37.3406905800,1267722,7528314.0000,-0.995000,151.634480,3.470371,1.510245,-17.086671
1332,2012-06-27,sh.600764,36.5356674000,37.4645403000,36.4118176800,36.4737425400,36.9691414200,1238269,7369959.0000,-1.340000,149.602528,3.423866,1.490007,-16.857704
1333,2012-06-28,sh.600764,36.8452917000,36.9072165600,35.4829447800,35.6067945000,36.4737425400,1015329,5965282.0000,-2.376900,146.046610,3.342484,1.454591,-16.457011
1334,2012-06-29,sh.600764,35.1733204800,36.9072165600,34.9875459000,36.3498928200,35.6067945000,1433385,8272396.0000,2.087000,149.094539,3.412240,1.484948,-16.800462
1335,2012-07-02,sh.600764,36.1641182400,36.7214419800,36.1641182400,36.5356674000,36.3498928200,867329,5107551.0000,0.511100,149.856522,3.429679,1.492537,-16.886324
1336,2012-07-03,sh.600764,36.6595171200,36.7214419800,36.2260431000,36.4737425400,36.5356674000,1032490,6079896.0000,-0.169500,149.602528,3.423866,1.490007,-16.857704
1337,2012-07-04,sh.600764,36.7214419800,36.7214419800,35.8544939400,36.1021933800,36.4737425400,681638,3987478.0000,-1.018700,148.078563,3.388988,1.474829,-16.685978
1338,2012-07-05,sh.600764,36.1021933800,36.1021933800,34.3682973000,34.6779216000,36.1021933800,1317203,7410413.0000,-3.945100,142.236699,3.255289,1.416645,-16.027698
1339,2012-07-06,sh.600764,34.9256210400,35.5448696400,33.5013492600,35.2971702000,34.6779216000,1670248,9309071.0000,1.785700,144.776640,3.313419,1.441942,-16.313907
1340,2012-07-09,sh.600764,35.1113956200,35.2352453400,33.1917249600,33.1917249600,35.2971702000,988201,5465640.0000,-5.964900,136.140840,3.115777,1.355932,-15.340796
1341,2012-07-10,sh.600764,33.1917249600,33.5013492600,31.6436034600,32.3247769200,33.1917249600,2624341,13686033.0000,-2.611900,132.584923,3.034394,1.320516,-14.940104
1342,2012-07-11,sh.600764,32.3247769200,32.5105515000,31.7055283200,32.3247769200,32.3247769200,1595191,8279737.0000,0.000000,132.584923,3.034394,1.320516,-14.940104
1343,2012-07-12,sh.600764,32.3867017800,33.0678752400,31.9532277600,32.7582509400,32.3247769200,1846457,9718790.0000,1.341000,134.362881,3.075085,1.338224,-15.140450
1344,2012-07-13,sh.600764,32.8821006600,33.1298001000,32.3247769200,32.5724763600,32.7582509400,948361,5010419.0000,-0.567100,133.600899,3.057646,1.330635,-15.054588
1345,2012-07-16,sh.600764,32.8201758000,32.8201758000,30.7766554200,30.9005051400,32.5724763600,2433870,12325597.0000,-5.133100,126.743058,2.900695,1.262332,-14.281824
1346,2012-07-17,sh.600764,30.9005051400,31.8913029000,30.8385802800,31.6436034600,30.9005051400,860979,4346401.0000,2.404800,129.790987,2.970451,1.292689,-14.625274
1347,2012-07-18,sh.600764,31.5197537400,32.0770774800,31.1482045800,31.9532277600,31.6436034600,894397,4571785.0000,0.978500,131.060958,2.999516,1.305337,-14.768379
1348,2012-07-19,sh.600764,32.0770774800,33.3774995400,31.7674531800,32.7582509400,31.9532277600,1682600,8885260.0000,2.519400,134.362881,3.075085,1.338224,-15.140450
1349,2012-07-20,sh.600764,32.8201758000,33.6251989800,32.4486266400,33.1917249600,32.7582509400,1817857,9716061.0000,1.323300,136.140840,3.115777,1.355932,-15.340796
1350,2012-07-23,sh.600764,32.6963260800,33.1298001000,32.3247769200,32.8201758000,33.1917249600,1035400,5487388.0000,-1.119400,134.616875,3.080898,1.340754,-15.169071
1351,2012-07-24,sh.600764,33.7490487000,35.2971702000,33.7490487000,34.2444475800,32.8201758000,5614129,31242380.0000,4.339600,140.458740,3.214598,1.398937,-15.827352
1352,2012-07-25,sh.600764,33.5013492600,34.1205978600,32.9440255200,33.6871238400,34.2444475800,2342529,12677759.0000,-1.627500,138.172793,3.162281,1.376170,-15.569764
1353,2012-07-26,sh.600764,33.4394244000,33.9348232800,32.6344012200,32.6963260800,33.6871238400,1395220,7476368.0000,-2.941200,134.108887,3.069272,1.335694,-15.111829
1354,2012-07-27,sh.600764,33.0678752400,33.3774995400,32.5724763600,32.5724763600,32.6963260800,1213253,6453197.0000,-0.378800,133.600899,3.057646,1.330635,-15.054588
1355,2012-07-30,sh.600764,32.5724763600,32.6963260800,31.0243548600,31.5197537400,32.5724763600,1940959,9928302.0000,-3.231900,129.282999,2.958825,1.287629,-14.568032
1356,2012-07-31,sh.600764,31.6436034600,31.6436034600,31.0243548600,31.3959040200,31.5197537400,824894,4171235.0000,-0.392900,128.775011,2.947199,1.282570,-14.510791
1357,2012-08-01,sh.600764,31.7055283200,32.3867017800,31.1482045800,32.0770774800,31.3959040200,1089965,5624341.0000,2.169600,131.568946,3.011142,1.310397,-14.825620
1358,2012-08-02,sh.600764,32.0770774800,33.2536498200,31.7055283200,32.8201758000,32.0770774800,2231560,11730686.0000,2.316600,134.616875,3.080898,1.340754,-15.169071
1359,2012-08-03,sh.600764,32.6963260800,33.3774995400,32.6344012200,33.2536498200,32.8201758000,1376568,7334755.0000,1.320800,136.394834,3.121590,1.358462,-15.369417
1360,2012-08-06,sh.600764,32.9440255200,34.2444475800,32.9440255200,33.9348232800,33.2536498200,2056507,11189325.0000,2.048400,139.188769,3.185533,1.386289,-15.684247
1361,2012-08-07,sh.600764,34.2444475800,34.9256210400,33.8109735600,34.1205978600,33.9348232800,2153064,11923033.0000,0.547400,139.950752,3.202972,1.393878,-15.770110
1362,2012-08-08,sh.600764,33.9967481400,34.7398464600,33.6871238400,34.4921470200,34.1205978600,1811566,10028368.0000,1.088900,141.474716,3.237850,1.409056,-15.941835
1363,2012-08-09,sh.600764,34.1825227200,34.9256210400,34.1825227200,34.6159967400,34.4921470200,1429971,7982014.0000,0.359100,141.982704,3.249476,1.414116,-15.999077
1364,2012-08-10,sh.600764,34.6779216000,35.3590950600,34.3682973000,34.5540718800,34.6159967400,1829776,10270457.0000,-0.178900,141.728710,3.243663,1.411586,-15.970456
1365,2012-08-13,sh.600764,34.5540718800,34.6159967400,33.1917249600,33.4394244000,34.5540718800,1913953,10498960.0000,-3.225800,137.156816,3.139029,1.366051,-15.455280
1366,2012-08-14,sh.600764,33.4394244000,34.6779216000,33.2536498200,34.3682973000,33.4394244000,1419954,7770217.0000,2.777800,140.966728,3.226224,1.403997,-15.884593
1367,2012-08-15,sh.600764,34.3682973000,35.6067945000,33.8109735600,34.6159967400,34.3682973000,2906806,16392802.0000,0.720700,141.982704,3.249476,1.414116,-15.999077
1368,2012-08-16,sh.600764,34.1825227200,35.4210199200,34.1205978600,34.9256210400,34.6159967400,2419664,13659054.0000,0.894500,143.252675,3.278541,1.426764,-16.142181
1369,2012-08-17,sh.600764,34.8636961800,35.1733204800,33.5632741200,34.3063724400,34.9256210400,2059162,11415110.0000,-1.773000,140.712734,3.220411,1.401467,-15.855972
1370,2012-08-20,sh.600764,33.9967481400,35.0494707600,33.1917249600,34.8636961800,34.3063724400,1926643,10547191.0000,1.624500,142.998681,3.272728,1.424234,-16.113560
1371,2012-08-21,sh.600764,34.3682973000,35.8544939400,34.3682973000,35.4210199200,34.8636961800,3335237,18987517.0000,1.598600,145.284628,3.325045,1.447002,-16.371148
1372,2012-08-22,sh.600764,35.1113956200,35.6067945000,34.9256210400,35.4829447800,35.4210199200,1735166,9877864.0000,0.174800,145.538622,3.330858,1.449532,-16.399769
1373,2012-08-23,sh.600764,35.4829447800,36.2260431000,35.2971702000,35.9164188000,35.4829447800,2815492,16296458.0000,1.221600,147.316581,3.371549,1.467240,-16.600116
1374,2012-08-24,sh.600764,35.7925690800,35.8544939400,34.9256210400,34.9875459000,35.9164188000,1727940,9850329.0000,-2.586200,143.506669,3.284354,1.429294,-16.170802
1375,2012-08-27,sh.600764,34.8017713200,35.3590950600,33.7490487000,34.6779216000,34.9875459000,2255278,12587197.0000,-0.885000,142.236699,3.255289,1.416645,-16.027698
1376,2012-08-28,sh.600764,34.3063724400,34.8017713200,34.1205978600,34.6159967400,34.6779216000,1503105,8391124.0000,-0.178600,92.900633,3.231487,1.522184,-71.717207
1377,2012-08-29,sh.600764,34.3682973000,36.2879679600,34.3682973000,35.2971702000,34.6159967400,4037599,23160375.0000,1.967800,94.728732,3.295076,1.552138,-73.128458
1378,2012-08-30,sh.600764,35.0494707600,35.6067945000,32.9440255200,34.3063724400,35.2971702000,3796021,21019527.0000,-2.807015,92.069680,3.202583,1.508569,-71.075730
1379,2012-08-31,sh.600764,34.0586730000,34.1205978600,32.8821006600,33.4394244000,34.3063724400,1926952,10422756.0000,-2.527100,89.743009,3.121651,1.470446,-69.279592
1380,2012-09-03,sh.600764,33.4394244000,34.4302221600,33.0059503800,34.1205978600,33.4394244000,1298393,7065076.0000,2.037000,91.571107,3.185240,1.500400,-70.690843
1381,2012-09-04,sh.600764,34.1825227200,35.0494707600,33.9348232800,34.0586730000,34.1205978600,2183768,12185429.0000,-0.181500,91.404917,3.179460,1.497677,-70.562548
1382,2012-09-05,sh.600764,33.9348232800,35.7925690800,33.8728984200,34.8636961800,34.0586730000,3185890,18071721.0000,2.363600,93.565396,3.254610,1.533076,-72.230390
1383,2012-09-06,sh.600764,36.8452917000,36.8452917000,34.3682973000,35.8544939400,34.8636961800,4762956,27417378.0000,2.841900,96.224449,3.347104,1.576645,-74.283118
1384,2012-09-07,sh.600764,35.9164188000,37.4645403000,35.4829447800,36.9072165600,35.8544939400,5982037,35407383.0000,2.936100,99.049691,3.445378,1.622937,-76.464142
1385,2012-09-10,sh.600764,36.9691414200,37.7741646000,36.5975922600,37.0310662800,36.9072165600,3599476,21630047.0000,0.335600,99.382073,3.456940,1.628383,-76.720734
1386,2012-09-11,sh.600764,37.0310662800,38.3934132000,36.8452917000,37.3406905800,37.0310662800,4654761,28309753.0000,0.836100,100.213027,3.485844,1.641998,-77.362211
1387,2012-09-12,sh.600764,37.6503148800,37.6503148800,36.6595171200,37.4026154400,37.3406905800,2356060,14119966.0000,0.165800,100.379217,3.491625,1.644721,-77.490507
1388,2012-09-13,sh.600764,38.7030375000,38.7030375000,37.3406905800,37.8360894600,37.4026154400,4289128,26340175.0000,1.158900,101.542553,3.532091,1.663783,-78.388576
1389,2012-09-14,sh.600764,38.1457137600,38.2695634800,36.7214419800,37.6503148800,37.8360894600,3442032,20789034.0000,-0.491000,101.043981,3.514748,1.655613,-78.003689
1390,2012-09-17,sh.600764,37.4026154400,38.3314883400,36.5975922600,36.6595171200,37.6503148800,2382951,14436914.0000,-2.631600,98.384928,3.422255,1.612045,-75.950960
1391,2012-09-18,sh.600764,36.5975922600,37.7122397400,35.7925690800,36.7214419800,36.6595171200,3299214,19557285.0000,0.168900,98.551119,3.428035,1.614768,-76.079256
1392,2012-09-19,sh.600764,36.4118176800,38.6411126400,36.4118176800,38.1457137600,36.7214419800,6671618,40852654.0000,3.878600,102.373507,3.560995,1.677398,-79.030053
1393,2012-09-20,sh.600764,37.8360894600,37.9599391800,35.9783436600,36.1641182400,38.1457137600,3439108,20484110.0000,-5.194800,97.055402,3.376008,1.590260,-74.924596
1394,2012-09-21,sh.600764,37.0310662800,37.1549160000,34.7398464600,35.2971702000,36.1641182400,2778482,16140167.0000,-2.397300,94.728732,3.295076,1.552138,-73.128458
1395,2012-09-24,sh.600764,34.6779216000,35.4829447800,34.0586730000,34.9875459000,35.2971702000,1160006,6540373.0000,-0.877200,93.897778,3.266172,1.538522,-72.486981
1396,2012-09-25,sh.600764,34.6159967400,35.2352453400,33.6871238400,34.5540718800,34.9875459000,1785919,9906883.0000,-1.238900,92.734443,3.225706,1.519461,-71.588912
1397,2012-09-26,sh.600764,34.3682973000,34.9256210400,32.9440255200,34.0586730000,34.5540718800,1540492,8474620.0000,-1.433700,91.404917,3.179460,1.497677,-70.562548
1398,2012-09-27,sh.600764,33.5632741200,35.1113956200,33.5632741200,34.6779216000,34.0586730000,1572227,8761595.0000,1.818200,93.066824,3.237268,1.524907,-71.845503
