,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
903,2010-09-14,sh.600350,5.7986055600,5.8225667400,5.7147414300,5.7387026100,5.7746443800,8010360,38481884.0000,-0.622400,14.068833,1.677672,4.289428,-42.232218
904,2010-09-15,sh.600350,5.7506832000,5.7506832000,5.6428578900,5.6668190700,5.7387026100,8046079,38206544.0000,-1.252600,13.892605,1.656658,4.235698,-41.703214
905,2010-09-16,sh.600350,5.6548384800,5.7267220200,5.4751296300,5.5350325800,5.6668190700,10031814,46879127.0000,-2.325600,13.569521,1.618131,4.137193,-40.733371
906,2010-09-17,sh.600350,5.5589937600,5.5709743500,5.4391878600,5.5110714000,5.5350325800,8319333,38271609.0000,-0.432900,13.510779,1.611126,4.119283,-40.557037
907,2010-09-20,sh.600350,5.5230519900,5.5470131700,5.4631490400,5.5230519900,5.5110714000,4885294,22470719.0000,0.217400,13.540150,1.614628,4.128238,-40.645204
908,2010-09-21,sh.600350,5.5350325800,5.5949355300,5.5110714000,5.5470131700,5.5230519900,7437616,34491416.0000,0.433800,13.598893,1.621633,4.146148,-40.821539
909,2010-09-27,sh.600350,5.5470131700,5.6069161200,5.5470131700,5.5949355300,5.5470131700,5132578,23923429.0000,0.863900,13.716378,1.635643,4.181968,-41.174209
910,2010-09-28,sh.600350,5.6188967100,5.6188967100,5.4990908100,5.5230519900,5.5949355300,8034398,37205691.0000,-1.284800,13.540150,1.614628,4.128238,-40.645204
911,2010-09-29,sh.600350,5.5350325800,5.6548384800,5.5350325800,5.5949355300,5.5230519900,9304338,43534397.0000,1.301500,13.716378,1.635643,4.181968,-41.174209
912,2010-09-30,sh.600350,5.5949355300,5.6548384800,5.5589937600,5.6428578900,5.5949355300,5751778,26997778.0000,0.856500,13.833863,1.649653,4.217788,-41.526879
913,2010-10-08,sh.600350,5.6668190700,5.7626637900,5.6428578900,5.7267220200,5.6428578900,12480761,59524419.0000,1.486200,14.039462,1.674170,4.280473,-42.144051
914,2010-10-11,sh.600350,5.7387026100,5.8704891000,5.7027608400,5.8225667400,5.7267220200,19112163,92432187.0000,1.673600,14.274432,1.702190,4.352112,-42.849391
915,2010-10-12,sh.600350,5.8225667400,5.8465279200,5.7506832000,5.8225667400,5.8225667400,14436853,69850999.0000,0.000000,14.274432,1.702190,4.352112,-42.849391
916,2010-10-13,sh.600350,5.7986055600,5.8944502800,5.7746443800,5.8585085100,5.8225667400,21264508,103596299.0000,0.617300,14.362545,1.712697,4.378977,-43.113893
917,2010-10-14,sh.600350,5.8824696900,5.9663338200,5.8105861500,5.8225667400,5.8585085100,23668408,116236335.0000,-0.613500,14.274432,1.702190,4.352112,-42.849391
918,2010-10-15,sh.600350,5.8225667400,6.0262367700,5.7986055600,6.0142561800,5.8225667400,32196060,159413912.0000,3.292200,14.744372,1.758229,4.495392,-44.260070
919,2010-10-18,sh.600350,6.0981203100,6.5533827300,6.0861397200,6.1819844400,6.0142561800,49979646,260771815.0000,2.788800,15.155569,1.807263,4.620761,-45.494415
920,2010-10-19,sh.600350,6.1939650300,6.3497127000,6.1220814900,6.2538679800,6.1819844400,18213764,94688248.0000,1.162800,15.331797,1.828278,4.674491,-46.023420
921,2010-10-20,sh.600350,6.1220814900,6.3856544700,6.1101009000,6.2299068000,6.2538679800,27219379,142002486.0000,-0.383100,15.273054,1.821273,4.656581,-45.847085
922,2010-10-21,sh.600350,6.2778291600,6.2778291600,6.0382173600,6.0981203100,6.2299068000,17255717,88142517.0000,-2.115400,14.949971,1.782746,4.558077,-44.877243
923,2010-10-22,sh.600350,6.0981203100,6.1101009000,6.0262367700,6.0501979500,6.0981203100,11890929,60155232.0000,-0.785900,14.832485,1.768736,4.522257,-44.524573
924,2010-10-25,sh.600350,6.0621785400,6.1340620800,5.9783144100,6.1220814900,6.0501979500,15670767,79390352.0000,1.188100,15.008713,1.789751,4.575987,-45.053578
925,2010-10-26,sh.600350,6.1340620800,6.1340620800,6.0142561800,6.0501979500,6.1220814900,17898222,90844194.0000,-1.174200,14.832485,1.768736,4.522257,-44.524573
926,2010-10-27,sh.600350,6.0501979500,6.1220814900,5.9902950000,6.0382173600,6.0501979500,14843162,74869547.0000,-0.198000,14.803114,1.765234,4.513302,-44.436405
927,2010-10-28,sh.600350,6.0142561800,6.1580232600,6.0142561800,6.0981203100,6.0382173600,12974912,65866397.0000,0.992100,14.949971,1.782746,4.558077,-44.877243
928,2010-10-29,sh.600350,6.0861397200,6.1819844400,5.9902950000,6.1101009000,6.0981203100,14460435,73346247.0000,0.196500,14.979342,1.786248,4.567032,-44.965410
929,2010-11-01,sh.600350,6.1220814900,6.1700038500,6.0741591300,6.1220814900,6.1101009000,17694898,90436577.0000,0.196100,14.242805,1.732236,4.517544,-78.214163
930,2010-11-02,sh.600350,6.1700038500,6.2898097500,6.1101009000,6.2658485700,6.1220814900,24718157,127618415.0000,2.348300,14.577274,1.772914,4.623631,-80.050895
931,2010-11-03,sh.600350,6.2898097500,6.3976350600,6.1460426700,6.1460426700,6.2658485700,17188478,89750319.0000,-1.912000,14.298550,1.739016,4.535225,-78.520285
932,2010-11-04,sh.600350,6.1939650300,6.2179262100,6.1101009000,6.2059456200,6.1460426700,12840655,66111626.0000,0.974700,14.437912,1.755965,4.579428,-79.285590
933,2010-11-05,sh.600350,6.2179262100,6.2778291600,6.1700038500,6.2299068000,6.2059456200,17593114,91344967.0000,0.386100,14.493656,1.762745,4.597110,-79.591712
934,2010-11-08,sh.600350,6.3017903400,6.3736738800,6.2299068000,6.3377321100,6.2299068000,21361109,112207168.0000,1.730800,14.744508,1.793254,4.676675,-80.969261
935,2010-11-09,sh.600350,6.3616932900,6.3976350600,6.2898097500,6.3377321100,6.3377321100,24608987,130341457.0000,0.000000,14.744508,1.793254,4.676675,-80.969261
936,2010-11-10,sh.600350,6.3257515200,6.3377321100,6.0981203100,6.2059456200,6.3377321100,18845997,97687724.0000,-2.079400,14.437912,1.755965,4.579428,-79.285590
937,2010-11-11,sh.600350,6.1700038500,6.2538679800,6.1460426700,6.1819844400,6.2059456200,14978213,77594313.0000,-0.386100,14.382167,1.749185,4.561747,-78.979468
938,2010-11-12,sh.600350,6.1580232600,6.2538679800,5.8465279200,5.8824696900,6.1819844400,21409480,108080126.0000,-4.845000,13.685356,1.664438,4.340732,-75.152943
939,2010-11-15,sh.600350,5.9303920500,6.0022755900,5.8944502800,5.9902950000,5.8824696900,11315611,56248125.0000,1.833000,13.936208,1.694947,4.420298,-76.530492
940,2010-11-16,sh.600350,6.0142561800,6.1340620800,5.8585085100,5.8824696900,5.9902950000,18138421,91045464.0000,-1.800000,13.685356,1.664438,4.340732,-75.152943
941,2010-11-17,sh.600350,5.8225667400,5.8704891000,5.7027608400,5.7506832000,5.8824696900,10172582,49106244.0000,-2.240300,13.378760,1.627149,4.243486,-73.469273
942,2010-11-18,sh.600350,5.7626637900,6.0262367700,5.7626637900,5.9663338200,5.7506832000,18509147,91950914.0000,3.750000,13.880463,1.688167,4.402616,-76.224370
943,2010-11-19,sh.600350,5.9663338200,5.9663338200,5.7986055600,5.9543532300,5.9663338200,11890215,58353341.0000,-0.200800,13.852591,1.684777,4.393776,-76.071309
944,2010-11-22,sh.600350,6.3017903400,6.5533827300,6.3017903400,6.5533827300,5.9543532300,102392101,558630756.0000,10.060400,15.246212,1.854272,4.835806,-83.724359
945,2010-11-23,sh.600350,6.5054603700,6.5054603700,6.0981203100,6.2059456200,6.5533827300,59222542,310333363.0000,-5.301600,14.437912,1.755965,4.579428,-79.285590
946,2010-11-24,sh.600350,6.1340620800,6.4934797800,6.0621785400,6.4575380100,6.2059456200,40162176,209978347.0000,4.054100,15.023232,1.827153,4.765081,-82.499871
947,2010-11-25,sh.600350,6.4096156500,6.5533827300,6.2898097500,6.3616932900,6.4575380100,36186792,192609601.0000,-1.484200,14.800253,1.800034,4.694356,-81.275383
948,2010-11-26,sh.600350,6.3616932900,6.3616932900,6.1819844400,6.2179262100,6.3616932900,19133504,99542202.0000,-2.259900,14.465784,1.759355,4.588269,-79.438651
949,2010-11-29,sh.600350,6.1939650300,6.2898097500,6.1580232600,6.2059456200,6.2179262100,11769850,61103248.0000,-0.192700,14.437912,1.755965,4.579428,-79.285590
950,2010-11-30,sh.600350,6.2538679800,6.3497127000,6.0142561800,6.0981203100,6.2059456200,21605938,111003468.0000,-1.737500,14.187060,1.725456,4.499863,-77.908041
951,2010-12-01,sh.600350,6.0981203100,6.1460426700,6.0022755900,6.1220814900,6.0981203100,9959008,50423523.0000,0.392900,14.242805,1.732236,4.517544,-78.214163
952,2010-12-02,sh.600350,6.2059456200,6.2538679800,6.1101009000,6.1340620800,6.1220814900,13253123,68076620.0000,0.195700,14.270677,1.735626,4.526385,-78.367224
953,2010-12-03,sh.600350,6.1460426700,6.1460426700,6.0142561800,6.0621785400,6.1340620800,10594715,53546349.0000,-1.171900,14.103443,1.715286,4.473341,-77.448858
954,2010-12-06,sh.600350,6.0621785400,6.0621785400,6.0621785400,6.0621785400,6.0621785400,0,0.0000,0.000000,14.103443,1.715286,4.473341,-77.448858
955,2010-12-07,sh.600350,6.0861397200,6.0861397200,5.9184114600,6.0382173600,6.0621785400,10909885,54427306.0000,-0.395300,14.047698,1.708506,4.455660,-77.142736
956,2010-12-08,sh.600350,6.0501979500,6.0501979500,5.9543532300,5.9783144100,6.0382173600,10025891,50056767.0000,-0.992100,13.908336,1.691557,4.411457,-76.377431
957,2010-12-09,sh.600350,5.9663338200,5.9663338200,5.8585085100,5.8585085100,5.9783144100,9985300,49134600.0000,-2.004000,13.629612,1.657658,4.323051,-74.846822
958,2010-12-10,sh.600350,5.8465279200,5.9064308700,5.7866249700,5.9064308700,5.8585085100,7056697,34472662.0000,0.818000,13.741101,1.671218,4.358413,-75.459065
959,2010-12-13,sh.600350,5.9064308700,6.0262367700,5.8824696900,6.0142561800,5.9064308700,10935987,54402693.0000,1.825600,13.991953,1.701727,4.437979,-76.836614
960,2010-12-14,sh.600350,6.0142561800,6.0262367700,5.9423726400,5.9663338200,6.0142561800,11242664,56024591.0000,-0.796800,13.880463,1.688167,4.402616,-76.224370
961,2010-12-15,sh.600350,5.9783144100,6.0262367700,5.9303920500,5.9423726400,5.9663338200,9321725,46366382.0000,-0.401600,13.824719,1.681387,4.384935,-75.918248
962,2010-12-16,sh.600350,5.9423726400,5.9663338200,5.9184114600,5.9184114600,5.9423726400,6296487,31179918.0000,-0.403200,13.768974,1.674608,4.367254,-75.612126
963,2010-12-17,sh.600350,5.9303920500,6.0142561800,5.9303920500,5.9902950000,5.9184114600,9519677,47557552.0000,1.214600,13.936208,1.694947,4.420298,-76.530492
964,2010-12-20,sh.600350,6.0262367700,6.0382173600,5.7866249700,5.8585085100,5.9902950000,11322656,55665695.0000,-2.200000,13.629612,1.657658,4.323051,-74.846822
965,2010-12-21,sh.600350,5.8704891000,5.9543532300,5.7626637900,5.9184114600,5.8585085100,9182305,44920730.0000,1.022500,13.768974,1.674608,4.367254,-75.612126
966,2010-12-22,sh.600350,5.9184114600,5.9184114600,5.7626637900,5.8465279200,5.9184114600,7376016,36066249.0000,-1.214600,13.601739,1.654268,4.314210,-74.693761
967,2010-12-23,sh.600350,5.9184114600,5.9543532300,5.8105861500,5.8225667400,5.8465279200,5048320,24685101.0000,-0.409800,13.545994,1.647488,4.296529,-74.387639
968,2010-12-24,sh.600350,5.8345473300,5.8345473300,5.7626637900,5.7986055600,5.8225667400,5628767,27232856.0000,-0.411500,13.490250,1.640709,4.278848,-74.081517
969,2010-12-27,sh.600350,5.7986055600,5.8345473300,5.6548384800,5.6668190700,5.7986055600,7866697,37813612.0000,-2.272700,13.183653,1.603420,4.181602,-72.397846
970,2010-12-28,sh.600350,5.6668190700,5.6668190700,5.5230519900,5.5350325800,5.6668190700,9118338,42410630.0000,-2.325600,12.877056,1.566131,4.084355,-70.714175
971,2010-12-29,sh.600350,5.5350325800,5.5829549400,5.5230519900,5.5589937600,5.5350325800,4230249,19591719.0000,0.432900,12.932801,1.572911,4.102036,-71.020297
972,2010-12-30,sh.600350,5.5709743500,5.5709743500,5.4990908100,5.5230519900,5.5589937600,4786209,22102046.0000,-0.646600,12.849184,1.562741,4.075514,-70.561114
973,2010-12-31,sh.600350,5.5350325800,5.6069161200,5.5230519900,5.5949355300,5.5230519900,5640351,26197720.0000,1.301500,13.016418,1.583080,4.128558,-71.479480
974,2011-01-04,sh.600350,5.6188967100,5.6548384800,5.5829549400,5.6428578900,5.5949355300,6686641,31354661.0000,0.856500,13.127908,1.596640,4.163920,-72.091724
975,2011-01-05,sh.600350,5.6308773000,5.6308773000,5.5829549400,5.6308773000,5.6428578900,5309357,24832107.0000,-0.212300,13.100036,1.593250,4.155080,-71.938663
976,2011-01-06,sh.600350,5.6308773000,5.6787996600,5.5829549400,5.6668190700,5.6308773000,6385697,30022136.0000,0.638300,13.183653,1.603420,4.181602,-72.397846
977,2011-01-07,sh.600350,5.6668190700,5.7387026100,5.6428578900,5.7027608400,5.6668190700,6680453,31737582.0000,0.634200,13.267270,1.613589,4.208123,-72.857029
978,2011-01-10,sh.600350,5.7027608400,5.7147414300,5.6069161200,5.6188967100,5.7027608400,5194666,24483567.0000,-1.470600,13.072163,1.589860,4.146239,-71.785602
979,2011-01-11,sh.600350,5.5829549400,5.6428578900,5.5470131700,5.6308773000,5.6188967100,4507039,21037653.0000,0.213200,13.100036,1.593250,4.155080,-71.938663
980,2011-01-12,sh.600350,5.6308773000,5.6548384800,5.5829549400,5.6428578900,5.6308773000,4243452,19947976.0000,0.212800,13.127908,1.596640,4.163920,-72.091724
981,2011-01-13,sh.600350,5.6548384800,5.7027608400,5.6308773000,5.6548384800,5.6428578900,4462138,21102754.0000,0.212300,13.155781,1.600030,4.172761,-72.244785
982,2011-01-14,sh.600350,5.6548384800,5.6548384800,5.5829549400,5.5949355300,5.6548384800,4252333,19936854.0000,-1.059300,13.016418,1.583080,4.128558,-71.479480
983,2011-01-17,sh.600350,5.5709743500,5.5949355300,5.5110714000,5.5350325800,5.5949355300,6851422,31702607.0000,-1.070700,12.877056,1.566131,4.084355,-70.714175
984,2011-01-18,sh.600350,5.5110714000,5.7626637900,5.4871102200,5.7506832000,5.5350325800,11839887,55636664.0000,3.896100,13.378760,1.627149,4.243486,-73.469273
985,2011-01-19,sh.600350,5.7506832000,5.7506832000,5.6668190700,5.7267220200,5.7506832000,6974694,33262406.0000,-0.416700,13.323015,1.620369,4.225805,-73.163151
986,2011-01-20,sh.600350,5.7267220200,5.7387026100,5.5350325800,5.5709743500,5.7267220200,5694687,26720219.0000,-2.719700,12.960674,1.576301,4.110877,-71.173358
987,2011-01-21,sh.600350,5.5470131700,5.6548384800,5.5230519900,5.6188967100,5.5709743500,5087059,23783564.0000,0.860200,13.072163,1.589860,4.146239,-71.785602
988,2011-01-24,sh.600350,5.6069161200,5.6548384800,5.5589937600,5.6188967100,5.6188967100,3293293,15357342.0000,0.000000,13.072163,1.589860,4.146239,-71.785602
989,2011-01-25,sh.600350,5.6069161200,5.7626637900,5.6069161200,5.7387026100,5.6188967100,9866159,46920210.0000,2.132200,13.350887,1.623759,4.234645,-73.316212
990,2011-01-26,sh.600350,5.7387026100,5.7506832000,5.6787996600,5.7027608400,5.7387026100,5250440,25007109.0000,-0.626300,13.267270,1.613589,4.208123,-72.857029
991,2011-01-27,sh.600350,5.6787996600,5.7866249700,5.6668190700,5.7506832000,5.7027608400,7221468,34669351.0000,0.840300,13.378760,1.627149,4.243486,-73.469273
992,2011-01-28,sh.600350,5.7387026100,5.7506832000,5.6907802500,5.7267220200,5.7506832000,4147586,19786830.0000,-0.416700,13.323015,1.620369,4.225805,-73.163151
993,2011-01-31,sh.600350,5.7027608400,5.8105861500,5.6787996600,5.7866249700,5.7267220200,7397631,35480417.0000,1.046000,13.462377,1.637319,4.270008,-73.928456
994,2011-02-01,sh.600350,5.7387026100,5.7746443800,5.6907802500,5.7267220200,5.7866249700,4438704,21266099.0000,-1.035200,13.323015,1.620369,4.225805,-73.163151
995,2011-02-09,sh.600350,5.7027608400,5.7506832000,5.6668190700,5.7027608400,5.7267220200,3835493,18266499.0000,-0.418400,13.267270,1.613589,4.208123,-72.857029
996,2011-02-10,sh.600350,5.7147414300,5.7866249700,5.6668190700,5.7746443800,5.7027608400,4935822,23630169.0000,1.260500,13.434505,1.633929,4.261167,-73.775395
997,2011-02-11,sh.600350,5.7746443800,5.8225667400,5.7387026100,5.8105861500,5.7746443800,7325856,35281133.0000,0.622400,13.518122,1.644098,4.287689,-74.234578
998,2011-02-14,sh.600350,5.9663338200,6.2299068000,5.9663338200,6.0501979500,5.8105861500,28896295,146860784.0000,4.123700,14.075570,1.711896,4.464501,-77.295797
999,2011-02-15,sh.600350,6.0382173600,6.0501979500,5.9184114600,5.9303920500,6.0501979500,15445695,76992148.0000,-1.980200,13.796846,1.677997,4.376095,-75.765187
1000,2011-02-16,sh.600350,5.9184114600,5.9663338200,5.8944502800,5.9543532300,5.9303920500,7096060,35198079.0000,0.404000,13.852591,1.684777,4.393776,-76.071309
1001,2011-02-17,sh.600350,5.9543532300,6.0022755900,5.8824696900,5.9184114600,5.9543532300,7241105,35803367.0000,-0.603600,13.768974,1.674608,4.367254,-75.612126
1002,2011-02-18,sh.600350,5.9064308700,5.9303920500,5.8465279200,5.8824696900,5.9184114600,4827228,23738392.0000,-0.607300,13.685356,1.664438,4.340732,-75.152943
1003,2011-02-21,sh.600350,5.8704891000,5.9303920500,5.8585085100,5.9303920500,5.8824696900,5543973,27346341.0000,0.814700,13.796846,1.677997,4.376095,-75.765187
1004,2011-02-22,sh.600350,5.9303920500,5.9303920500,5.7506832000,5.7626637900,5.9303920500,10704999,52053610.0000,-2.828300,13.406632,1.630539,4.252326,-73.622334
1005,2011-02-23,sh.600350,5.7626637900,5.8105861500,5.7626637900,5.7986055600,5.7626637900,5000878,24139077.0000,0.623700,13.490250,1.640709,4.278848,-74.081517
1006,2011-02-24,sh.600350,5.7866249700,5.8465279200,5.7387026100,5.8345473300,5.7986055600,5997413,28972708.0000,0.619800,13.573867,1.650878,4.305370,-74.540700
1007,2011-02-25,sh.600350,5.8345473300,5.8465279200,5.6907802500,5.8225667400,5.8345473300,7091464,34243387.0000,-0.205300,13.545994,1.647488,4.296529,-74.387639
1008,2011-02-28,sh.600350,5.8465279200,5.8585085100,5.7506832000,5.8465279200,5.8225667400,7578641,36730544.0000,0.411500,13.121358,1.590459,4.165807,19.802353
1009,2011-03-01,sh.600350,5.8465279200,5.8944502800,5.7986055600,5.8944502800,5.8465279200,9519259,46476569.0000,0.819671,13.228910,1.603495,4.199953,19.964667
1010,2011-03-02,sh.600350,5.8585085100,5.8704891000,5.7986055600,5.8585085100,5.8944502800,6241870,30390635.0000,-0.609800,13.148246,1.593718,4.174343,19.842931
1011,2011-03-03,sh.600350,5.8465279200,5.9184114600,5.8105861500,5.8585085100,5.8585085100,9092927,44575434.0000,0.000000,13.148246,1.593718,4.174343,19.842931
1012,2011-03-04,sh.600350,5.8704891000,5.9184114600,5.8345473300,5.9064308700,5.8585085100,8568275,42056397.0000,0.818000,13.255798,1.606755,4.208489,20.005246
1013,2011-03-07,sh.600350,5.8944502800,5.9663338200,5.8824696900,5.9064308700,5.9064308700,16836128,83279745.0000,0.000000,13.255798,1.606755,4.208489,20.005246
1014,2011-03-08,sh.600350,5.9184114600,5.9423726400,5.8944502800,5.9303920500,5.9064308700,8170840,40356440.0000,0.405700,13.309574,1.613273,4.225562,20.086403
1015,2011-03-09,sh.600350,5.9543532300,5.9543532300,5.8704891000,5.8944502800,5.9303920500,9569239,47116212.0000,-0.606100,13.228910,1.603495,4.199953,19.964667
1016,2011-03-10,sh.600350,5.8944502800,5.9064308700,5.8105861500,5.8225667400,5.8944502800,8054518,39226270.0000,-1.219500,13.067582,1.583941,4.148734,19.721195
1017,2011-03-11,sh.600350,5.7866249700,5.8345473300,5.7746443800,5.7986055600,5.8225667400,6276347,30415465.0000,-0.411500,13.013806,1.577422,4.131661,19.640038
1018,2011-03-14,sh.600350,5.7746443800,5.8105861500,5.7626637900,5.7866249700,5.7986055600,7436080,35867940.0000,-0.206600,12.986918,1.574163,4.123124,19.599460
1019,2011-03-15,sh.600350,5.7746443800,5.7866249700,5.6428578900,5.6787996600,5.7866249700,11121652,52817998.0000,-1.863400,12.744926,1.544831,4.046296,19.234252
1020,2011-03-16,sh.600350,5.6787996600,5.7866249700,5.6668190700,5.7626637900,5.6787996600,8463865,40445525.0000,1.476800,12.933142,1.567645,4.106051,19.518302
1021,2011-03-17,sh.600350,5.7267220200,5.7387026100,5.6548384800,5.6787996600,5.7626637900,6345549,30152615.0000,-1.455300,12.744926,1.544831,4.046296,19.234252
1022,2011-03-18,sh.600350,5.6787996600,5.6787996600,5.6787996600,5.6787996600,5.6787996600,0,0.0000,0.000000,12.744926,1.544831,4.046296,19.234252
1023,2011-03-21,sh.600350,5.7027608400,5.7267220200,5.6548384800,5.6907802500,5.6787996600,4585858,21750801.0000,0.211000,12.771814,1.548090,4.054832,19.274831
