,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
455,2017-03-23,sh.603355,55.9787004300,57.3506779500,54.8891888700,56.0997572700,56.0089646400,1699188,94535675.0000,0.162104,43.327043,7.931487,5.038014,35.247788
456,2017-03-24,sh.603355,55.3128878100,56.0896692000,54.1830239700,54.2738166000,56.0997572700,1955514,106685392.0000,-3.254812,41.916830,7.673332,4.874036,34.100539
457,2017-03-27,sh.603355,54.2738166000,54.7883081700,53.3457141600,53.9812625700,54.2738166000,1502082,80525503.0000,-0.539035,41.690884,7.631971,4.847763,33.916726
458,2017-03-28,sh.603355,53.5979159100,56.4931920000,53.4264187200,53.4667710000,53.9812625700,1676792,90145528.0000,-0.953090,41.293531,7.559231,4.801560,33.593468
459,2017-03-29,sh.603355,53.4869471400,54.0922313400,52.2562026000,53.2246573200,53.4667710000,1278994,67479309.0000,-0.452833,41.106542,7.525000,4.779817,33.441347
460,2017-03-30,sh.603355,53.1136885500,54.1931120400,52.7606061000,52.7807822400,53.2246573200,1328142,70584041.0000,-0.833963,40.763727,7.462244,4.739955,33.162458
461,2017-03-31,sh.603355,52.9825436400,56.2914306000,52.9825436400,54.5865467700,52.7807822400,2012765,109756271.0000,3.421256,42.158358,7.717547,4.902121,34.297029
462,2017-04-05,sh.603355,54.3746973000,55.7769390300,53.6786204700,54.0317029200,54.5865467700,1557165,84227205.0000,-1.016447,41.729840,7.639102,4.852293,33.948418
463,2017-04-06,sh.603355,54.0518790600,55.2826236000,53.7391488900,55.2725355300,54.0317029200,1221679,66154855.0000,2.296489,42.688162,7.814533,4.963726,34.728040
464,2017-04-07,sh.603355,55.2120071100,56.1098453400,54.7983962400,55.7063225400,55.2725355300,1303489,71608213.0000,0.784815,43.023185,7.875863,5.002682,35.000591
465,2017-04-10,sh.603355,55.7063225400,56.5133681400,54.4856660700,54.7580439600,55.7063225400,1306236,72007472.0000,-1.702286,42.290809,7.741793,4.917522,34.404782
466,2017-04-11,sh.603355,54.7681320300,55.3633281600,53.1843050400,54.1527597600,54.7580439600,1420024,76327604.0000,-1.105377,41.823335,7.656217,4.863165,34.024479
467,2017-04-12,sh.603355,54.2738166000,55.3935923700,53.5878278400,55.0808622000,54.1527597600,1019086,55192882.0000,1.713856,42.540128,7.787434,4.946513,34.607611
468,2017-04-13,sh.603355,55.4339446500,55.7063225400,53.7694131000,53.9711745000,55.0808622000,678366,36827981.0000,-2.014649,41.683093,7.630544,4.846858,33.910388
469,2017-04-14,sh.603355,53.7795011700,54.4554018600,52.7101657500,53.1641289000,53.9711745000,750207,39621251.0000,-1.495326,41.059794,7.516443,4.774381,33.403316
470,2017-04-17,sh.603355,52.6294611900,53.7694131000,52.4579640000,52.5991969800,53.1641289000,634700,33263795.0000,-1.062621,40.623485,7.436572,4.723648,33.048367
471,2017-04-18,sh.603355,52.6395492600,54.7883081700,52.5689327700,54.1023194100,52.5991969800,988321,53122436.0000,2.857694,41.784379,7.649086,4.858635,33.992787
472,2017-04-19,sh.603355,54.2738166000,55.0304218500,52.5689327700,53.4768590700,54.1023194100,1130377,60201293.0000,-1.156074,41.301322,7.560657,4.802466,33.599806
473,2017-04-20,sh.603355,53.4566829300,57.0379477800,53.1540408300,56.5839846300,53.4768590700,2947469,163618358.0000,5.810228,43.701022,7.999948,5.081500,35.552031
474,2017-04-21,sh.603355,56.6646891900,57.1892688300,55.3935923700,55.7063225400,56.5839846300,1543553,85603673.0000,-1.551077,43.023185,7.875863,5.002682,35.000591
475,2017-04-24,sh.603355,55.7769390300,56.0493169200,52.4075236500,53.9308222200,55.7063225400,1150433,61755198.0000,-3.187255,41.651928,7.624839,4.843234,33.885034
476,2017-04-25,sh.603355,52.9623675000,55.4742969300,52.6597254000,54.4957541400,53.9308222200,1106213,59603638.0000,1.047515,40.303894,6.936947,4.523223,19.050620
477,2017-04-26,sh.603355,53.9207341500,55.3835043000,53.6483562600,53.6786204700,54.4957541400,1024654,55364243.0000,-1.499447,39.699559,6.832931,4.455400,18.764967
478,2017-04-27,sh.603355,53.9711745000,53.9711745000,51.9535605000,52.9825436400,53.6786204700,1268216,66197806.0000,-1.296746,39.184756,6.744325,4.397624,18.521632
479,2017-04-28,sh.603355,52.5588447000,56.7756579600,52.5588447000,56.4225755100,52.9825436400,3041385,167952636.0000,6.492764,41.728930,7.182218,4.683152,19.724198
480,2017-05-02,sh.603355,56.5839846300,56.8967148000,55.6861464000,56.2208141100,56.4225755100,1763166,98370423.0000,-0.357591,41.579711,7.156535,4.666405,19.653667
481,2017-05-03,sh.603355,55.9887885000,60.4477154400,55.9887885000,59.4489965100,56.2208141100,2933926,171734978.0000,5.741972,43.967206,7.567461,4.934349,20.782174
482,2017-05-04,sh.603355,59.0152095000,61.2547610400,58.0568428500,58.8336242400,59.4489965100,2226140,131566402.0000,-1.035127,43.512090,7.489129,4.883272,20.567053
483,2017-05-05,sh.603355,57.1085642700,60.5284200000,57.1085642700,57.5322632100,58.8336242400,1540855,89591852.0000,-2.211936,42.549631,7.323474,4.775257,20.112123
484,2017-05-08,sh.603355,58.2081639000,59.4489965100,54.9799815000,55.1010383400,57.5322632100,2083902,116221638.0000,-4.225846,40.751549,7.013995,4.573462,19.262216
485,2017-05-09,sh.603355,55.2523593900,55.9484362200,52.7606061000,53.6685324000,55.1010383400,1860317,99017833.0000,-2.599777,39.692098,6.831647,4.454562,18.761440
486,2017-05-10,sh.603355,53.6786204700,55.8778197300,53.5676517000,54.6571632600,53.6685324000,1717044,93289299.0000,1.842104,40.423269,6.957493,4.536620,19.107046
487,2017-05-11,sh.603355,54.4755780000,54.4957541400,52.3570833000,54.3242569500,54.6571632600,1438557,76225387.0000,-0.609084,40.177058,6.915116,4.508988,18.990668
488,2017-05-12,sh.603355,54.3746973000,54.8286604500,52.9825436400,53.3255380200,54.3242569500,921864,48878758.0000,-1.838436,39.438427,6.787986,4.426093,18.641536
489,2017-05-15,sh.603355,53.3356260900,54.1325836200,52.9926317100,53.6685324000,53.3255380200,933847,49577609.0000,0.643209,39.692098,6.831647,4.454562,18.761440
490,2017-05-16,sh.603355,53.4465948600,55.4541207900,53.1641289000,55.0808622000,53.6685324000,1233922,66325428.0000,2.631575,40.736627,7.011427,4.571788,19.255162
491,2017-05-17,sh.603355,55.0102457100,55.9887885000,54.6874274700,55.3633281600,55.0808622000,1252140,68736820.0000,0.512825,40.945533,7.047383,4.595233,19.353907
492,2017-05-18,sh.603355,55.3935923700,55.3935923700,53.7290608200,53.7492369600,55.3633281600,688239,37229265.0000,-2.915456,39.751786,6.841920,4.461261,18.789653
493,2017-05-19,sh.603355,53.5474755600,54.4554018600,53.4667710000,53.6483562600,53.7492369600,703128,37508861.0000,-0.187685,39.677176,6.829079,4.452888,18.754387
494,2017-05-22,sh.603355,53.4768590700,54.2536404600,53.2549215300,54.1224955500,53.6483562600,853999,45468075.0000,0.883793,40.027840,6.889433,4.492242,18.920137
495,2017-05-23,sh.603355,54.3343450200,54.6773394000,52.6698134700,53.7391488900,54.1224955500,801296,42745933.0000,-0.708296,39.744325,6.840636,4.460424,18.786126
496,2017-05-24,sh.603355,53.6685324000,53.6685324000,51.4289808600,52.0847054100,53.7391488900,1236233,64053401.0000,-3.078655,38.520734,6.630036,4.323103,18.207766
497,2017-05-25,sh.603355,52.1553219000,53.4566829300,52.1553219000,53.0228959200,52.0847054100,594505,31089984.0000,1.801279,39.214599,6.749462,4.400974,18.535739
498,2017-05-26,sh.603355,53.0430720600,53.4163306500,52.0342650600,52.6092850500,53.0228959200,519790,27130391.0000,-0.780061,38.908702,6.696812,4.366643,18.391149
499,2017-05-31,sh.603355,53.0935124100,55.4541207900,53.0935124100,54.4554018600,52.6092850500,1252092,67645340.0000,3.509104,40.274050,6.931810,4.519874,19.036514
500,2017-06-01,sh.603355,54.2738166000,54.9799815000,52.8614868000,53.0128078500,54.4554018600,661980,35153738.0000,-2.649130,39.207138,6.748177,4.400136,18.532212
501,2017-06-02,sh.603355,52.6597254000,54.7277797500,52.0645292700,53.9610864300,53.0128078500,954791,50630894.0000,1.788777,39.908465,6.868887,4.478845,18.863711
502,2017-06-05,sh.603355,54.1325836200,54.4654899300,53.5777397700,53.9913506400,53.9610864300,681421,36500427.0000,0.056083,39.930848,6.872739,4.481357,18.874291
503,2017-06-06,sh.603355,53.9913506400,58.1980758300,53.7895892400,57.3809421600,53.9913506400,1838333,102929492.0000,6.278028,42.437717,7.304212,4.762697,20.059224
504,2017-06-07,sh.603355,57.3910302300,58.2283400400,56.9975955000,57.7945530300,57.3809421600,1454971,83034099.0000,0.720816,42.743615,7.356862,4.797028,20.203814
505,2017-06-08,sh.603355,57.1186523400,59.2068828300,56.4528397200,56.7554818200,57.7945530300,1686323,96463920.0000,-1.797875,41.975140,7.224595,4.710783,19.840576
506,2017-06-09,sh.603355,57.1993569000,58.5713344200,56.0896692000,58.4301014400,56.7554818200,1382172,78826453.0000,2.950586,43.213653,7.437763,4.849779,20.425989
507,2017-06-12,sh.603355,58.5410702100,58.5410702100,56.5940727000,56.8664505900,58.4301014400,1295604,73829396.0000,-2.676104,42.057210,7.238721,4.719994,19.879368
508,2017-06-13,sh.603355,56.4427516500,57.3002376000,56.3015186700,56.9269790100,56.8664505900,978482,55182285.0000,0.106442,42.101976,7.246425,4.725018,19.900528
509,2017-06-14,sh.603355,57.0783000600,57.1388284800,55.1615667600,55.4843850000,56.9269790100,1014097,56114183.0000,-2.534114,41.035064,7.062793,4.605281,19.396226
510,2017-06-15,sh.603355,55.4440327200,57.9660502200,55.4339446500,57.4919109300,55.4843850000,1460313,82749131.0000,3.618185,42.519787,7.318337,4.771908,20.098017
511,2017-06-16,sh.603355,57.6642239000,58.0087904400,56.8028075500,57.6844925200,57.4919406300,918358,52269255.0000,0.334917,42.467561,7.309348,4.766047,20.073330
512,2017-06-19,sh.603355,57.5628808000,59.1438331600,57.2791201200,58.6877892100,57.6844925200,1171667,67452318.0000,1.739286,43.206192,7.436479,4.848942,20.422463
513,2017-06-20,sh.603355,58.3736256000,59.7721603800,58.3736256000,59.3667879800,58.6877892100,1354754,79375252.0000,1.156971,43.706074,7.522516,4.905043,20.658744
514,2017-06-21,sh.603355,59.6201457300,59.7924290000,58.4851030100,59.7316231400,59.3667879800,927952,54057174.0000,0.614539,43.974667,7.568746,4.935186,20.785701
515,2017-06-22,sh.603355,59.7214888300,59.7316231400,57.4919406300,57.5527464900,59.7316231400,1069936,61809471.0000,-3.647774,42.370569,7.292655,4.755162,20.027485
516,2017-06-23,sh.603355,57.2689858100,58.1405364700,56.8028075500,57.9581188900,57.5527464900,979686,55396183.0000,0.704345,42.669006,7.344020,4.788655,20.168548
517,2017-06-26,sh.603355,58.0189247500,59.5897428000,57.9682532000,58.8499381700,57.9581188900,1035401,60248302.0000,1.538732,43.325567,7.457025,4.862339,20.478888
518,2017-06-27,sh.603355,58.8296695500,60.0964583000,58.3533569800,59.7620260700,58.8499381700,1216516,71523257.0000,1.549856,43.997050,7.572598,4.937698,20.796281
519,2017-06-28,sh.603355,59.7518917600,59.7518917600,58.3229540500,58.6371176600,59.7620260700,939851,54555926.0000,-1.882314,43.168887,7.430058,4.844755,20.404830
520,2017-06-29,sh.603355,58.4445657700,59.4377281500,58.4445657700,58.7688636900,58.6371176600,614149,35834364.0000,0.224682,43.265879,7.446752,4.855640,20.450675
521,2017-06-30,sh.603355,58.5155059400,60.1978014000,57.9885218200,59.5593398700,58.7688636900,902864,52950786.0000,1.345057,43.847831,7.546915,4.920952,20.725749
522,2017-07-03,sh.603355,59.7822946900,60.6741139700,59.1742360900,59.4681310800,59.5593398700,746136,44116779.0000,-0.153140,43.780683,7.535358,4.913416,20.694010
523,2017-07-04,sh.603355,59.4275938400,60.0964583000,58.2824168100,59.3465193600,59.4681310800,1027933,59987829.0000,-0.204497,43.691152,7.519948,4.903368,20.651691
524,2017-07-05,sh.603355,58.8803411000,59.9951152000,58.4749687000,59.3870566000,59.3465193600,637706,37192882.0000,0.068301,43.720995,7.525085,4.906717,20.665797
525,2017-07-06,sh.603355,59.4883997000,59.8836377900,57.9682532000,58.8195352400,59.3870566000,1001304,58042425.0000,-0.955627,43.303184,7.453173,4.859827,20.468308
526,2017-07-07,sh.603355,58.8296695500,59.0830273000,57.3297916700,57.7351640700,58.8195352400,1248475,71654498.0000,-1.843556,42.504865,7.315769,4.770233,20.090963
527,2017-07-10,sh.603355,57.7148954500,58.7283264500,57.4615377000,57.7959699300,57.7351640700,817115,46738462.0000,0.105314,42.549631,7.323474,4.775257,20.112123
528,2017-07-11,sh.603355,58.4547000800,58.7688636900,57.7959699300,57.9479845800,57.7959699300,836049,48130783.0000,0.263022,42.661545,7.342736,4.787817,20.165022
529,2017-07-12,sh.603355,58.2216109500,58.5560431800,55.2421238100,56.3974351500,57.9479845800,1177245,65646496.0000,-2.675759,41.520024,7.146262,4.659707,19.625454
530,2017-07-13,sh.603355,56.1440774000,56.7115987600,55.9109882700,56.1846146400,56.3974351500,676185,37577267.0000,-0.377364,41.363345,7.119295,4.642123,19.551396
531,2017-07-14,sh.603355,56.4481067000,56.6507929000,54.3199016000,54.4516476300,56.1846146400,1285899,69839206.0000,-3.084414,40.087527,6.899706,4.498941,18.948349
532,2017-07-17,sh.603355,54.5833936600,54.5833936600,51.7052496200,53.5091568000,54.4516476300,1511675,79359296.0000,-1.730877,39.393661,6.780281,4.421069,18.620377
533,2017-07-18,sh.603355,53.8131861000,54.1172154000,52.8504266500,53.3267392200,53.5091568000,1005390,53129910.0000,-0.340910,39.259365,6.757166,4.405998,18.556898
534,2017-07-19,sh.603355,53.4078137000,53.9246635100,51.9890103000,53.5902312800,53.3267392200,1931347,99955430.0000,0.494113,39.453349,6.790554,4.427768,18.648590
535,2017-07-20,sh.603355,53.1037844000,54.7151396900,52.6984120000,54.5529907300,53.5902312800,1030300,54908028.0000,1.796522,40.162136,6.912548,4.507314,18.983615
536,2017-07-21,sh.603355,54.5124534900,54.5124534900,53.0227099200,53.3166049100,54.5529907300,850437,44923814.0000,-2.266396,39.251904,6.755882,4.405160,18.553372
537,2017-07-24,sh.603355,53.0632471600,54.2084241900,53.0531128500,53.8537233400,53.3166049100,753802,39966058.0000,1.007411,39.647333,6.823942,4.449538,18.740281
538,2017-07-25,sh.603355,53.9347978200,53.9449321300,52.9112325100,53.7726488600,53.8537233400,695933,36663682.0000,-0.150542,39.587645,6.813669,4.442840,18.712068
539,2017-07-26,sh.603355,53.6510371400,53.6510371400,51.5431006600,52.0396818500,53.7726488600,890746,46025469.0000,-3.222772,38.311828,6.594080,4.299657,18.109022
540,2017-07-27,sh.603355,52.3943827000,52.8706952700,51.5937722100,52.7288149300,52.0396818500,1110999,57163797.0000,1.324246,38.819171,6.681402,4.356595,18.348830
541,2017-07-28,sh.603355,52.3943827000,54.6137965900,52.2727709800,52.6984120000,52.7288149300,1427042,75369810.0000,-0.057657,38.796788,6.677550,4.354084,18.338250
542,2017-07-31,sh.603355,53.0328442300,54.0665438500,52.4653228700,53.4382166300,52.6984120000,970689,50950213.0000,1.403845,39.341435,6.771292,4.415208,18.595691
543,2017-08-01,sh.603355,53.5091568000,53.5902312800,52.5869345900,52.9720383700,53.4382166300,797755,41637214.0000,-0.872367,38.998233,6.712221,4.376691,18.433468
544,2017-08-02,sh.603355,52.9720383700,53.2659333600,51.6849810000,51.9890103000,52.9720383700,984153,50759832.0000,-1.855751,38.274523,6.587659,4.295471,18.091389
545,2017-08-03,sh.603355,51.9890103000,51.9890103000,47.8339432000,48.3203900800,51.9890103000,3494050,168673343.0000,-7.056528,35.573670,6.122799,3.992360,16.814765
546,2017-08-04,sh.603355,48.2393156000,48.2393156000,46.6684975500,47.3880335600,48.3203900800,2187923,102140283.0000,-1.929534,34.887265,6.004658,3.915326,16.490319
547,2017-08-07,sh.603355,47.3170933900,47.8136745800,46.8002435800,47.5299139000,47.3880335600,1071555,50059718.0000,0.299408,34.991718,6.022636,3.927048,16.539691
548,2017-08-08,sh.603355,47.6515256200,48.4217331800,47.2258846000,48.4115988700,47.5299139000,932263,44115568.0000,1.855008,35.640818,6.134357,3.999896,16.846504
549,2017-08-09,sh.603355,48.0771666400,50.3269834600,47.9555549200,48.7967026500,48.4115988700,1751252,84810170.0000,0.795481,35.924333,6.183154,4.031714,16.980514
550,2017-08-10,sh.603355,48.3609273200,49.0601947100,47.6920628600,47.8846147500,48.7967026500,671870,32069044.0000,-1.869162,35.252850,6.067581,3.956355,16.663121
551,2017-08-11,sh.603355,47.6312570000,48.2899871500,47.3778992500,47.4589737300,47.8846147500,607729,28626114.0000,-0.888885,34.939492,6.013647,3.921187,16.515005
552,2017-08-14,sh.603355,47.6211226900,48.7460311000,47.5096452800,48.2595842200,47.4589737300,1040212,49448960.0000,1.686947,35.528905,6.115094,3.987336,16.793605
553,2017-08-15,sh.603355,48.1481068100,48.6446880000,48.0670323300,48.5940164500,48.2595842200,600663,28704953.0000,0.692990,35.775115,6.157471,4.014967,16.909982
554,2017-08-16,sh.603355,48.1379725000,49.2324779800,48.1379725000,49.1716721200,48.5940164500,581952,27927676.0000,1.188738,36.200387,6.230667,4.062695,17.110998
555,2017-08-17,sh.603355,49.2324779800,49.2324779800,48.2494499100,48.7662997200,49.1716721200,729970,34961787.0000,-0.824405,35.901951,6.179302,4.029202,16.969934
556,2017-08-18,sh.603355,48.5230762800,48.6953595500,47.4184364900,47.7731373400,48.7662997200,1159575,54747188.0000,-2.036574,35.170780,6.053455,3.947144,16.624329
557,2017-08-21,sh.603355,47.6819285500,48.2899871500,47.4792423500,48.1379725000,47.7731373400,781659,37020666.0000,0.763684,35.439373,6.099685,3.977288,16.751286
558,2017-08-22,sh.603355,48.1379725000,48.8169712700,48.1379725000,48.7257624800,48.1379725000,991007,47515393.0000,1.221056,35.872107,6.174165,4.025853,16.955828
559,2017-08-23,sh.603355,48.6953595500,48.6953595500,47.3474963200,47.5197795900,48.7257624800,744392,35070207.0000,-2.475047,34.984257,6.021352,3.926211,16.536164
560,2017-08-24,sh.603355,47.5501825200,48.5940164500,47.5096452800,47.9960921600,47.5197795900,807407,38280012.0000,1.002349,35.334921,6.081707,3.965565,16.701914
561,2017-08-25,sh.603355,47.9960921600,48.3406587000,47.7326001000,48.0264950900,47.9960921600,499134,23648792.0000,0.063342,35.357303,6.085559,3.968077,16.712494
562,2017-08-28,sh.603355,46.6279603100,49.0095231600,46.6178260000,48.0873009500,48.0264950900,1692997,80144606.0000,0.126612,37.606351,6.141634,3.747462,12.604476
563,2017-08-29,sh.603355,48.0873009500,48.5028076600,47.4488394200,48.0264950900,48.0873009500,888609,41925087.0000,-0.126452,37.558799,6.133868,3.742724,12.588538
564,2017-08-30,sh.603355,48.1785097400,48.1785097400,47.5197795900,47.9454206100,48.0264950900,797699,37627418.0000,-0.168808,37.495395,6.123514,3.736405,12.567287
565,2017-08-31,sh.603355,47.7326001000,48.7662997200,47.6515256200,48.5636135200,47.9454206100,1110339,52881937.0000,1.289361,37.978848,6.202468,3.784581,12.729325
566,2017-09-01,sh.603355,48.5636135200,48.5636135200,47.4995109700,47.6312570000,48.5636135200,1369641,64687745.0000,-1.919863,37.249705,6.083389,3.711923,12.484939
567,2017-09-04,sh.603355,48.0366294000,48.0366294000,47.4792423500,47.6819285500,47.6312570000,764829,35950481.0000,0.106381,37.289333,6.089861,3.715871,12.498221
