,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
437,2020-02-17,sh.603596,29.4326256700,30.3558447500,29.3021708000,30.2354248700,29.4326256700,5329300,159382724.0000,2.727600,38.764973,5.733540,4.365476,14.606879
438,2020-02-18,sh.603596,30.3157047900,31.7105684000,29.6533954500,30.2956348100,30.2354248700,5162066,156320464.0000,0.199100,38.842169,5.744957,4.374169,14.635966
439,2020-02-19,sh.603596,30.4963346100,31.6001835100,30.2655298400,30.4060197000,30.2956348100,7736959,238072936.0000,0.364400,38.842169,5.744957,4.374169,14.635966
440,2020-02-20,sh.603596,30.4060197000,32.7542073600,30.2354248700,32.1119680000,30.4060197000,8637501,272104814.0000,5.610600,41.170898,6.089388,4.636417,15.513446
441,2020-02-21,sh.603596,32.6137175000,33.7075314100,31.6102185000,33.0251520900,32.1119680000,7785184,255040494.0000,2.843700,42.341695,6.262555,4.768265,15.954609
442,2020-02-24,sh.603596,33.0251520900,35.6242145000,32.5836125300,35.4034447200,33.0251520900,7356576,253245579.0000,7.201500,45.390915,6.713551,5.111649,17.103574
443,2020-02-25,sh.603596,34.0186161000,37.6312125000,33.1154670000,37.3401977900,35.4034447200,8701184,306801694.0000,5.470500,47.874035,7.080817,5.391283,18.039229
444,2020-02-26,sh.603596,36.9387981900,36.9387981900,33.6071815100,33.6673914500,37.3401977900,7870505,274993398.0000,-9.836100,43.165113,6.384343,4.860993,16.264878
445,2020-02-27,sh.603596,34.1189660000,34.9518701700,32.7140674000,33.7978463200,33.6673914500,4821837,163713031.0000,0.387500,43.332370,6.409081,4.879829,16.327902
446,2020-02-28,sh.603596,31.5500085600,33.0151171000,30.4361246700,30.6568944500,33.7978463200,7395215,232507748.0000,-9.293400,39.305342,5.813463,4.426329,14.810493
447,2020-03-02,sh.603596,31.1887489200,32.1119680000,30.6769644300,31.4195536900,30.6568944500,4606000,144110070.0000,2.487700,40.283150,5.958086,4.536444,15.178937
448,2020-03-03,sh.603596,32.6137175000,33.6071815100,31.7206033900,32.6337874800,31.4195536900,5170746,168615747.0000,3.864600,41.839925,6.188341,4.711759,15.765539
449,2020-03-04,sh.603596,31.8911982200,33.5570065600,31.8911982200,32.7843123300,32.6337874800,4314664,140646855.0000,0.461200,42.032914,6.216885,4.733492,15.838258
450,2020-03-05,sh.603596,33.4466216700,33.4466216700,31.3192037900,32.0116181000,32.7843123300,4941840,158424364.0000,-2.356900,41.042239,6.070359,4.621928,15.464966
451,2020-03-06,sh.603596,31.5901485200,31.8510582600,30.5063696000,30.5766145300,32.0116181000,5639000,174028674.0000,-4.482800,39.202414,5.798240,4.414738,14.771709
452,2020-03-09,sh.603596,29.6734654300,29.8540952500,27.8470972500,27.8972722000,30.5766145300,8405327,241492305.0000,-8.762700,35.767218,5.290156,4.027887,13.477306
453,2020-03-10,sh.603596,27.6564324400,29.0011211000,26.8134932800,28.6900364100,27.8972722000,5430894,152565242.0000,2.841700,36.783624,5.440488,4.142349,13.860294
454,2020-03-11,sh.603596,28.7101063900,29.3122057900,28.3789517200,28.3789517200,28.6900364100,4780327,137210588.0000,-1.084300,36.384781,5.381497,4.097433,13.710008
455,2020-03-12,sh.603596,27.9374121600,28.4592316400,27.0944730000,27.5962225000,28.3789517200,5040681,138546831.0000,-2.758100,35.381240,5.233068,3.984421,13.331867
456,2020-03-13,sh.603596,26.0909740000,27.0944730000,25.3483847400,26.6127934800,27.5962225000,5312038,138977471.0000,-3.563600,34.120382,5.046581,3.842430,12.856768
457,2020-03-16,sh.603596,26.6428984500,27.5360125600,24.7061453800,25.0674050200,26.6127934800,5679543,148366207.0000,-5.806900,32.139032,4.753529,3.619303,12.110184
458,2020-03-17,sh.603596,25.4688046200,25.5892245000,23.9033461800,24.7061453800,25.0674050200,5527524,136178495.0000,-1.441100,31.675860,4.685023,3.567143,11.935657
459,2020-03-18,sh.603596,25.0774400100,26.6830384100,24.3850257000,24.5455855400,24.7061453800,6256320,159647751.0000,-0.649900,31.470005,4.654576,3.543961,11.858090
460,2020-03-19,sh.603596,24.8867752000,25.1777899100,23.4818766000,24.1341509500,24.5455855400,7872250,188920287.0000,-1.676200,30.942503,4.576556,3.484557,11.659324
461,2020-03-20,sh.603596,24.7362503500,24.9369501500,23.3213167600,23.4317016500,24.1341509500,6748100,160972230.0000,-2.910600,30.041890,4.443351,3.383135,11.319967
462,2020-03-23,sh.603596,23.0001970800,23.8431362400,22.0970479800,22.2977477800,23.4317016500,7266610,165979151.0000,-4.839400,28.588042,4.228319,3.219412,10.772149
463,2020-03-24,sh.603596,23.0503720300,23.1507219300,21.4146686600,22.1873628900,22.2977477800,7430431,164516338.0000,-0.495000,28.446517,4.207387,3.203474,10.718821
464,2020-03-25,sh.603596,23.0804770000,24.3850257000,22.9801271000,23.3213167600,22.1873628900,9358987,220191633.0000,5.110800,29.900365,4.422418,3.367198,11.266640
465,2020-03-26,sh.603596,23.3614567200,23.9836261000,22.4081326700,23.0604070200,23.3213167600,6320399,146994364.0000,-1.118800,29.565851,4.372942,3.329527,11.140593
466,2020-03-27,sh.603596,23.3714917100,23.7829263000,22.8797772000,23.0001970800,23.0604070200,4915124,114089885.0000,-0.261100,29.488656,4.361524,3.320833,11.111505
467,2020-03-30,sh.603596,22.3579577200,22.6690424100,21.1035839700,22.1773279000,23.0001970800,7329400,159147116.0000,-3.577700,28.433651,4.205484,3.202025,10.713973
468,2020-03-31,sh.603596,22.4382376400,22.9600571200,21.9364881400,22.3579577200,22.1773279000,4561555,102091182.0000,0.814500,28.665238,4.239737,3.228105,10.801237
469,2020-04-01,sh.603596,22.5084825700,23.9936610900,22.2275028500,23.1808269000,22.3579577200,7550179,175507531.0000,3.680400,29.720242,4.395777,3.346913,11.198769
470,2020-04-02,sh.603596,22.7292523500,23.9735911100,22.4583076200,23.9133811700,23.1808269000,7825618,182986735.0000,3.160200,24.248600,4.337273,3.084323,16.493107
471,2020-04-03,sh.603596,24.2846758000,24.4452356400,23.3213167600,23.4317016500,23.9133811700,5688018,134169948.0000,-2.014300,23.760168,4.249909,3.022196,16.160891
472,2020-04-07,sh.603596,24.0338010500,25.3684547200,23.6424364400,25.3182797700,23.4317016500,9582193,234573445.0000,8.051400,25.673193,4.592086,3.265525,17.462068
473,2020-04-08,sh.603596,25.2881748000,25.6795394100,24.8867752000,25.0172300700,25.3182797700,6611409,166154379.0000,-1.189100,25.367923,4.537483,3.226696,17.254434
474,2020-04-09,sh.603596,25.2781398100,25.4888746000,25.0172300700,25.3885247000,25.0172300700,3806081,96029139.0000,1.484200,25.744422,4.604826,3.274585,17.510516
475,2020-04-10,sh.603596,25.3584197300,25.4085946800,24.2846758000,24.6660054200,25.3885247000,2861010,70617781.0000,-2.845800,25.011775,4.473780,3.181396,17.012193
476,2020-04-13,sh.603596,24.1040459800,24.5556205300,23.5420865400,23.8933111900,24.6660054200,4874270,115861410.0000,-3.132600,24.228249,4.333633,3.081734,16.479264
477,2020-04-14,sh.603596,24.0839760000,24.5857255000,23.9735911100,24.4753406100,23.8933111900,6143917,149273101.0000,2.436000,24.818437,4.439198,3.156804,16.880691
478,2020-04-15,sh.603596,24.5756905100,25.6193294700,24.4050956800,24.8064952800,24.4753406100,5801637,145051920.0000,1.353000,25.154234,4.499261,3.199516,17.109089
479,2020-04-16,sh.603596,24.7964602900,25.0473350400,24.2947107900,24.3950606900,24.8064952800,3739138,91770891.0000,-1.658600,24.737032,4.424638,3.146449,16.825322
480,2020-04-17,sh.603596,24.7362503500,26.5927235000,24.5857255000,26.1913239000,24.3950606900,7514513,193196796.0000,7.363200,26.558475,4.750434,3.378130,18.064208
481,2020-04-20,sh.603596,26.2515338400,27.6463974500,26.1110439800,27.5159425800,26.1913239000,6456900,173424932.0000,5.057500,27.901663,4.990685,3.548978,18.977801
482,2020-04-21,sh.603596,27.0944730000,27.3353127600,25.8099942800,26.2013588900,27.5159425800,6839754,179136824.0000,-4.777500,26.568651,4.752254,3.379424,18.071130
483,2020-04-22,sh.603596,25.6594694300,26.3017087900,25.4286646600,26.0809390100,26.2013588900,5141248,132229144.0000,-0.459600,26.446543,4.730413,3.363892,17.988076
484,2020-04-23,sh.603596,26.0006590900,26.6127934800,25.4487346400,26.1411489500,26.0809390100,4531569,117461785.0000,0.230900,26.507597,4.741333,3.371658,18.029603
485,2020-04-24,sh.603596,25.8902742000,26.7532833400,25.6293644600,26.4723036200,26.1411489500,4865179,126723519.0000,1.266800,26.843394,4.801396,3.414370,18.258001
486,2020-04-27,sh.603596,25.9906241000,26.2916738000,24.5857255000,24.5957604900,26.4723036200,5451047,136880613.0000,-7.088700,24.940545,4.461039,3.172336,16.963745
487,2020-04-28,sh.603596,24.8466352400,25.1878249000,23.5019465800,24.7563203300,24.5957604900,4618881,112098255.0000,0.652800,25.103356,4.490161,3.193044,17.074484
488,2020-04-29,sh.603596,24.6760404100,27.2349628600,24.6057954800,27.2349628600,24.7563203300,9358577,250752382.0000,10.012200,28.487459,4.714471,3.566500,15.525490
489,2020-04-30,sh.603596,27.3152427800,28.8305262700,27.1948229000,28.1080069900,27.2349628600,8618769,242062487.0000,3.205600,29.400653,4.865598,3.680827,16.023175
490,2020-05-06,sh.603596,28.0277270700,29.7537453500,28.0277270700,28.8204912800,28.1080069900,8066266,233868107.0000,2.534800,30.145903,4.988932,3.774129,16.429332
491,2020-05-07,sh.603596,29.4526956500,29.6433604600,27.9875871100,28.0477970500,28.8204912800,5452031,154611047.0000,-2.681100,29.337674,4.855176,3.672943,15.988852
492,2020-05-08,sh.603596,28.3689167300,28.4893366100,27.7868873100,28.0176920800,28.0477970500,3813286,106878491.0000,-0.107300,29.306185,4.849964,3.669000,15.971690
493,2020-05-11,sh.603596,28.3990217000,29.1014710000,27.7066073900,28.0879370100,28.0176920800,5075024,143305453.0000,0.250700,29.379660,4.862124,3.678199,16.011734
494,2020-05-12,sh.603596,27.9976221000,28.0678670300,27.3152427800,27.7768523200,28.0879370100,3357798,92617770.0000,-1.107500,29.054269,4.808274,3.637462,15.834398
495,2020-05-13,sh.603596,27.6463974500,27.9474471500,27.1245779700,27.5962225000,27.7768523200,3808873,104569972.0000,-0.650300,28.865332,4.777006,3.613808,15.731428
496,2020-05-14,sh.603596,27.3252777700,27.7066073900,26.9740531200,27.2751028200,27.5962225000,2972592,80805990.0000,-1.163600,28.529445,4.721420,3.571756,15.548372
497,2020-05-15,sh.603596,27.5360125600,28.8004213000,27.0141930800,27.7467473500,27.2751028200,5136876,142258800.0000,1.729200,29.022780,4.803063,3.633519,15.817236
498,2020-05-18,sh.603596,27.3955227000,27.8169922800,26.1712539200,26.5726535200,27.7467473500,4644646,125460047.0000,-4.231500,27.794691,4.599823,3.479768,15.147935
499,2020-05-19,sh.603596,26.8837382100,28.6398614600,26.8335632600,28.3990217000,26.5726535200,6869632,190365649.0000,6.873100,29.705051,4.915974,3.718937,16.189070
500,2020-05-20,sh.603596,28.4491966500,29.1115059900,27.6965724000,28.1782519200,28.3990217000,4902513,138284454.0000,-0.777400,29.474128,4.877758,3.690026,16.063218
501,2020-05-21,sh.603596,28.4190916800,28.4190916800,27.0041580900,27.0944730000,28.1782519200,3937300,107572863.0000,-3.846200,28.340508,4.690152,3.548102,15.445402
502,2020-05-22,sh.603596,27.2449978500,27.4557326400,26.2615688300,26.5726535200,27.0944730000,3358454,89400273.0000,-1.925900,27.794691,4.599823,3.479768,15.147935
503,2020-05-25,sh.603596,26.9439481500,27.0844380100,25.6895744000,26.3920237000,26.5726535200,3429900,89694198.0000,-0.679800,27.605754,4.568555,3.456114,15.044966
504,2020-05-26,sh.603596,26.6127934800,28.0578320400,26.3719537200,27.8972722000,26.3920237000,4162172,114279544.0000,5.703400,29.180227,4.829119,3.653231,15.903044
505,2020-05-27,sh.603596,28.2986718000,28.4090566900,26.8737032200,27.0744030200,27.8972722000,3253015,88288866.0000,-2.949600,28.319515,4.686678,3.545474,15.433961
506,2020-05-28,sh.603596,26.9740531200,27.3553827400,26.4923736000,27.3453477500,27.0744030200,2479697,66555825.0000,1.000700,28.602920,4.733579,3.580955,15.588415
507,2020-05-29,sh.603596,27.5761525200,29.6634304400,27.4256276700,29.2821008200,27.3453477500,7435512,213574015.0000,7.082600,30.628742,5.068838,3.834579,16.692476
508,2020-06-01,sh.603596,29.6032205000,30.2053199000,29.3021708000,29.5129055900,29.2821008200,5951420,176212995.0000,0.788200,30.870161,5.108791,3.864803,16.824047
509,2020-06-02,sh.603596,29.5229405800,29.8842002200,28.6800014200,29.0512960500,29.5129055900,3967121,114769822.0000,-1.564100,30.387323,5.028885,3.804354,16.560904
510,2020-06-03,sh.603596,29.0613310400,31.2088189000,29.0613310400,30.9378741700,29.0512960500,6541069,198499353.0000,6.494000,32.360662,5.355459,4.051407,17.636361
511,2020-06-04,sh.603596,30.6669294400,31.1686789400,30.3658797400,30.7070694000,30.9378741700,5994402,183259241.0000,-0.746000,32.119243,5.315505,4.021182,17.504789
512,2020-06-05,sh.603596,30.1049700000,30.2454598600,29.1717159300,29.8942352100,30.7070694000,6738193,199606188.0000,-2.647100,31.269027,5.174801,3.914739,17.041427
513,2020-06-08,sh.603596,29.8440602600,31.9313381800,29.8440602600,31.4697286400,29.8942352100,6170676,192726621.0000,5.270200,32.916975,5.447525,4.121055,17.939549
514,2020-06-09,sh.603596,31.8209532900,32.6036825100,31.4697286400,31.9614431500,31.4697286400,4346630,139013051.0000,1.562500,33.431303,5.532642,4.185446,18.219854
515,2020-06-10,sh.603596,31.8510582600,32.6237524900,31.4797636300,32.3227027900,31.9614431500,3288085,105480695.0000,1.130300,33.809177,5.595177,4.232754,18.425793
516,2020-06-11,sh.603596,32.7943473200,33.3161668000,32.2725278400,32.5133676000,32.3227027900,3951049,129105109.0000,0.589900,34.008610,5.628182,4.257723,18.534483
517,2020-06-12,sh.603596,31.8510582600,34.3497707700,31.6403234700,33.9684411500,32.5133676000,5048071,168311064.0000,4.475300,35.530600,5.880061,4.448269,19.363958
518,2020-06-15,sh.603596,34.6909604300,34.7311003900,32.7040324100,33.0953970200,33.9684411500,4931705,164863082.0000,-2.570200,34.617406,5.728934,4.333941,18.866273
519,2020-06-16,sh.603596,33.5971465200,35.6141795100,33.2158169000,35.0020451200,33.0953970200,5636010,194242682.0000,5.761100,36.611738,6.058981,4.583622,19.953172
520,2020-06-17,sh.603596,35.9754391500,35.9754391500,33.8179163000,34.9819751400,35.0020451200,4355066,149832329.0000,-0.057300,36.590745,6.055507,4.580994,19.941731
521,2020-06-18,sh.603596,34.8715902500,35.5138296100,34.4200157000,35.0421850800,34.9819751400,2544788,88800770.0000,0.172100,36.653724,6.065930,4.588879,19.976054
522,2020-06-19,sh.603596,35.1425349800,36.5373985900,35.0221151000,36.0557190700,35.0421850800,4255389,151957770.0000,2.892300,37.713869,6.241376,4.721604,20.553826
523,2020-06-22,sh.603596,36.0556931700,36.4682757600,34.7173155000,35.2204650000,36.0556931700,4663506,163746432.0000,-2.316500,36.737696,6.079826,4.599392,20.021818
524,2020-06-23,sh.603596,34.7273784900,36.0355671900,34.4959297200,35.4519137700,35.2204650000,4435138,155466450.0000,0.657100,36.979115,6.119780,4.629616,20.153390
525,2020-06-24,sh.603596,36.0255042000,36.1160711100,34.5361816800,34.8682603500,35.4519137700,3334053,116326440.0000,-1.646300,36.370319,6.019028,4.553398,19.821600
526,2020-06-29,sh.603596,34.8682603500,35.4720397500,34.0934101200,35.4015988200,34.8682603500,3709100,128733481.0000,1.529600,36.926632,6.111094,4.623046,20.124787
527,2020-06-30,sh.603596,35.2204650000,37.3638818700,34.7978194200,35.4217248000,35.4015988200,5982027,212938704.0000,0.056900,36.947625,6.114568,4.625674,20.136228
528,2020-07-01,sh.603596,35.4217248000,36.3575828700,33.9122763000,34.0229691900,35.4217248000,5120354,177839123.0000,-3.948900,35.488614,5.873112,4.443012,19.341076
529,2020-07-02,sh.603596,34.6770635400,35.6028586200,33.2682449400,33.8317723800,34.0229691900,6842445,232935757.0000,-0.562000,35.289181,5.840108,4.418044,19.232386
530,2020-07-03,sh.603596,34.2141660000,34.4959297200,33.1776780300,33.8518983600,33.8317723800,6442588,216845916.0000,0.059500,35.310174,5.843582,4.420673,19.243827
531,2020-07-06,sh.603596,34.3047329100,35.1701500500,33.7110165000,34.7173155000,33.8518983600,6660394,228380561.0000,2.556500,36.212871,5.992972,4.533686,19.735792
532,2020-07-07,sh.603596,34.7273784900,38.1890470500,34.2946699200,38.1890470500,34.7173155000,8198454,298339256.0000,10.000000,39.834159,6.592269,4.987055,21.709371
533,2020-07-08,sh.603596,37.4343228000,38.5915666500,37.0217402100,38.2192360200,38.1890470500,7573904,284994121.0000,0.079000,39.865648,6.597480,4.990997,21.726533
534,2020-07-09,sh.603596,38.8431414000,38.8431414000,37.4846377500,38.3399919000,38.2192360200,4774430,180930525.0000,0.316000,39.991606,6.618325,5.006766,21.795179
535,2020-07-10,sh.603596,38.3299289100,40.8758653800,37.9575982800,39.2959759500,38.3399919000,6043712,237677861.0000,2.493400,40.988772,6.783349,5.131607,22.338628
536,2020-07-13,sh.603596,40.0507002000,43.1802900900,38.8230154200,41.8016604600,39.2959759500,8511475,347784814.0000,6.376400,43.602397,7.215885,5.458821,23.763037
537,2020-07-14,sh.603596,42.2645580000,42.2645580000,37.8770943600,39.9299443200,41.8016604600,8134950,319791200.0000,-4.477600,41.650050,6.892786,5.214396,22.699021
538,2020-07-15,sh.603596,39.6179916300,40.0205112300,37.3940708400,37.9777242600,39.9299443200,6150070,236653265.0000,-4.889100,39.613732,6.555790,4.959458,21.589240
539,2020-07-16,sh.603596,38.0280392100,39.2154720300,36.4280238000,36.6795985500,37.9777242600,4556146,172048708.0000,-3.418100,38.259686,6.331705,4.789938,20.851293
540,2020-07-17,sh.603596,37.3437558900,39.2154720300,36.9311733000,37.7261495100,36.6795985500,5083297,191943583.0000,2.853200,39.351320,6.512363,4.926606,21.446227
541,2020-07-20,sh.603596,38.2393620000,38.8129524300,36.2267640000,37.3336929000,37.7261495100,4255004,157062958.0000,-1.040300,38.941957,6.444616,4.875355,21.223127
542,2020-07-21,sh.603596,37.3236299100,38.9437713000,37.0821181500,38.4506847900,37.3336929000,4496147,170833206.9900,2.991900,40.107067,6.637433,5.021222,21.858104
543,2020-07-22,sh.603596,37.6959605400,39.6079286400,37.6959605400,38.8632673800,38.4506847900,4085258,158006125.4900,1.073000,40.537423,6.708654,5.075100,22.092646
544,2020-07-23,sh.603596,38.7425115000,40.5035347500,38.1286691100,40.2519600000,38.8632673800,5180151,202296540.3300,3.573300,41.985938,6.948373,5.256448,22.882077
545,2020-07-24,sh.603596,40.2519600000,40.2519600000,36.7299135000,38.2393620000,40.2519600000,5423828,205104920.8900,-5.000000,39.886641,6.600954,4.993625,21.737974
546,2020-07-27,sh.603596,37.5349527000,38.4305588100,36.2267640000,37.0720551600,38.2393620000,4010332,147535366.4700,-3.052600,38.669049,6.399452,4.841188,21.074393
547,2020-07-28,sh.603596,37.5852676500,38.1991100400,36.1060081200,36.3575828700,37.0720551600,3905706,142592668.8200,-1.927300,37.923798,6.276118,4.747886,20.668236
548,2020-07-29,sh.603596,36.2871419400,38.8733303700,35.8846223400,38.7425115000,36.3575828700,4347574,163366053.2700,6.559600,40.411465,6.687809,5.059331,22.024000
549,2020-07-30,sh.603596,39.7085585400,39.7085585400,37.3940708400,37.7060235300,38.7425115000,3327762,126541891.4400,-2.675300,39.330327,6.508888,4.923977,21.434786
