,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1759,2014-04-03,sh.600667,15.5080105400,15.5080105400,14.8602558000,15.0507719000,15.2793912200,10581340,42097962.0000,-1.496300,303.244250,3.025313,1.125103,-49.359221
1760,2014-04-04,sh.600667,15.0507719000,15.2031847800,14.8983590200,15.0507719000,15.0507719000,10917518,43117820.0000,0.000000,303.244250,3.025313,1.125103,-49.359221
1761,2014-04-08,sh.600667,15.0507719000,15.1650815600,14.8602558000,15.0888751200,15.0507719000,19539765,76997720.0000,0.253200,304.011957,3.032972,1.127951,-49.484181
1762,2014-04-09,sh.600667,15.0888751200,15.5461137600,15.0126686800,15.4699073200,15.0888751200,21087931,84789448.0000,2.525200,311.689026,3.109562,1.156435,-50.733782
1763,2014-04-10,sh.600667,15.4699073200,15.5842169800,15.2793912200,15.5080105400,15.4699073200,23925063,96980262.0000,0.246300,312.456733,3.117221,1.159283,-50.858742
1764,2014-04-11,sh.600667,15.4318041000,15.6985266400,15.2793912200,15.6604234200,15.5080105400,17621624,71628257.0000,0.982800,315.527561,3.147857,1.170677,-51.358582
1765,2014-04-14,sh.600667,15.6604234200,15.9271459600,15.6223202000,15.7747330800,15.6604234200,20142836,83341967.0000,0.729900,317.830682,3.170835,1.179222,-51.733462
1766,2014-04-15,sh.600667,15.8128363000,15.8128363000,15.4318041000,15.4699073200,15.7747330800,14199869,57815404.0000,-1.932400,311.689026,3.109562,1.156435,-50.733782
1767,2014-04-16,sh.600667,15.3937008800,15.6223202000,15.3937008800,15.5080105400,15.4699073200,6739826,27392781.0000,0.246300,312.456733,3.117221,1.159283,-50.858742
1768,2014-04-17,sh.600667,15.5080105400,15.8509395200,15.3937008800,15.6604234200,15.5080105400,17788531,73171019.0000,0.982800,315.527561,3.147857,1.170677,-51.358582
1769,2014-04-18,sh.600667,15.6223202000,16.3081781600,15.5842169800,16.1938685000,15.6604234200,30278619,127523118.0000,3.406300,326.275458,3.255084,1.210554,-53.108023
1770,2014-04-21,sh.600667,16.2319717200,16.5749007000,15.8128363000,16.0033524000,16.1938685000,30158483,128741435.0000,-1.176500,322.436924,3.216789,1.196312,-52.483223
1771,2014-04-22,sh.600667,15.9652491800,16.0795588400,15.4318041000,15.6223202000,16.0033524000,17581365,72371827.0000,-2.381000,392.093134,3.130963,1.229256,10.739048
1772,2014-04-23,sh.600667,15.6223202000,15.8890427400,15.4318041000,15.4699073200,15.6223202000,10819775,44298136.0000,-0.975600,388.267835,3.100417,1.217263,10.634277
1773,2014-04-24,sh.600667,15.5461137600,15.7747330800,15.2031847800,15.3174944400,15.4699073200,14041599,56938489.0000,-0.985200,384.442536,3.069871,1.205271,10.529505
1774,2014-04-25,sh.600667,15.4318041000,15.5080105400,15.0888751200,15.1650815600,15.3174944400,9402029,37726605.0000,-0.995000,380.617237,3.039325,1.193278,10.424734
1775,2014-04-28,sh.600667,15.0888751200,15.2412880000,13.6409527600,14.3649139400,15.1650815600,32721311,122742606.0000,-5.276400,360.534418,2.878958,1.130316,9.874685
1776,2014-04-29,sh.600667,14.2887075000,14.5173268200,13.9838817400,14.3649139400,14.3649139400,13099977,48781240.0000,0.000000,360.534418,2.878958,1.130316,9.874685
1777,2014-04-30,sh.600667,14.3649139400,15.3937008800,14.2887075000,15.3174944400,14.3649139400,20844030,81651315.0000,6.631300,3124.085872,3.073855,1.236313,32.047447
1778,2014-05-05,sh.600667,15.3174944400,15.9271459600,15.0888751200,15.9271459600,15.3174944400,19165323,79063312.0000,3.980100,3248.427598,3.196198,1.285520,33.322967
1779,2014-05-06,sh.600667,15.8890427400,16.3462813800,15.7747330800,16.2319717200,15.9271459600,24917416,105824161.0000,1.913900,3310.598461,3.257369,1.310123,33.960728
1780,2014-05-07,sh.600667,16.2700749400,16.2700749400,15.8509395200,15.8890427400,16.2319717200,14470790,60875875.0000,-2.112700,3240.656240,3.188551,1.282444,33.243247
1781,2014-05-08,sh.600667,15.8128363000,16.8797264600,15.7747330800,16.3843846000,15.8890427400,22655426,97967199.0000,3.117500,3341.683893,3.287955,1.322425,34.279608
1782,2014-05-09,sh.600667,16.3462813800,16.6130039200,15.9652491800,16.1938685000,16.3843846000,13966020,59219615.0000,-1.162800,3302.827103,3.249723,1.307048,33.881008
1783,2014-05-12,sh.600667,16.4224878200,16.4605910400,16.0414556200,16.4224878200,16.1938685000,14258086,60829279.0000,1.411800,3349.455251,3.295601,1.325500,34.359328
1784,2014-05-13,sh.600667,16.3081781600,16.4986942600,16.1557652800,16.1938685000,16.4224878200,7766491,33215069.0000,-1.392100,3302.827103,3.249723,1.307048,33.881008
1785,2014-05-14,sh.600667,16.1938685000,16.4224878200,15.8509395200,16.3081781600,16.1938685000,11571450,49027704.0000,0.705900,3326.141177,3.272662,1.316274,34.120168
1786,2014-05-15,sh.600667,16.3081781600,16.3081781600,15.6604234200,15.8128363000,16.3081781600,10724953,44898685.0000,-3.037400,3225.113524,3.173259,1.276294,33.083807
1787,2014-05-16,sh.600667,15.7366298600,15.8128363000,15.0507719000,15.3937008800,15.8128363000,14883833,59959011.0000,-2.650600,3139.628588,3.089148,1.242464,32.206887
1788,2014-05-19,sh.600667,15.3555976600,15.8509395200,15.1269783400,15.8128363000,15.3937008800,8494211,34672326.0000,2.722800,3225.113524,3.173259,1.276294,33.083807
1789,2014-05-20,sh.600667,15.8509395200,16.1176620600,15.7366298600,15.7747330800,15.8128363000,9511227,39784926.0000,-0.241000,3217.342167,3.165612,1.273218,33.004087
1790,2014-05-21,sh.600667,15.7747330800,16.0033524000,15.6223202000,15.9652491800,15.7747330800,7794707,32409090.0000,1.207700,3256.198956,3.203844,1.288595,33.402688
1791,2014-05-22,sh.600667,15.9271459600,16.4986942600,15.8509395200,16.1557652800,15.9652491800,13607896,57972518.0000,1.193300,3295.055745,3.242076,1.303972,33.801288
1792,2014-05-23,sh.600667,16.1557652800,16.3081781600,15.9271459600,16.1938685000,16.1557652800,6504040,27556540.0000,0.235900,3302.827103,3.249723,1.307048,33.881008
1793,2014-05-26,sh.600667,16.1938685000,16.6892103600,16.1938685000,16.3462813800,16.1938685000,19881669,85896329.0000,0.941200,3333.912535,3.280308,1.319349,34.199888
1794,2014-05-27,sh.600667,16.3462830000,16.6518210000,16.3080907500,16.3844752500,16.3462830000,11275385,48692082.0000,0.233600,3333.912535,3.280308,1.319349,34.199888
1795,2014-05-28,sh.600667,16.4226675000,16.8045900000,16.1553217500,16.6900132500,16.3844752500,22201236,96528116.0000,1.864800,3396.083398,3.341479,1.343953,34.837648
1796,2014-05-29,sh.600667,16.6518210000,16.7282055000,16.3462830000,16.4990520000,16.6900132500,13939199,60302466.0000,-1.144200,3357.226609,3.303247,1.328576,34.439048
1797,2014-05-30,sh.600667,16.4608597500,16.6518210000,16.3462830000,16.4608597500,16.4990520000,7261434,31403366.0000,-0.231500,3349.455251,3.295601,1.325500,34.359328
1798,2014-06-03,sh.600667,16.4608597500,16.5754365000,16.0407450000,16.0789372500,16.4608597500,9255536,39519470.0000,-2.320200,3271.741672,3.219137,1.294746,33.562128
1799,2014-06-04,sh.600667,16.1171295000,16.2317062500,15.6970147500,16.2317062500,16.0789372500,8275076,34624877.0000,0.950100,3302.827103,3.249723,1.307048,33.881008
1800,2014-06-05,sh.600667,16.0789372500,16.3462830000,15.8497837500,16.2698985000,16.2317062500,6150424,26002651.0000,0.235300,3310.598461,3.257369,1.310123,33.960728
1801,2014-06-06,sh.600667,16.2698985000,16.8427822500,16.1935140000,16.6136287500,16.2698985000,21043753,91455678.0000,2.112700,3380.540682,3.326187,1.337802,34.678208
1802,2014-06-09,sh.600667,16.6136287500,17.0719357500,16.5372442500,16.6518210000,16.6136287500,17447457,76698110.0000,0.229900,3388.312040,3.333833,1.340877,34.757928
1803,2014-06-10,sh.600667,16.5372442500,17.0719357500,16.4608597500,17.0337435000,16.6518210000,22170128,97603903.0000,2.293600,3466.025619,3.410297,1.371631,35.555128
1804,2014-06-11,sh.600667,17.0337435000,17.3774737500,16.8045900000,16.8427822500,17.0337435000,28893702,128868853.0000,-1.121100,3427.168830,3.372065,1.356254,35.156528
1805,2014-06-12,sh.600667,16.8045900000,16.8809745000,16.5754365000,16.7663977500,16.8427822500,12487653,54630679.0000,-0.453500,3411.626114,3.356772,1.350103,34.997088
1806,2014-06-13,sh.600667,16.7282055000,17.1101280000,16.7282055000,16.8809745000,16.7663977500,11413668,50633671.0000,0.683400,3434.940187,3.379712,1.359330,35.236248
1807,2014-06-16,sh.600667,16.9191667500,17.6448195000,16.9191667500,17.3392815000,16.8809745000,20001214,90972779.0000,2.714900,3528.196482,3.471468,1.396235,36.192888
1808,2014-06-17,sh.600667,17.3392815000,17.9503575000,17.3392815000,17.7212040000,17.3392815000,23139615,107391131.0000,2.202600,3605.910061,3.547932,1.426989,36.990088
1809,2014-06-18,sh.600667,17.8357807500,17.9503575000,17.3774737500,17.6066272500,17.7212040000,17539652,80978174.0000,-0.646500,3582.595987,3.524993,1.417762,36.750928
1810,2014-06-19,sh.600667,17.4920505000,17.6830117500,16.7663977500,16.9573590000,17.6066272500,23771622,107397211.0000,-3.687600,3450.482903,3.395004,1.365480,35.395688
1811,2014-06-20,sh.600667,16.8427822500,17.3774737500,16.8045900000,17.3010892500,16.9573590000,10670953,47591261.0000,2.027000,3520.425124,3.463822,1.393159,36.113168
1812,2014-06-23,sh.600667,17.2628970000,17.9121652500,17.2628970000,17.6830117500,17.3010892500,15530336,71797264.0000,2.207500,3598.138703,3.540286,1.423913,36.910368
1813,2014-06-24,sh.600667,17.6448195000,18.0267420000,17.6066272500,17.9121652500,17.6830117500,18815292,88077303.0000,1.295900,3644.766851,3.586164,1.442366,37.388688
1814,2014-06-25,sh.600667,18.1031265000,18.1795110000,17.5684350000,17.6066272500,17.9121652500,19395273,90224889.0000,-1.705800,3582.595987,3.524993,1.417762,36.750928
1815,2014-06-26,sh.600667,17.6066272500,17.9121652500,17.2628970000,17.6066272500,17.6066272500,18258733,84361428.0000,0.000000,3582.595987,3.524993,1.417762,36.750928
1816,2014-06-27,sh.600667,17.5684350000,17.6830117500,17.1483202500,17.3774737500,17.6066272500,24109776,109399644.0000,-1.301500,3535.967840,3.479115,1.399310,36.272608
1817,2014-06-30,sh.600667,17.3774737500,17.7212040000,17.2628970000,17.6830117500,17.3774737500,15618602,71928464.0000,1.758200,3598.138703,3.540286,1.423913,36.910368
1818,2014-07-01,sh.600667,17.6830117500,17.7593962500,17.4538582500,17.5684350000,17.6830117500,11868361,54578025.0000,-0.648000,3574.824630,3.517347,1.414687,36.671208
1819,2014-07-02,sh.600667,17.4920505000,17.6066272500,17.2247047500,17.4538582500,17.5684350000,16270337,74107063.0000,-0.652200,3551.510556,3.494408,1.405461,36.432048
1820,2014-07-03,sh.600667,17.4156660000,17.7975885000,17.3010892500,17.7593962500,17.4538582500,22038271,101922285.0000,1.750500,3613.681419,3.555579,1.430064,37.069808
1821,2014-07-04,sh.600667,17.7975885000,17.8357807500,17.5302427500,17.6066272500,17.7593962500,14591815,67340537.0000,-0.860200,3582.595987,3.524993,1.417762,36.750928
1822,2014-07-07,sh.600667,17.5684350000,17.6066272500,16.9573590000,16.9955512500,17.6066272500,27260822,122413974.0000,-3.470700,3458.254261,3.402651,1.368556,35.475408
1823,2014-07-08,sh.600667,16.8809745000,16.9573590000,16.4226675000,16.6900132500,16.9955512500,24054461,104641429.0000,-1.797800,3396.083398,3.341479,1.343953,34.837648
1824,2014-07-09,sh.600667,16.6900132500,16.6900132500,15.9261682500,16.0407450000,16.6900132500,35487343,150112590.0000,-3.890200,3263.970314,3.211491,1.291671,33.482408
1825,2014-07-10,sh.600667,16.0025527500,16.2317062500,15.9261682500,16.1553217500,16.0407450000,11884336,50137338.0000,0.714300,3287.284388,3.234430,1.300897,33.721568
1826,2014-07-11,sh.600667,16.0789372500,16.2698985000,16.0025527500,16.1553217500,16.1553217500,10583587,44710408.0000,0.000000,3287.284388,3.234430,1.300897,33.721568
1827,2014-07-14,sh.600667,16.1171295000,16.1935140000,15.4678612500,15.6970147500,16.1553217500,36168666,148447215.0000,-2.836900,3194.028093,3.142673,1.263992,32.764927
1828,2014-07-15,sh.600667,15.6970147500,15.8115915000,15.5824380000,15.7733992500,15.6970147500,14988395,61611296.0000,0.486600,3209.570809,3.157966,1.270143,32.924367
1829,2014-07-16,sh.600667,15.7733992500,16.0407450000,15.6970147500,15.9261682500,15.7733992500,18173249,75791922.0000,0.968500,3240.656240,3.188551,1.282444,33.243247
1830,2014-07-17,sh.600667,15.9261682500,15.9643605000,15.6970147500,15.8879760000,15.9261682500,6775290,28068820.0000,-0.239800,3232.884882,3.180905,1.279369,33.163527
1831,2014-07-18,sh.600667,15.8879760000,15.9643605000,15.3914767500,15.6970147500,15.8879760000,20585717,84379826.0000,-1.201900,3194.028093,3.142673,1.263992,32.764927
1832,2014-07-21,sh.600667,15.5824380000,15.7733992500,15.1623232500,15.2005155000,15.6970147500,25685503,103088002.0000,-3.163000,3093.000440,3.043270,1.224012,31.728567
1833,2014-07-22,sh.600667,15.2387077500,15.3532845000,15.0477465000,15.3150922500,15.2005155000,24960094,99244840.0000,0.753800,3116.314514,3.066209,1.233238,31.967727
1834,2014-07-23,sh.600667,15.3150922500,15.3150922500,15.1623232500,15.2005155000,15.3150922500,9237908,36873546.0000,-0.748100,3093.000440,3.043270,1.224012,31.728567
1835,2014-07-24,sh.600667,15.2005155000,15.3914767500,14.9713620000,15.1623232500,15.2005155000,15811310,62583153.0000,-0.251300,3085.229082,3.035623,1.220936,31.648847
1836,2014-07-25,sh.600667,15.1241310000,15.5442457500,15.0859387500,15.4678612500,15.1623232500,17158004,68605356.0000,2.015100,3147.399946,3.096794,1.245540,32.286607
1837,2014-07-28,sh.600667,15.5060535000,15.8115915000,15.4678612500,15.7733992500,15.4678612500,25079528,102708455.0000,1.975300,3209.570809,3.157966,1.270143,32.924367
1838,2014-07-29,sh.600667,15.7733992500,16.2317062500,15.6970147500,16.1935140000,15.7733992500,29157660,122048892.0000,2.663400,3295.055745,3.242076,1.303972,33.801288
1839,2014-07-30,sh.600667,16.6136287500,16.8809745000,16.2698985000,16.6518210000,16.1935140000,56480323,244947931.0000,2.830200,3388.312040,3.333833,1.340877,34.757928
1840,2014-07-31,sh.600667,16.5372442500,16.6136287500,16.3844752500,16.4990520000,16.6518210000,18619791,80446027.0000,-0.917400,3357.226609,3.303247,1.328576,34.439048
1841,2014-08-01,sh.600667,16.4990520000,16.9191667500,16.3462830000,16.5372442500,16.4990520000,24595056,107226772.0000,0.231500,3364.997966,3.310894,1.331651,34.518768
1842,2014-08-04,sh.600667,16.4990520000,16.6518210000,16.4226675000,16.6136287500,16.5372442500,15700441,68127280.0000,0.461900,3380.540682,3.326187,1.337802,34.678208
1843,2014-08-05,sh.600667,16.5754365000,16.9191667500,16.4990520000,16.7663977500,16.6136287500,26218061,114998634.0000,0.919500,3411.626114,3.356772,1.350103,34.997088
1844,2014-08-06,sh.600667,16.5754365000,16.8045900000,16.4990520000,16.7282055000,16.7663977500,13271099,57881140.0000,-0.227800,3403.854756,3.349126,1.347028,34.917368
1845,2014-08-07,sh.600667,16.7282055000,16.8045900000,16.3462830000,16.3844752500,16.7282055000,15293255,66224497.0000,-2.054800,3333.912535,3.280308,1.319349,34.199888
1846,2014-08-08,sh.600667,16.3844752500,16.4990520000,16.2317062500,16.2698985000,16.3844752500,12455175,53259686.0000,-0.699300,3310.598461,3.257369,1.310123,33.960728
1847,2014-08-11,sh.600667,16.3462830000,17.9121652500,16.2317062500,17.3010892500,16.2698985000,46315427,208616923.0000,6.338000,3520.425124,3.463822,1.393159,36.113168
1848,2014-08-12,sh.600667,17.3010892500,17.6830117500,17.1483202500,17.5302427500,17.3010892500,30281736,137895277.0000,1.324500,3567.053272,3.509700,1.411612,36.591488
1849,2014-08-13,sh.600667,17.5302427500,17.7212040000,17.1483202500,17.6448195000,17.5302427500,32633826,149242611.0000,0.653600,3590.367345,3.532640,1.420838,36.830648
1850,2014-08-14,sh.600667,17.6448195000,17.7212040000,17.2628970000,17.3010892500,17.6448195000,16739599,76697423.0000,-1.948000,3520.425124,3.463822,1.393159,36.113168
1851,2014-08-15,sh.600667,17.2628970000,18.0267420000,17.1865125000,17.8357807500,17.3010892500,36713979,171272372.0000,3.090500,3629.224135,3.570872,1.436215,37.229248
1852,2014-08-18,sh.600667,17.8739730000,18.4468567500,17.8357807500,18.1031265000,17.8357807500,31427310,148835961.0000,1.498900,3683.623640,3.624397,1.457743,37.787288
1853,2014-08-19,sh.600667,18.0267420000,18.1031265000,17.7593962500,17.9503575000,18.1031265000,22029449,103274230.0000,-0.843900,3652.538208,3.593811,1.445441,37.468408
1854,2014-08-20,sh.600667,17.9503575000,18.7142025000,17.9121652500,18.1031265000,17.9503575000,38809746,186702267.0000,0.851100,3683.623640,3.624397,1.457743,37.787288
1855,2014-08-21,sh.600667,18.0267420000,18.2558955000,17.6830117500,18.0267420000,18.1031265000,21602254,101784333.0000,-0.421900,3668.080924,3.609104,1.451592,37.627848
1856,2014-08-22,sh.600667,18.0267420000,18.2177032500,17.6830117500,17.9121652500,18.0267420000,20237048,95019423.0000,-0.635600,3644.766851,3.586164,1.442366,37.388688
1857,2014-08-25,sh.600667,17.9121652500,18.0267420000,17.3774737500,17.4920505000,17.9121652500,24197220,111664136.0000,-2.345400,3559.281914,3.502054,1.408536,36.511768
1858,2014-08-26,sh.600667,17.6066272500,17.7975885000,16.9191667500,17.1483202500,17.4920505000,24475978,111043089.0000,-1.965100,322.042884,3.424815,1.376666,18.612056
1859,2014-08-27,sh.600667,17.1483202500,17.3774737500,17.0337435000,17.2628970000,17.1483202500,11597795,52301820.0000,0.668200,324.194618,3.447698,1.385864,18.736413
1860,2014-08-28,sh.600667,17.4156660000,17.4538582500,17.1101280000,17.2628970000,17.2628970000,12775651,57783401.0000,0.000000,324.194618,3.447698,1.385864,18.736413
1861,2014-08-29,sh.600667,17.2628970000,17.7975885000,17.0719357500,17.7593962500,17.2628970000,16254344,74357939.0000,2.876100,333.518799,3.546858,1.425723,19.275292
1862,2014-09-01,sh.600667,17.7212040000,18.0649342500,17.7212040000,17.8739730000,17.7593962500,19914578,93336149.0000,0.645200,335.670534,3.569741,1.434921,19.399649
1863,2014-09-02,sh.600667,17.9503575000,18.1031265000,17.7593962500,18.0649342500,17.8739730000,23471558,110407273.0000,1.068400,339.256757,3.607879,1.450251,19.606910
1864,2014-09-03,sh.600667,18.0649342500,18.2940877500,17.9121652500,18.1795110000,18.0649342500,27232120,129208568.0000,0.634300,341.408491,3.630762,1.459450,19.731267
1865,2014-09-04,sh.600667,18.1795110000,18.4468567500,17.9885497500,18.1413187500,18.1795110000,24152482,115031015.0000,-0.210100,340.691247,3.623134,1.456384,19.689815
1866,2014-09-05,sh.600667,18.2177032500,18.6760102500,18.0267420000,18.6378180000,18.1413187500,41216709,199088763.0000,2.736800,350.015428,3.722294,1.496242,20.228694
1867,2014-09-09,sh.600667,18.9051637500,20.2418925000,18.7142025000,19.4780475000,18.6378180000,57629274,294358080.0000,4.508200,365.794812,3.890102,1.563696,21.140643
1868,2014-09-10,sh.600667,19.2870862500,20.0509312500,19.2107017500,19.8599700000,19.4780475000,38244244,197470213.0000,1.960800,372.967259,3.966378,1.594357,21.555165
