,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
722,2010-11-02,sz.002183,67.6891037900,68.8920543700,65.5608066100,65.8384105900,67.6891037900,14070361,204442012.3000,-2.734100,63.651734,5.579342,1.536759,23.781033
723,2010-11-03,sz.002183,65.6996086000,65.8384105900,63.2011727800,63.5250440900,65.8384105900,9257422,128925227.3600,-3.513700,61.415200,5.383301,1.482762,22.945438
724,2010-11-04,sz.002183,63.2937074400,64.5891926800,63.2937074400,64.5891926800,63.5250440900,6131173,84783698.6300,1.675200,62.444006,5.473480,1.507601,23.329812
725,2010-11-05,sz.002183,64.8667966600,65.5608066100,63.6175787500,64.3578560300,64.5891926800,9363423,129779310.7900,-0.358200,62.220352,5.453876,1.502201,23.246252
726,2010-11-08,sz.002183,65.0055986500,66.8100245200,64.0339847200,66.4861532100,64.3578560300,12859631,183077259.1600,3.307000,64.277963,5.634234,1.551879,24.015000
727,2010-11-09,sz.002183,66.4861532100,66.4861532100,66.4861532100,66.4861532100,66.4861532100,0,0.0000,0.000000,64.277963,5.634234,1.551879,24.015000
728,2010-11-10,sz.002183,66.7174898600,68.1980444200,66.1622819000,67.5503018000,66.4861532100,17512750,255586472.8500,1.600600,65.306768,5.724413,1.576717,24.399373
729,2010-11-11,sz.002183,68.0129751000,70.5576782500,66.4398858800,66.7637571900,67.5503018000,20611028,308113674.9700,-1.164400,64.546347,5.657759,1.558358,24.115271
730,2010-11-12,sz.002183,66.6249552000,68.2443117500,62.4608955000,62.4608955000,66.7637571900,15290328,216247208.9800,-6.444900,60.386395,5.293122,1.457924,22.561064
731,2010-11-15,sz.002183,62.5534301600,63.8489154000,60.6102023000,63.8026480700,62.4608955000,8474686,114006397.0200,2.148100,61.683584,5.406826,1.489242,23.045709
732,2010-11-16,sz.002183,63.7563807400,64.6817273400,59.2221824000,60.2400636600,63.8026480700,9743379,130656852.1600,-5.583800,58.239323,5.104922,1.406086,21.758893
733,2010-11-17,sz.002183,59.2221824000,61.2579449200,58.6669744400,59.1759150700,60.2400636600,5633872,73061791.9900,-1.766500,57.210518,5.014743,1.381248,21.374519
734,2010-11-18,sz.002183,59.2684497300,60.6102023000,58.5281724500,59.4535190500,59.1759150700,4105448,52804073.7600,0.469100,57.478902,5.038268,1.387727,21.474791
735,2010-11-19,sz.002183,60.1475290000,62.7384994800,59.1759150700,62.5996974900,59.4535190500,10163343,135328715.9900,5.291800,60.520587,5.304884,1.461163,22.611200
736,2010-11-22,sz.002183,62.1370241900,65.1444006400,61.8594202100,64.0339847200,62.5996974900,9278978,128275334.5200,2.291200,61.907238,5.426430,1.494642,23.129269
737,2010-11-23,sz.002183,63.8489154000,64.2190540400,61.0728756000,62.0444895300,64.0339847200,7048786,94783254.9800,-3.106900,59.983819,5.257834,1.448204,22.410657
738,2010-11-24,sz.002183,61.3042122500,64.4041233600,61.3042122500,64.2653213700,62.0444895300,6346426,86299826.7500,3.579400,62.130891,5.446034,1.500041,23.212828
739,2010-11-25,sz.002183,64.6354600100,65.1444006400,63.7563807400,64.1727867100,64.2653213700,7492744,104286766.5800,-0.144000,62.041430,5.438192,1.497881,23.179405
740,2010-11-26,sz.002183,64.1727867100,64.1727867100,64.1727867100,64.1727867100,64.1727867100,0,0.0000,0.000000,62.041430,5.438192,1.497881,23.179405
741,2010-11-29,sz.002183,63.6175787500,63.7563807400,62.2758261800,62.8773014700,64.1727867100,5046435,68558938.1900,-2.018700,60.788971,5.328409,1.467643,22.711471
742,2010-11-30,sz.002183,62.3683608400,63.3862421000,58.5281724500,59.6385883700,62.8773014700,8023387,104083365.9900,-5.150800,57.657825,5.053951,1.392047,21.541638
743,2010-12-01,sz.002183,59.6385883700,59.6385883700,59.6385883700,59.6385883700,59.6385883700,0,0.0000,0.000000,57.657825,5.053951,1.392047,21.541638
744,2010-12-02,sz.002183,60.7490042900,61.3967469100,59.7773903600,59.9161923500,59.6385883700,5149019,67371441.3900,0.465500,57.926209,5.077476,1.398527,21.641910
745,2010-12-03,sz.002183,59.9161923500,60.6102023000,58.8520437600,60.3788656500,59.9161923500,3472076,44855764.9000,0.772200,58.373515,5.116684,1.409326,21.809029
746,2010-12-06,sz.002183,60.3788656500,61.0728756000,59.2221824000,59.5460537100,60.3788656500,2460888,31936115.3600,-1.379300,57.568363,5.046109,1.389887,21.508215
747,2010-12-07,sz.002183,59.0371130800,60.0549943400,57.6028258500,59.7311230300,59.5460537100,3218144,40920305.6500,0.310800,57.747286,5.061793,1.394207,21.575062
748,2010-12-08,sz.002183,59.5923210400,60.1475290000,59.1759150700,59.2684497300,59.7311230300,2856950,36879362.4600,-0.774600,57.299979,5.022584,1.383407,21.407943
749,2010-12-09,sz.002183,58.6207071100,59.1759150700,57.4640238600,57.4640238600,59.2684497300,3095495,38918033.5700,-3.044500,55.555484,4.869672,1.341290,20.756179
750,2010-12-10,sz.002183,57.4640238600,58.5281724500,57.1401525500,58.3431031300,57.4640238600,2641557,33096729.4800,1.529800,56.405366,4.944168,1.361809,21.073705
751,2010-12-13,sz.002183,58.4819051200,60.4714003100,58.4819051200,60.1475290000,58.3431031300,4343012,56225048.5400,3.092800,58.149862,5.097080,1.403926,21.725469
752,2010-12-14,sz.002183,60.6102023000,61.7206182200,60.3325983200,60.9803409400,60.1475290000,6453807,85195811.0500,1.384600,58.955014,5.167655,1.423365,22.026283
753,2010-12-15,sz.002183,60.9340736100,61.2579449200,60.2400636600,60.4251329800,60.9803409400,4254366,55880821.9900,-0.910500,58.418246,5.120605,1.410406,21.825741
754,2010-12-16,sz.002183,60.9340736100,61.2579449200,60.3788656500,60.7027369600,60.4251329800,2773315,36402403.3700,0.459400,58.686630,5.144130,1.416886,21.926012
755,2010-12-17,sz.002183,60.8878062800,61.0266082700,59.6385883700,60.1475290000,60.7027369600,3133670,40734740.3700,-0.914600,58.149862,5.097080,1.403926,21.725469
756,2010-12-20,sz.002183,60.1475290000,60.5176676400,58.3431031300,59.1759150700,60.1475290000,4101435,52483265.7300,-1.615400,57.210518,5.014743,1.381248,21.374519
757,2010-12-21,sz.002183,59.2221824000,60.4714003100,59.2221824000,60.0549943400,59.1759150700,2891025,37423304.4200,1.485500,58.060401,5.089238,1.401767,21.692045
758,2010-12-22,sz.002183,59.9161923500,61.3042122500,59.6848557000,60.4714003100,60.0549943400,6625211,86664430.9100,0.693400,58.462977,5.124526,1.411486,21.842453
759,2010-12-23,sz.002183,60.4714003100,60.4714003100,60.4714003100,60.4714003100,60.4714003100,0,0.0000,0.000000,58.462977,5.124526,1.411486,21.842453
760,2010-12-24,sz.002183,59.3609843900,59.4535190500,57.8804298300,58.0654991500,60.4714003100,3811406,48223431.7300,-3.978600,56.136982,4.920643,1.355329,20.973434
761,2010-12-27,sz.002183,58.0654991500,59.2221824000,55.4282613400,55.5207960000,58.0654991500,4502346,56045635.2500,-4.382500,53.676796,4.704997,1.295932,20.054279
762,2010-12-28,sz.002183,55.5207960000,55.5207960000,52.9760928500,53.2074295000,55.5207960000,3928872,45740457.5400,-4.166700,51.440263,4.508955,1.241935,19.218684
763,2010-12-29,sz.002183,53.2074295000,54.1327761000,52.9760928500,54.0402414400,53.2074295000,2525884,29253928.3700,1.565200,52.245415,4.579530,1.261374,19.519499
764,2010-12-30,sz.002183,54.3178454200,54.5029147400,53.7163701300,54.0865087700,54.0402414400,2431871,28456685.0400,0.085600,52.290145,4.583451,1.262454,19.536210
765,2010-12-31,sz.002183,53.9014394500,55.0581227000,53.9014394500,54.8730533800,54.0865087700,3232601,38002705.8400,1.454200,53.050566,4.650105,1.280813,19.820313
766,2011-01-04,sz.002183,55.0581227000,57.4177565300,54.5954494000,57.0938852200,54.8730533800,5483911,66883655.1200,4.047200,55.197638,4.838305,1.332650,20.622484
767,2011-01-05,sz.002183,56.8625485700,57.6028258500,56.5386772600,56.7237465800,57.0938852200,2414642,29765343.5000,-0.648300,54.839793,4.806939,1.324011,20.488789
768,2011-01-06,sz.002183,56.7237465800,56.7237465800,56.7237465800,56.7237465800,56.7237465800,0,0.0000,0.000000,54.839793,4.806939,1.324011,20.488789
769,2011-01-07,sz.002183,56.8162812400,58.6207071100,56.0760039600,56.5849445900,56.7237465800,2844506,35233667.6300,-0.244700,54.705601,4.795176,1.320771,20.438653
770,2011-01-10,sz.002183,56.4461426000,57.1401525500,54.5954494000,54.5954494000,56.5849445900,2743639,32891131.0800,-3.515900,52.782183,4.626580,1.274333,19.720041
771,2011-01-11,sz.002183,54.1790434300,57.1401525500,53.9014394500,56.8162812400,54.5954494000,3907901,47265926.5400,4.067800,54.929254,4.814780,1.326170,20.522213
772,2011-01-12,sz.002183,57.3252218700,57.3252218700,55.8909346400,56.2610732800,56.8162812400,2208680,26920757.1200,-0.977200,54.392486,4.767730,1.313211,20.321670
773,2011-01-13,sz.002183,56.4461426000,57.2326872100,55.8909346400,56.0760039600,56.2610732800,1873642,22877564.4000,-0.328900,54.213564,4.752047,1.308891,20.254822
774,2011-01-14,sz.002183,55.7983999800,55.7983999800,54.0402414400,54.3178454200,56.0760039600,2418840,28477139.8900,-3.135300,52.513799,4.603055,1.267854,19.619770
775,2011-01-17,sz.002183,53.9477067800,54.3178454200,52.0507462500,52.2820829000,54.3178454200,2377057,27249423.9800,-3.747900,50.545649,4.430539,1.220336,18.884446
776,2011-01-18,sz.002183,52.6059542100,53.1148948400,52.1432809100,52.6522215400,52.2820829000,1168427,13302499.5400,0.708000,50.903495,4.461905,1.228976,19.018142
777,2011-01-19,sz.002183,53.0686275100,53.5313008100,52.2820829000,53.2074295000,52.6522215400,2174094,24953287.7600,1.054500,51.440263,4.508955,1.241935,19.218684
778,2011-01-20,sz.002183,53.6238354700,53.8089047900,51.3567363000,51.4030036300,53.2074295000,2575046,29173867.3300,-3.391300,49.695767,4.356043,1.199817,18.566920
779,2011-01-21,sz.002183,51.1253996500,52.1895482400,50.9403303300,51.6343402800,51.4030036300,1876000,20902563.6900,0.450000,49.919420,4.375647,1.205217,18.650480
780,2011-01-24,sz.002183,51.7731422700,51.8194096000,50.0612510600,50.3851223700,51.6343402800,1991928,21943717.9200,-2.419400,48.711692,4.269785,1.176058,18.199259
781,2011-01-25,sz.002183,50.4313897000,50.8940630000,49.0433698000,50.7089936800,50.3851223700,1677682,18064353.9900,0.642800,49.024807,4.297231,1.183618,18.316242
782,2011-01-26,sz.002183,50.8477956700,51.8194096000,50.2925877100,51.3104689700,50.7089936800,1952364,21618736.6700,1.186100,49.606305,4.348201,1.197657,18.533496
783,2011-01-27,sz.002183,51.3104689700,51.8656769300,50.3851223700,51.4955382900,51.3104689700,1897978,21101699.9700,0.360700,49.785228,4.363885,1.201977,18.600344
784,2011-01-28,sz.002183,52.0507462500,53.2999641600,51.4955382900,53.1148948400,51.4955382900,2354587,26743497.8700,3.144700,51.350801,4.501114,1.239775,19.185261
785,2011-01-31,sz.002183,52.8372908600,54.8267860500,52.2820829000,54.6879840600,53.1148948400,4229617,49221262.8600,2.961700,52.871644,4.634422,1.276493,19.753465
786,2011-02-01,sz.002183,54.7342513900,57.0938852200,54.5954494000,56.7700139100,54.6879840600,6356115,77165899.0300,3.807100,54.884524,4.810859,1.325091,20.505501
787,2011-02-09,sz.002183,56.3998752700,57.7416278400,55.7521326500,56.3536079400,56.7700139100,4489562,54939470.3900,-0.733500,54.481948,4.775572,1.315371,20.355094
788,2011-02-10,sz.002183,56.0760039600,57.8341625000,55.8446673100,57.2789545400,56.3536079400,4642160,57417148.3700,1.642000,55.376561,4.853989,1.336970,20.689332
789,2011-02-11,sz.002183,56.8625485700,57.7416278400,56.6312119200,56.7237465800,57.2789545400,3325322,40966792.4000,-0.969300,54.839793,4.806939,1.324011,20.488789
790,2011-02-14,sz.002183,56.8162812400,57.4177565300,55.9834693000,57.0476178900,56.7237465800,4977221,61238867.6000,0.571000,55.152908,4.834384,1.331570,20.605772
791,2011-02-15,sz.002183,57.0476178900,58.3893704600,56.4924099300,57.6028258500,57.0476178900,7804201,96689990.5600,0.973200,55.689676,4.881434,1.344530,20.806315
792,2011-02-16,sz.002183,57.3252218700,57.5102911900,56.4924099300,57.3252218700,57.6028258500,5332532,65705923.9900,-0.481900,55.421292,4.857909,1.338050,20.706043
793,2011-02-17,sz.002183,57.5565585200,58.6669744400,57.0938852200,58.5281724500,57.3252218700,9568760,119976737.3700,2.098500,56.584289,4.959851,1.366128,21.140553
794,2011-02-18,sz.002183,58.7595091000,59.3609843900,56.8625485700,57.0013505600,58.5281724500,5879358,73573725.1700,-2.608700,55.108177,4.830464,1.330490,20.589060
795,2011-02-21,sz.002183,56.4461426000,57.6028258500,56.2148059500,57.6028258500,57.0013505600,4622400,57016673.8000,1.055200,55.689676,4.881434,1.344530,20.806315
796,2011-02-22,sz.002183,58.1117664800,59.4997863800,57.3714892000,57.4177565300,57.6028258500,11578510,146313343.3500,-0.321300,55.510753,4.865751,1.340210,20.739467
797,2011-02-23,sz.002183,56.9088159000,57.5102911900,55.5670633300,56.4461426000,57.4177565300,7080063,86384745.6600,-1.692200,54.571409,4.783414,1.317531,20.388517
798,2011-02-24,sz.002183,56.9088159000,57.6028258500,56.1222712900,57.2326872100,56.4461426000,5033691,61973335.1800,1.393400,55.331830,4.850068,1.335890,20.672620
799,2011-02-25,sz.002183,57.7416278400,59.1759150700,56.3073406100,58.9908457500,57.2326872100,8745684,108904290.3300,3.071900,51.648009,4.999059,1.157582,21.307672
800,2011-02-28,sz.002183,59.2684497300,62.3220935100,58.5744397800,61.3504795800,58.9908457500,15307929,201338411.9700,4.000000,53.713930,5.199022,1.203886,22.159979
801,2011-03-01,sz.002183,61.0728756000,62.7384994800,60.3788656500,61.2116775900,61.3504795800,11000865,146202666.3100,-0.226249,53.592405,5.187259,1.201162,22.109843
802,2011-03-02,sz.002183,60.6102023000,61.8131528800,59.9161923500,61.1191429300,61.2116775900,6318758,83051140.1800,-0.151200,53.511389,5.179418,1.199346,22.076419
803,2011-03-03,sz.002183,61.0728756000,61.8131528800,59.0833804100,59.5923210400,61.1191429300,6601630,86006230.9200,-2.498100,52.174617,5.050030,1.169385,21.524926
804,2011-03-04,sz.002183,59.3609843900,61.1654102600,58.8057764300,60.9803409400,59.5923210400,5145428,66675078.3700,2.329200,53.389864,5.167655,1.196622,22.026283
805,2011-03-07,sz.002183,61.0728756000,61.4892815700,60.3325983200,60.6564696300,60.9803409400,5245562,68945592.6300,-0.531100,53.106306,5.140209,1.190267,21.909300
806,2011-03-08,sz.002183,60.6564696300,63.2011727800,60.5176676400,62.2295588500,60.6564696300,9052345,121484331.2800,2.593400,54.483586,5.273517,1.221136,22.477505
807,2011-03-09,sz.002183,62.2295588500,62.8310341400,61.1654102600,61.9056875400,62.2295588500,4757001,63544675.8700,-0.520400,54.200029,5.246072,1.214780,22.360521
808,2011-03-10,sz.002183,61.9056875400,61.9056875400,60.3788656500,60.4714003100,61.9056875400,4907802,64532981.8900,-2.316900,52.944273,5.124526,1.186635,21.842453
809,2011-03-11,sz.002183,60.1937963300,60.8415389500,59.6848557000,59.8236576900,60.4714003100,3775015,49252522.0400,-1.071200,52.377158,5.069634,1.173925,21.608486
810,2011-03-14,sz.002183,59.3609843900,60.7952716200,59.0833804100,60.0087270100,59.8236576900,3141846,40511683.3200,0.309400,52.539191,5.085318,1.177556,21.675334
811,2011-03-15,sz.002183,60.1475290000,60.1475290000,57.1401525500,58.4356377900,60.0087270100,5170865,65197200.3700,-2.621400,51.161911,4.952009,1.146687,21.107129
812,2011-03-16,sz.002183,58.0654991500,58.8520437600,57.9729644900,58.6669744400,58.4356377900,3430730,43367289.5700,0.395900,51.364452,4.971613,1.151227,21.190689
813,2011-03-17,sz.002183,58.6669744400,59.1759150700,57.2789545400,57.4640238600,58.6669744400,4168305,52399236.4500,-2.050500,50.311237,4.869672,1.127621,20.756179
814,2011-03-18,sz.002183,57.4640238600,57.4640238600,57.4640238600,57.4640238600,57.4640238600,0,0.0000,0.000000,50.311237,4.869672,1.127621,20.756179
815,2011-03-21,sz.002183,57.9266971600,58.1117664800,56.3073406100,56.3998752700,57.4640238600,5161432,63238769.3400,-1.851900,49.379548,4.779493,1.106739,20.371805
816,2011-03-22,sz.002183,56.4924099300,57.1864198800,56.2148059500,56.9550832300,56.3998752700,2291980,28144371.0800,0.984400,49.865647,4.826543,1.117634,20.572348
817,2011-03-23,sz.002183,57.0013505600,57.8804298300,56.8162812400,57.7416278400,56.9550832300,3046561,37852490.1100,1.381000,50.554287,4.893197,1.133069,20.856451
818,2011-03-24,sz.002183,58.1580338100,58.2043011400,57.4177565300,57.4177565300,57.7416278400,2933550,36652808.3200,-0.560900,50.270729,4.865751,1.126713,20.739467
819,2011-03-25,sz.002183,57.6028258500,58.1117664800,57.4640238600,57.6490931800,57.4177565300,2661105,33189663.7800,0.402900,50.473270,4.885355,1.131253,20.823027
820,2011-03-28,sz.002183,57.6490931800,58.3431031300,57.4177565300,58.1117664800,57.6490931800,3243660,40588488.5400,0.802600,50.878353,4.924564,1.140332,20.990146
821,2011-03-29,sz.002183,57.8804298300,58.0654991500,55.5207960000,55.8446673100,58.1117664800,4323952,53121583.6300,-3.901300,48.893449,4.732443,1.095845,20.171263
822,2011-03-30,sz.002183,55.9834693000,56.3536079400,53.6701028000,53.9939741100,55.8446673100,4959525,58607355.0900,-3.314000,47.273119,4.575610,1.059528,19.502787
823,2011-03-31,sz.002183,54.5954494000,54.5954494000,53.5775681400,53.7163701300,53.9939741100,3154147,36834550.2300,-0.514100,47.030070,4.552085,1.054081,19.402515
824,2011-04-01,sz.002183,53.6701028000,54.4566474100,52.9760928500,53.6701028000,53.7163701300,4983606,57633954.0500,-0.086100,46.989562,4.548164,1.053173,19.385803
825,2011-04-06,sz.002183,53.6701028000,56.0760039600,53.5775681400,55.5207960000,53.6701028000,6665526,79695133.9200,3.448300,48.609891,4.704997,1.089489,20.054279
826,2011-04-07,sz.002183,55.3357266800,56.8162812400,55.3357266800,56.2148059500,55.5207960000,3739458,45517902.4500,1.250000,49.217515,4.763809,1.103108,20.304958
827,2011-04-08,sz.002183,57.0476178900,57.9729644900,56.3073406100,56.5386772600,56.2148059500,3883677,47666173.7700,0.576100,51.796453,4.680488,1.122513,-32.939357
828,2011-04-11,sz.002183,57.1401525500,57.1864198800,55.9372019700,55.9834693000,56.5386772600,3372153,40991658.0400,-0.982000,51.287814,4.634526,1.111490,-32.615893
829,2011-04-12,sz.002183,55.6133306600,56.4461426000,55.5670633300,56.0297366300,55.9834693000,2441076,29585199.5400,0.082600,51.330200,4.638356,1.112408,-32.642848
830,2011-04-13,sz.002183,55.8446673100,56.7237465800,55.3357266800,56.3536079400,56.0297366300,3426049,41562191.7300,0.578000,51.626907,4.665167,1.118838,-32.831535
831,2011-04-14,sz.002183,56.3073406100,56.3998752700,55.7521326500,55.9372019700,56.3536079400,2464500,29825263.4600,-0.738900,51.245427,4.630696,1.110571,-32.588938
832,2011-04-15,sz.002183,55.9834693000,56.1685386200,54.9655880400,55.5207960000,55.9372019700,2707790,32493286.3100,-0.744400,50.863947,4.596224,1.102304,-32.346340
833,2011-04-18,sz.002183,55.5207960000,55.5207960000,54.5029147400,54.7805187200,55.5207960000,3230920,38214317.8100,-1.333300,50.185761,4.534941,1.087607,-31.915056
