,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1089,2015-01-13,sz.002414,43.5703122000,44.3070083000,43.5071668200,44.0754752400,43.5703122000,2804788,58700043.0000,1.159400,236.577190,5.199931,30.934345,-85.788599
1090,2015-01-14,sz.002414,44.2438629200,44.4543475200,43.1072460800,43.4229729800,44.0754752400,3989883,82669304.0000,-1.480400,233.074854,5.122950,30.476387,-84.518567
1091,2015-01-15,sz.002414,43.4440214400,43.6334575800,42.9388584000,43.5703122000,43.4229729800,2800524,57581555.0000,0.339300,233.865704,5.140333,30.579797,-84.805348
1092,2015-01-16,sz.002414,43.7597483400,44.3701536800,43.4650699000,44.1175721600,43.5703122000,3371573,70504905.0000,1.256000,236.803148,5.204897,30.963891,-85.870536
1093,2015-01-19,sz.002414,43.1282945400,44.7279775000,42.4126469000,43.0651491600,44.1175721600,4799094,99861814.0000,-2.385500,231.154218,5.080735,30.225249,-83.822098
1094,2015-01-20,sz.002414,43.1703914600,44.0965237000,43.1703914600,44.0333783200,43.0651491600,4253046,88675756.0000,2.248300,236.351233,5.194964,30.904800,-85.706661
1095,2015-01-21,sz.002414,44.3280567600,45.8435458800,44.3280567600,45.3804797600,44.0333783200,6557846,140642408.0000,3.059300,243.581864,5.353893,31.850262,-88.328662
1096,2015-01-22,sz.002414,45.4646736000,47.3590350000,44.7490259600,46.8959688800,45.3804797600,9813435,214985915.0000,3.339500,251.716323,5.532687,32.913907,-91.278414
1097,2015-01-23,sz.002414,47.0222596400,47.0433081000,45.5278189800,45.6751582000,46.8959688800,6436625,140758612.0000,-2.603200,245.163564,5.388658,32.057082,-88.902225
1098,2015-01-26,sz.002414,45.8856428000,46.2224181600,45.4646736000,46.0750789400,45.6751582000,4652029,101553941.0000,0.875600,247.310158,5.435840,32.337766,-89.680632
1099,2015-01-27,sz.002414,46.1803212400,46.9801627200,45.9066912600,46.7275812000,46.0750789400,8046671,178094303.0000,1.416200,250.812494,5.512821,32.795724,-90.950664
1100,2015-01-28,sz.002414,46.8328235000,47.2958896200,46.1592727800,46.4118543000,46.7275812000,6690416,148733306.0000,-0.675700,249.117815,5.475572,32.574132,-90.336132
1101,2015-01-29,sz.002414,45.9066912600,46.1171758600,45.4646736000,45.6751582000,46.4118543000,3749786,81638246.0000,-1.587300,245.163564,5.388658,32.057082,-88.902225
1102,2015-01-30,sz.002414,46.0119335600,46.2434666200,45.0226559400,45.0647528600,45.6751582000,3080098,66497391.0000,-1.336400,241.887185,5.316644,31.628669,-87.714131
1103,2015-02-02,sz.002414,44.9174136400,45.5067705200,44.1175721600,45.0016074800,45.0647528600,2114180,45208738.0000,-0.140100,241.548249,5.309194,31.584351,-87.591225
1104,2015-02-03,sz.002414,45.2541890000,45.9277397200,44.8332198000,45.6330612800,45.0016074800,2713350,58597223.0000,1.403200,244.937607,5.383692,32.027536,-88.820288
1105,2015-02-04,sz.002414,45.8014489600,46.4329027600,45.0858013200,45.1910436200,45.6330612800,3547024,77076026.0000,-0.968600,242.565056,5.331543,31.717306,-87.959944
1106,2015-02-05,sz.002414,45.4646736000,46.3066120000,45.3173343800,45.5278189800,45.1910436200,4653975,101278233.0000,0.745200,244.372714,5.371275,31.953672,-88.615444
1107,2015-02-06,sz.002414,45.5278189800,46.6223389000,45.4646736000,45.7172551200,45.5278189800,5757705,125939721.0000,0.416100,245.389521,5.393625,32.086628,-88.984163
1108,2015-02-09,sz.002414,45.2541890000,46.6644358200,45.2541890000,46.6644358200,45.7172551200,5822861,128012330.0000,2.071800,250.473558,5.505371,32.751406,-90.827757
1109,2015-02-10,sz.002414,46.6644358200,46.9380658000,45.8645943400,46.7065327400,46.6644358200,4880930,107544719.0000,0.090200,250.699516,5.510338,32.780951,-90.909695
1110,2015-02-11,sz.002414,46.3487089200,48.2430703200,46.3487089200,47.8431495800,46.7065327400,9847543,221831130.0000,2.433500,256.800360,5.644433,33.578685,-93.122008
1111,2015-02-12,sz.002414,47.9904888000,48.3904095400,47.3590350000,47.8641980400,47.8431495800,7020075,159989085.0000,0.044000,256.913339,5.646916,33.593458,-93.162977
1112,2015-02-13,sz.002414,47.9694403400,48.8324272000,47.6116165200,47.9483918800,47.8641980400,7376376,169186519.0000,0.175900,257.365253,5.656849,33.652550,-93.326852
1113,2015-02-16,sz.002414,48.8745241200,50.0321894200,48.5377487600,49.1902510200,47.9483918800,8046811,188733548.0000,2.590000,264.030990,5.803361,34.524148,-95.744009
1114,2015-02-17,sz.002414,48.6219426000,49.1902510200,47.9483918800,48.1588764800,49.1902510200,6536973,150045081.0000,-2.096700,258.495039,5.681682,33.800278,-93.736540
1115,2015-02-25,sz.002414,48.1167795600,49.9269471200,47.4642773000,49.7796079000,48.1588764800,9019640,209466565.0000,3.365400,267.194391,5.872892,34.937787,-96.891135
1116,2015-02-26,sz.002414,49.4849294600,50.2847709400,48.8955725800,49.4217840800,49.7796079000,7508811,176726855.0000,-0.718800,265.273755,5.830677,34.686649,-96.194666
1117,2015-02-27,sz.002414,49.3796871600,51.2109031800,49.2112994800,50.0321894200,49.4217840800,9682059,231148108.0000,1.235100,206.676860,5.902691,35.853577,-97.382760
1118,2015-03-02,sz.002414,50.0742863400,50.4952555400,48.6219426000,50.4952555400,50.0321894200,8317261,196498917.0000,0.925500,208.589729,5.957323,36.185415,-98.284073
1119,2015-03-03,sz.002414,50.3058194000,51.0635639600,49.2533964000,49.8427532800,50.4952555400,9441405,224171607.0000,-1.292200,205.894322,5.880342,35.717825,-97.014041
1120,2015-03-04,sz.002414,49.8427532800,51.3371939400,49.8427532800,50.5584009200,49.8427532800,10400446,250892752.0000,1.435800,208.850575,5.964773,36.230665,-98.406979
1121,2015-03-05,sz.002414,50.5163040000,51.0004185800,49.8217048200,50.2847709400,50.5584009200,5980643,142833693.0000,-0.541200,207.720243,5.932490,36.034579,-97.874385
1122,2015-03-06,sz.002414,50.4531586200,50.6846916800,48.1588764800,48.2851672400,50.2847709400,8331236,194274885.0000,-3.976600,199.460125,5.696581,34.601643,-93.982352
1123,2015-03-09,sz.002414,48.0115372600,48.6008941400,47.1485504000,48.4535549200,48.2851672400,5164180,117650210.0000,0.348700,200.155714,5.716447,34.722311,-94.310102
1124,2015-03-10,sz.002414,48.4114580000,49.4428325400,47.8431495800,48.7692818200,48.4535549200,5327606,123688486.0000,0.651600,201.459943,5.753696,34.948564,-94.924634
1125,2015-03-11,sz.002414,48.6640395200,48.7482333600,47.2748411600,47.6116165200,48.7692818200,9572398,216413277.0000,-2.373800,196.677769,5.617117,34.118969,-92.671352
1126,2015-03-12,sz.002414,47.5695196000,49.1060571800,47.5484711400,47.9904888000,47.6116165200,8769282,201263007.0000,0.795700,198.242844,5.661816,34.390473,-93.408790
1127,2015-03-13,sz.002414,51.6318723800,52.7895376800,49.4638810000,50.4321101600,47.9904888000,20730374,501706976.0000,5.087700,208.328883,5.949873,36.140164,-98.161167
1128,2015-03-16,sz.002414,49.9900925000,52.5580046200,49.9900925000,52.0107446600,50.4321101600,17524781,428943552.0000,3.130200,214.850030,6.136117,37.271429,-101.233824
1129,2015-03-17,sz.002414,51.9896962000,52.6842953800,51.5897754600,52.4106654000,52.0107446600,16510279,409296432.0000,0.768900,216.502053,6.183299,37.558017,-102.012231
1130,2015-03-18,sz.002414,52.5580046200,52.6001015400,51.5687270000,52.3264715600,52.4106654000,14128929,349710992.0000,-0.160600,216.154259,6.173366,37.497683,-101.848356
1131,2015-03-19,sz.002414,52.2633261800,53.6735730000,51.8423569800,53.2736522600,52.3264715600,15147089,379857008.0000,1.810100,220.066947,6.285112,38.176442,-103.691950
1132,2015-03-20,sz.002414,53.2526038000,53.7998637600,52.6001015400,53.0421192000,53.2736522600,10263909,258809349.0000,-0.434600,219.110512,6.257797,38.010523,-103.241294
1133,2015-03-23,sz.002414,53.0421192000,53.1473615000,52.0949385000,53.0631676600,53.0421192000,13955965,348292976.0000,0.039700,219.197460,6.260280,38.025607,-103.282263
1134,2015-03-24,sz.002414,53.2105068800,53.5683307000,51.2530001000,53.4420399400,53.0631676600,17496078,438788544.0000,0.714000,220.762536,6.304978,38.297110,-104.019700
1135,2015-03-25,sz.002414,53.3999430200,57.3781019600,52.6632469200,56.2835820400,53.4420399400,23556445,628168800.0000,5.317100,232.500599,6.640217,40.333388,-109.550484
1136,2015-03-26,sz.002414,56.4519697200,57.1255204400,54.0945422000,55.3784982600,56.2835820400,12842085,339521136.0000,-1.608100,228.761808,6.533438,39.684796,-107.788827
1137,2015-03-27,sz.002414,55.4837405600,56.2204366600,54.5155114000,55.8415643800,55.3784982600,12640588,332315584.0000,0.836200,234.228673,6.534807,39.996929,-33.929010
1138,2015-03-30,sz.002414,55.7363220800,56.5572120200,55.6521282400,55.8836613000,55.8415643800,11678756,311158032.0000,0.075400,234.405249,6.539733,40.027082,-33.954588
1139,2015-03-31,sz.002414,55.8836613000,57.8832650000,55.2101105800,56.7045512400,55.8836613000,17150376,462044624.0000,1.468900,237.848490,6.635797,40.615050,-34.453356
1140,2015-04-01,sz.002414,56.8939873800,59.2724633600,56.8939873800,58.8514941600,56.7045512400,19599451,541351872.0000,3.786200,246.853890,6.887041,42.152814,-35.757826
1141,2015-04-02,sz.002414,59.5250448800,60.5774678800,58.3042342000,60.4090802000,58.8514941600,16732882,473756896.0000,2.646600,253.387219,7.069316,43.268446,-36.704206
1142,2015-04-03,sz.002414,59.7776264000,66.4499882200,59.7776264000,66.4499882200,60.4090802000,31618308,981346640.0000,10.000000,278.725940,7.776248,47.595291,-40.374627
1143,2015-04-07,sz.002414,69.4599180000,73.1013015800,68.3443496200,73.1013015800,66.4499882200,29421208,991232384.0000,10.009500,306.625021,8.554612,52.359343,-44.415926
1144,2015-04-08,sz.002414,74.7220330000,75.3324383400,69.4809664600,70.1124202600,73.1013015800,25944844,880573744.0000,-4.088700,294.088092,8.204841,50.218534,-42.599899
1145,2015-04-09,sz.002414,71.0385525000,77.1215574400,66.5973274400,74.7220330000,70.1124202600,29538725,1010498544.0000,6.574600,313.423215,8.744276,53.520203,-45.400673
1146,2015-04-10,sz.002414,74.1116276600,78.9317250000,71.3121824800,76.8268790000,74.7220330000,21630156,778785600.0000,2.816900,322.252038,8.990594,55.027815,-46.679566
1147,2015-04-13,sz.002414,76.7637336200,79.3526942000,73.6906584600,76.9321213000,76.8268790000,19147416,697062832.0000,0.137000,322.693479,9.002910,55.103195,-46.743510
1148,2015-04-14,sz.002414,76.2796190400,76.2796190400,71.5647640000,73.4591254000,76.9321213000,17882166,627390688.0000,-4.514400,308.125921,8.596486,52.615637,-44.633338
1149,2015-04-15,sz.002414,71.9857332000,72.6171870000,68.1970104000,70.0913718000,73.4591254000,15420632,516247488.0000,-4.584500,293.999804,8.202377,50.203458,-42.587111
1150,2015-04-16,sz.002414,69.7335479800,72.7224293000,69.3546757000,70.7017771400,70.0913718000,12742415,430779536.0000,0.870900,296.560163,8.273809,50.640666,-42.957989
1151,2015-04-17,sz.002414,71.6068609200,72.9329139000,69.3967726200,70.6175833000,70.7017771400,15987377,539972656.0000,-0.119100,296.207010,8.263957,50.580361,-42.906834
1152,2015-04-20,sz.002414,69.4599180000,69.7545964400,66.4499882200,67.3129750800,70.6175833000,16014955,516635040.0000,-4.679600,282.345758,7.877238,48.213411,-40.898973
1153,2015-04-21,sz.002414,67.3340235400,70.1334687200,67.3340235400,69.5230633800,67.3129750800,13294307,436399792.0000,3.283300,291.616022,8.135872,49.796403,-42.241810
1154,2015-04-22,sz.002414,70.2387110200,71.6700063000,69.5441118400,71.5437155400,69.5230633800,13617625,458224752.0000,2.906500,300.091692,8.372337,51.243710,-43.469546
1155,2015-04-23,sz.002414,71.1016978800,71.5226670800,68.9968518800,69.4178210800,71.5437155400,17311269,573711760.0000,-2.971500,291.174581,8.123556,49.721023,-42.177865
1156,2015-04-24,sz.002414,67.9865258000,70.2597594800,67.3971689200,68.4074950000,69.4178210800,11808672,385067632.0000,-1.455400,443.318352,8.035139,51.766439,-183.809511
1157,2015-04-27,sz.002414,68.5127373000,70.5333894600,68.5127373000,70.2597594800,68.4074950000,12646718,418259024.0000,2.707700,455.322049,8.252706,53.168115,-188.786507
1158,2015-04-28,sz.002414,70.4281471600,72.2804116400,69.2915303200,71.4595217000,70.2597594800,18094753,609784448.0000,1.707600,463.097171,8.393630,54.076018,-192.010243
1159,2015-04-29,sz.002414,70.9333102000,77.8793020000,70.4702440800,76.8689759200,71.4595217000,26380030,931062400.0000,7.570000,498.153423,9.029024,58.169549,-206.545334
1160,2015-04-30,sz.002414,76.8268790000,78.1318835200,74.6378391600,75.0167114400,76.8689759200,16600505,601335552.0000,-2.409600,486.149726,8.811457,56.767873,-201.568338
1161,2015-05-04,sz.002414,75.7744560000,76.6163944000,73.5643677000,74.5957422400,75.0167114400,10543371,373897776.0000,-0.561200,483.421613,8.762010,56.449310,-200.437202
1162,2015-05-05,sz.002414,74.3010638000,77.0373636000,71.9015393600,75.3534868000,74.5957422400,13214257,467612272.0000,1.015800,488.332216,8.851015,57.022723,-202.473246
1163,2015-05-06,sz.002414,76.6163944000,79.4579365000,73.6696100000,74.9114691400,75.3534868000,14307707,525069808.0000,-0.586600,485.467697,8.799095,56.688232,-201.285554
1164,2015-05-07,sz.002414,74.0274338200,74.4904999400,68.6390280600,69.7124995200,74.9114691400,8717775,297088816.0000,-6.940200,451.775503,8.188425,52.753983,-187.316031
1165,2015-05-08,sz.002414,70.6175833000,74.6378391600,69.9229841200,74.0905792000,69.7124995200,9548348,326256512.0000,6.280200,480.147877,8.702674,56.067035,-199.079840
1166,2015-05-11,sz.002414,75.5639714000,78.2581742800,71.3753278600,77.7530112400,74.0905792000,15888556,575535456.0000,4.943200,503.882460,9.132863,58.838531,-208.920718
1167,2015-05-12,sz.002414,77.8161566200,84.1938400000,76.6163944000,82.8888354800,77.7530112400,16635770,638419776.0000,6.605300,537.165438,9.736116,62.724995,-222.720571
1168,2015-05-13,sz.002414,82.8888354800,82.8888354800,82.8888354800,82.8888354800,82.8888354800,0,0.0000,0.000000,537.165438,9.736116,62.724995,-222.720571
1169,2015-05-14,sz.002414,82.8888354800,82.8888354800,82.8888354800,82.8888354800,82.8888354800,0,0.0000,0.000000,537.165438,9.736116,62.724995,-222.720571
1170,2015-05-15,sz.002414,82.8888354800,82.8888354800,82.8888354800,82.8888354800,82.8888354800,0,0.0000,0.000000,537.165438,9.736116,62.724995,-222.720571
1171,2015-05-18,sz.002414,82.8888354800,82.8888354800,82.8888354800,82.8888354800,82.8888354800,0,0.0000,0.000000,537.165438,9.736116,62.724995,-222.720571
1172,2015-05-19,sz.002414,82.8888354800,82.8888354800,82.8888354800,82.8888354800,82.8888354800,0,0.0000,0.000000,537.165438,9.736116,62.724995,-222.720571
1173,2015-05-20,sz.002414,82.8888354800,82.8888354800,82.8888354800,82.8888354800,82.8888354800,0,0.0000,0.000000,537.165438,9.736116,62.724995,-222.720571
1174,2015-05-21,sz.002414,82.8888354800,82.8888354800,82.8888354800,82.8888354800,82.8888354800,0,0.0000,0.000000,537.165438,9.736116,62.724995,-222.720571
1175,2015-05-22,sz.002414,82.8888354800,82.8888354800,82.8888354800,82.8888354800,82.8888354800,0,0.0000,0.000000,537.165438,9.736116,62.724995,-222.720571
1176,2015-05-25,sz.002414,82.8888354800,82.8888354800,82.8888354800,82.8888354800,82.8888354800,0,0.0000,0.000000,537.165438,9.736116,62.724995,-222.720571
1177,2015-05-26,sz.002414,82.8888354800,82.8888354800,82.8888354800,82.8888354800,82.8888354800,0,0.0000,0.000000,537.165438,9.736116,62.724995,-222.720571
1178,2015-05-27,sz.002414,82.8888354800,82.8888354800,82.8888354800,82.8888354800,82.8888354800,0,0.0000,0.000000,537.165438,9.736116,62.724995,-222.720571
1179,2015-05-28,sz.002414,82.8888354800,82.8888354800,82.8888354800,82.8888354800,82.8888354800,0,0.0000,0.000000,537.165438,9.736116,62.724995,-222.720571
1180,2015-05-29,sz.002414,82.8888354800,82.8888354800,82.8888354800,82.8888354800,82.8888354800,0,0.0000,0.000000,537.165438,9.736116,62.724995,-222.720571
1181,2015-06-01,sz.002414,82.8888354800,82.8888354800,82.8888354800,82.8888354800,82.8888354800,0,0.0000,0.000000,537.165438,9.736116,62.724995,-222.720571
1182,2015-06-02,sz.002414,82.8888354800,82.8888354800,82.8888354800,82.8888354800,82.8888354800,0,0.0000,0.000000,537.165438,9.736116,62.724995,-222.720571
1183,2015-06-03,sz.002414,82.8888537600,82.8888537600,82.8888537600,82.8888537600,82.8888537600,0,0.0000,0.000000,536.892626,9.731171,62.693139,-222.607457
1184,2015-06-04,sz.002414,82.8888537600,82.8888537600,82.8888537600,82.8888537600,82.8888537600,0,0.0000,0.000000,536.892626,9.731171,62.693139,-222.607457
1185,2015-06-05,sz.002414,82.8888537600,82.8888537600,82.8888537600,82.8888537600,82.8888537600,0,0.0000,0.000000,536.892626,9.731171,62.693139,-222.607457
1186,2015-06-08,sz.002414,82.8888537600,82.8888537600,82.8888537600,82.8888537600,82.8888537600,0,0.0000,0.000000,536.892626,9.731171,62.693139,-222.607457
1187,2015-06-09,sz.002414,82.8888537600,82.8888537600,82.8888537600,82.8888537600,82.8888537600,0,0.0000,0.000000,536.892626,9.731171,62.693139,-222.607457
1188,2015-06-10,sz.002414,82.8888537600,82.8888537600,82.8888537600,82.8888537600,82.8888537600,0,0.0000,0.000000,536.892626,9.731171,62.693139,-222.607457
1189,2015-06-11,sz.002414,82.8888537600,82.8888537600,82.8888537600,82.8888537600,82.8888537600,0,0.0000,0.000000,536.892626,9.731171,62.693139,-222.607457
1190,2015-06-12,sz.002414,82.8888537600,82.8888537600,82.8888537600,82.8888537600,82.8888537600,0,0.0000,0.000000,536.892626,9.731171,62.693139,-222.607457
1191,2015-06-15,sz.002414,82.8888537600,82.8888537600,82.8888537600,82.8888537600,82.8888537600,0,0.0000,0.000000,536.892626,9.731171,62.693139,-222.607457
1192,2015-06-16,sz.002414,82.8888537600,82.8888537600,82.8888537600,82.8888537600,82.8888537600,0,0.0000,0.000000,536.892626,9.731171,62.693139,-222.607457
1193,2015-06-17,sz.002414,82.8888537600,82.8888537600,82.8888537600,82.8888537600,82.8888537600,0,0.0000,0.000000,536.892626,9.731171,62.693139,-222.607457
1194,2015-06-18,sz.002414,82.8888537600,82.8888537600,82.8888537600,82.8888537600,82.8888537600,0,0.0000,0.000000,536.892626,9.731171,62.693139,-222.607457
1195,2015-06-19,sz.002414,82.8888537600,82.8888537600,82.8888537600,82.8888537600,82.8888537600,0,0.0000,0.000000,536.892626,9.731171,62.693139,-222.607457
1196,2015-06-23,sz.002414,82.8888537600,82.8888537600,82.8888537600,82.8888537600,82.8888537600,0,0.0000,0.000000,536.892626,9.731171,62.693139,-222.607457
1197,2015-06-24,sz.002414,82.8888537600,82.8888537600,82.8888537600,82.8888537600,82.8888537600,0,0.0000,0.000000,536.892626,9.731171,62.693139,-222.607457
1198,2015-06-25,sz.002414,82.8888537600,82.8888537600,82.8888537600,82.8888537600,82.8888537600,0,0.0000,0.000000,536.892626,9.731171,62.693139,-222.607457
