,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1216,2013-06-27,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,0.000000,45.467752,10.020213,15.013276,39.748073
1217,2013-06-28,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,0.000000,45.467752,10.020213,15.013276,39.748073
1218,2013-07-01,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,0.000000,45.467752,10.020213,15.013276,39.748073
1219,2013-07-02,sz.002252,75.7888416000,75.7888416000,66.6476436000,69.3401419200,69.8055120000,9913649,209539152.0000,-0.666700,45.164634,9.953412,14.913188,39.483086
1220,2013-07-03,sz.002252,69.0742161600,76.2874524000,68.4758832000,76.2874524000,69.3401419200,9909885,220125392.0000,10.019200,49.689758,10.950662,16.407366,43.438966
1221,2013-07-04,sz.002252,76.4536560000,80.8746717600,75.3899529600,76.5533781600,76.2874524000,12760491,299903552.0000,0.348600,49.862968,10.988834,16.464560,43.590387
1222,2013-07-05,sz.002252,75.6226380000,79.7444872800,74.2265277600,75.0575457600,76.5533781600,6044946,139867392.0000,-1.954000,48.888659,10.774115,16.142846,42.738643
1223,2013-07-08,sz.002252,74.3927313600,74.3927313600,68.4758832000,70.0714377600,75.0575457600,4943726,105443032.0000,-6.643000,45.640963,10.058385,15.070470,39.899494
1224,2013-07-09,sz.002252,70.0049563200,70.9356964800,68.1434760000,69.7722712800,70.0714377600,3841769,80218408.0000,-0.426900,45.446101,10.015442,15.006127,39.729146
1225,2013-07-10,sz.002252,70.4038449600,72.7971768000,68.6753275200,71.1683815200,69.7722712800,4712621,101047872.0000,2.001000,46.355456,10.215846,15.306392,40.524107
1226,2013-07-11,sz.002252,71.1683815200,75.2902308000,69.8387527200,73.8941205600,71.1683815200,5005738,110361680.0000,3.830000,48.130864,10.607111,15.892625,42.076175
1227,2013-07-12,sz.002252,74.1268056000,78.1156920000,73.2625468800,76.0880080800,73.8941205600,4777646,109943216.0000,2.969000,49.559850,10.922032,16.364471,43.325400
1228,2013-07-15,sz.002252,76.0880080800,77.4508776000,75.3899529600,76.9522668000,76.0880080800,3187521,73369384.0000,1.135900,50.122784,11.046092,16.550350,43.817519
1229,2013-07-16,sz.002252,76.4536560000,77.6170812000,74.3927313600,77.0852296800,76.9522668000,2732855,62477632.0000,0.172800,50.209389,11.065178,16.578946,43.893229
1230,2013-07-17,sz.002252,76.4536560000,76.4536560000,72.9633804000,73.1295840000,77.0852296800,2749793,61711992.0000,-5.131500,47.632883,10.497366,15.728194,41.640839
1231,2013-07-18,sz.002252,73.7611576800,74.7916200000,71.7999552000,74.3262499200,73.1295840000,1935873,42808552.0000,1.636400,48.412331,10.669141,15.985565,42.322234
1232,2013-07-19,sz.002252,74.2930092000,74.6918978400,71.5007887200,71.6005108800,74.3262499200,1754338,38585592.0000,-3.667300,46.636923,10.277876,15.399332,40.770167
1233,2013-07-22,sz.002252,70.8027336000,71.5672701600,69.0742161600,71.3013444000,71.6005108800,2123546,44913292.0000,-0.417800,46.442061,10.234932,15.334989,40.599818
1234,2013-07-23,sz.002252,71.3345851200,73.0963432800,70.2708820800,72.7306953600,71.3013444000,1714319,37195652.0000,2.004700,47.373068,10.440108,15.642404,41.413707
1235,2013-07-24,sz.002252,72.4315288800,77.3511554400,72.4315288800,76.6863410400,72.7306953600,4607915,105096720.0000,5.438800,49.949574,11.007920,16.493156,43.666098
1236,2013-07-25,sz.002252,76.4536560000,76.9190260800,73.1960654400,73.9938427200,76.6863410400,2607103,58586568.0000,-3.511100,48.195817,10.621426,15.914073,42.132958
1237,2013-07-26,sz.002252,73.4287504800,75.6558787200,73.1628247200,74.7251385600,73.9938427200,1837618,41226812.0000,0.988300,48.672146,10.726400,16.071355,42.549366
1238,2013-07-29,sz.002252,74.5256942400,74.6918978400,71.8996773600,72.2985660000,74.7251385600,1571769,34575380.0000,-3.247300,43.731159,10.378078,14.796085,41.167647
1239,2013-07-30,sz.002252,72.2320845600,73.4287504800,69.3733826400,69.6060676800,72.2985660000,1542933,32866630.0000,-3.724100,42.102550,9.991584,14.245058,39.634507
1240,2013-07-31,sz.002252,69.7722712800,71.2348629600,69.0409754400,70.4370856800,69.6060676800,1699616,35716556.0000,1.193900,42.605207,10.110872,14.415128,40.107699
1241,2013-08-01,sz.002252,70.4703264000,71.9993995200,69.5063455200,71.8996773600,70.4370856800,1809493,38606984.0000,2.076500,43.489883,10.320820,14.714451,40.940515
1242,2013-08-02,sz.002252,71.1351408000,72.3982881600,71.1351408000,71.5340294400,71.8996773600,1483011,32035742.0000,-0.508600,43.268714,10.268333,14.639620,40.732311
1243,2013-08-05,sz.002252,71.4675480000,72.0326402400,70.3706042400,71.7002330400,71.5340294400,1247374,26788196.0000,0.232300,43.369246,10.292190,14.673634,40.826950
1244,2013-08-06,sz.002252,71.6337516000,72.1323624000,71.1683815200,71.7667144800,71.7002330400,1541412,33195098.0000,0.092700,43.409458,10.301733,14.687240,40.864805
1245,2013-08-07,sz.002252,72.2320845600,75.4564344000,72.2320845600,75.1240272000,71.7667144800,3625519,81401120.0000,4.678100,45.440193,10.783658,15.374323,42.776498
1246,2013-08-08,sz.002252,74.1268056000,76.5201374400,74.1268056000,75.6891194400,75.1240272000,2970610,67601096.0000,0.752200,45.781999,10.864774,15.489970,43.098268
1247,2013-08-09,sz.002252,75.6891194400,77.3511554400,75.2902308000,75.5229158400,75.6891194400,2520286,57970096.0000,-0.219600,45.681468,10.840916,15.455956,43.003630
1248,2013-08-12,sz.002252,75.1572679200,76.1212488000,73.3290283200,74.0603241600,75.5229158400,2480111,55641652.0000,-1.936600,44.796792,10.630969,15.156633,42.170813
1249,2013-08-13,sz.002252,73.9273612800,76.9522668000,73.4952319200,76.9522668000,74.0603241600,2352240,53707668.0000,3.904800,46.546038,11.046092,15.748476,43.817519
1250,2013-08-14,sz.002252,77.0519889600,77.8165255200,74.8581014400,75.6891194400,76.9522668000,2021375,46143824.0000,-1.641500,45.781999,10.864774,15.489970,43.098268
1251,2013-08-15,sz.002252,75.1240272000,75.6558787200,72.8304175200,73.0631025600,75.6891194400,2132342,47479684.0000,-3.469500,44.193603,10.487823,14.952549,41.602983
1252,2013-08-16,sz.002252,73.0631025600,74.5589349600,72.7306953600,73.3955097600,73.0631025600,1922937,42601780.0000,0.455000,44.394666,10.535538,15.020577,41.792260
1253,2013-08-19,sz.002252,73.3955097600,76.4536560000,71.7999552000,76.1544895200,73.3955097600,2638489,60015776.0000,3.759100,46.063487,10.931575,15.585209,43.363255
1254,2013-08-20,sz.002252,75.5229158400,77.7168033600,75.5229158400,77.6503219200,76.1544895200,3382381,78342376.0000,1.964200,46.968270,11.146294,15.891335,44.215000
1255,2013-08-21,sz.002252,77.6835626400,79.7777280000,76.4536560000,78.7472656800,77.6503219200,3541852,83509472.0000,1.412700,47.631777,11.303755,16.115828,44.839612
1256,2013-08-22,sz.002252,78.2486548800,80.4425424000,77.7832848000,80.3095795200,78.7472656800,2549641,60789968.0000,1.984000,48.576772,11.528017,16.435559,45.729212
1257,2013-08-23,sz.002252,80.3095795200,82.0048562400,78.4813399200,81.7721712000,80.3095795200,3117132,75448352.0000,1.821200,49.461449,11.420465,16.734882,56.802661
1258,2013-08-26,sz.002252,81.7389304800,82.3372634400,80.9079124800,81.8054119200,81.7721712000,2325471,57090224.0000,0.040700,49.481555,11.425108,16.741685,56.825752
1259,2013-08-27,sz.002252,81.6392083200,84.0325401600,79.3455986400,82.4702263200,81.8054119200,2585473,63114696.0000,0.812700,49.883681,11.517957,16.877741,57.287562
1260,2013-08-28,sz.002252,81.7721712000,84.0990216000,80.5755052800,82.3040227200,82.4702263200,2164739,53898792.0000,-0.201500,49.783149,11.494745,16.843727,57.172109
1261,2013-08-29,sz.002252,81.0741160800,84.0325401600,81.0741160800,83.1018000000,82.3040227200,2126736,53265812.0000,0.969300,50.265700,11.606164,17.006994,57.726282
1262,2013-08-30,sz.002252,83.1018000000,84.7638360000,82.3040227200,82.5034670400,83.1018000000,2073379,51888624.0000,-0.720000,49.903787,11.522600,16.884544,57.310652
1263,2013-09-02,sz.002252,82.7693928000,83.6668922400,80.2763388000,81.1073568000,82.5034670400,1971910,48665664.0000,-1.692200,49.059323,11.327616,16.598826,56.340851
1264,2013-09-03,sz.002252,81.2735604000,83.0353185600,80.3760609600,82.9355964000,81.1073568000,1538119,37758932.0000,2.254100,50.165168,11.582952,16.972980,57.610829
1265,2013-09-04,sz.002252,83.0353185600,83.0353185600,80.2098573600,80.3428202400,82.9355964000,1134936,27870024.0000,-3.126300,48.596879,11.220839,16.442362,55.809769
1266,2013-09-05,sz.002252,80.3428202400,81.1073568000,80.1101352000,80.2763388000,80.3428202400,1048589,25403552.0000,-0.082700,48.556666,11.211555,16.428756,55.763588
1267,2013-09-06,sz.002252,80.3760609600,83.1018000000,80.3760609600,82.8691149600,80.2763388000,1711418,42391844.0000,3.229800,50.124956,11.573667,16.959374,57.564648
1268,2013-09-09,sz.002252,82.9688371200,83.7666144000,80.7749496000,81.6392083200,82.8691149600,1282739,31695884.0000,-1.484200,49.381024,11.401896,16.707671,56.710299
1269,2013-09-10,sz.002252,81.6724490400,82.6364299200,80.7084681600,81.4065232800,81.6392083200,902858,22085560.0000,-0.285000,49.240280,11.369398,16.660051,56.548665
1270,2013-09-11,sz.002252,81.4065232800,84.6973545600,80.8414310400,84.1987437600,81.4065232800,1900030,47436164.0000,3.430000,50.929207,11.759365,17.231486,58.488269
1271,2013-09-12,sz.002252,84.1987437600,85.3621689600,82.8026335200,83.5671700800,84.1987437600,2091844,52879109.0000,-0.750100,50.547188,11.671159,17.102233,58.049549
1272,2013-09-13,sz.002252,83.6004108000,84.5643916800,82.7693928000,83.7666144000,83.5671700800,1135360,28600671.0000,0.238700,50.667825,11.699013,17.143050,58.188092
1273,2013-09-16,sz.002252,83.9328180000,84.4979102400,82.3372634400,82.8691149600,83.7666144000,1082540,27047557.0000,-1.071400,50.124956,11.573667,16.959374,57.564648
1274,2013-09-17,sz.002252,82.4369856000,83.7998551200,79.1129136000,83.7666144000,82.8691149600,2419741,59034437.0000,1.083000,50.667825,11.699013,17.143050,58.188092
1275,2013-09-18,sz.002252,83.6004108000,84.1987437600,81.3400418400,84.0657808800,83.7666144000,922750,23126701.0000,0.357100,50.848782,11.740796,17.204275,58.395906
1276,2013-09-23,sz.002252,84.5643916800,84.7638360000,83.4674479200,84.5976324000,84.0657808800,776965,19675768.0000,0.632700,51.170482,11.815075,17.313120,58.765355
1277,2013-09-24,sz.002252,84.5643916800,89.7167032800,84.5643916800,89.5837404000,84.5976324000,3161583,83693634.0000,5.893900,54.186424,12.511445,18.333540,62.228932
1278,2013-09-25,sz.002252,90.2817955200,91.3787392800,87.8884636800,89.5504996800,89.5837404000,1591501,42769531.0000,-0.037100,54.166318,12.506802,18.326737,62.205841
1279,2013-09-26,sz.002252,89.5504996800,89.5837404000,87.4230936000,88.1876301600,89.5504996800,1222820,32455707.0000,-1.521900,53.341961,12.316461,18.047822,61.259130
1280,2013-09-27,sz.002252,88.3870744800,90.4147584000,87.3566121600,90.4147584000,88.1876301600,2553677,68678322.0000,2.525400,54.689081,12.627507,18.503610,62.806194
1281,2013-09-30,sz.002252,90.8801284800,92.4092016000,88.8524445600,91.0463320800,90.4147584000,1867889,50613076.0000,0.698500,55.071101,12.715713,18.632863,63.244914
1282,2013-10-08,sz.002252,91.0795728000,91.0795728000,88.6862409600,90.2153140800,91.0463320800,1477354,39917528.0000,-0.912700,54.568444,12.599652,18.462793,62.667651
1283,2013-10-09,sz.002252,90.2153140800,90.2153140800,90.2153140800,90.2153140800,90.2153140800,0,0.0000,0.000000,54.568444,12.599652,18.462793,62.667651
1284,2013-10-10,sz.002252,90.2153140800,90.2153140800,90.2153140800,90.2153140800,90.2153140800,0,0.0000,0.000000,54.568444,12.599652,18.462793,62.667651
1285,2013-10-11,sz.002252,90.2153140800,90.2153140800,90.2153140800,90.2153140800,90.2153140800,0,0.0000,0.000000,54.568444,12.599652,18.462793,62.667651
1286,2013-10-14,sz.002252,90.2153140800,90.2153140800,90.2153140800,90.2153140800,90.2153140800,0,0.0000,0.000000,54.568444,12.599652,18.462793,62.667651
1287,2013-10-15,sz.002252,90.2153140800,90.2153140800,90.2153140800,90.2153140800,90.2153140800,0,0.0000,0.000000,54.568444,12.599652,18.462793,62.667651
1288,2013-10-16,sz.002252,90.2153140800,90.2153140800,90.2153140800,90.2153140800,90.2153140800,0,0.0000,0.000000,54.568444,12.599652,18.462793,62.667651
1289,2013-10-17,sz.002252,90.2153140800,90.2153140800,90.2153140800,90.2153140800,90.2153140800,0,0.0000,0.000000,54.568444,12.599652,18.462793,62.667651
1290,2013-10-18,sz.002252,81.2070789600,88.7527224000,81.2070789600,88.3538337600,90.2153140800,11331111,285937712.0000,-2.063400,53.442492,12.339674,18.081836,61.374583
1291,2013-10-21,sz.002252,86.8580013600,90.0823512000,84.0657808800,89.8496661600,88.3538337600,4503894,119707390.0000,1.693000,54.347275,12.548585,18.387962,62.413656
1292,2013-10-22,sz.002252,89.7831847200,92.3427201600,88.6197595200,90.0158697600,89.8496661600,2215853,60078179.0000,0.185000,54.447806,12.571797,18.421976,62.529108
1293,2013-10-23,sz.002252,90.0158697600,90.2485548000,88.0879080000,90.1155919200,90.0158697600,2506114,67249333.0000,0.110800,54.508125,12.585724,18.442384,62.598380
1294,2013-10-24,sz.002252,90.1155919200,92.3427201600,88.2873523200,91.8773500800,90.1155919200,2234375,61008086.0000,1.955000,55.573758,12.831775,18.802933,63.822177
1295,2013-10-25,sz.002252,91.8773500800,92.6751273600,88.1211487200,88.7194816800,91.8773500800,1308432,35267567.0000,-3.437000,53.663661,12.390741,18.156667,61.628578
1296,2013-10-28,sz.002252,87.4895750400,90.1155919200,80.8746717600,89.7167032800,88.7194816800,2086684,55559650.0000,1.124000,57.130774,11.752884,18.734645,78.703502
1297,2013-10-29,sz.002252,89.3510553600,91.5781836000,87.4895750400,90.8468877600,89.7167032800,2742052,74043601.0000,1.259700,57.850465,11.900938,18.970650,79.694950
1298,2013-10-30,sz.002252,90.8468877600,90.8468877600,89.2513332000,89.9161476000,90.8468877600,748366,20274948.0000,-1.024500,57.257778,11.779011,18.776293,78.878463
1299,2013-10-31,sz.002252,89.6169811200,90.4147584000,88.9189260000,89.3842960800,89.9161476000,1222925,32859841.0000,-0.591500,56.919100,11.709339,18.665231,78.411900
1300,2013-11-01,sz.002252,89.0851296000,89.9826290400,88.5865188000,89.6169811200,89.3842960800,996439,26726973.0000,0.260300,57.067272,11.739820,18.713821,78.616021
1301,2013-11-04,sz.002252,89.6169811200,89.6169811200,89.6169811200,89.6169811200,89.6169811200,0,0.0000,0.000000,57.067272,11.739820,18.713821,78.616021
1302,2013-11-05,sz.002252,89.6169811200,89.6169811200,89.6169811200,89.6169811200,89.6169811200,0,0.0000,0.000000,57.067272,11.739820,18.713821,78.616021
1303,2013-11-06,sz.002252,89.6169811200,89.6169811200,89.6169811200,89.6169811200,89.6169811200,0,0.0000,0.000000,57.067272,11.739820,18.713821,78.616021
1304,2013-11-07,sz.002252,89.6169811200,89.6169811200,89.6169811200,89.6169811200,89.6169811200,0,0.0000,0.000000,57.067272,11.739820,18.713821,78.616021
1305,2013-11-08,sz.002252,89.4175368000,96.6640137600,86.7582792000,95.1349406400,89.6169811200,5715907,161769704.0000,6.157300,60.581058,12.462673,19.866081,83.456622
1306,2013-11-11,sz.002252,95.1016999200,96.5642916000,93.1072567200,95.7332736000,95.1349406400,2787041,80236194.0000,0.628900,60.962071,12.541054,19.991025,83.981506
1307,2013-11-12,sz.002252,95.7332736000,96.9964209600,94.4368855200,96.1654029600,95.7332736000,1605271,46455392.0000,0.451400,61.237247,12.597663,20.081262,84.360590
1308,2013-11-13,sz.002252,96.1654029600,96.3980880000,94.7360520000,94.8025334400,96.1654029600,574662,16475196.0000,-1.417200,60.369384,12.419128,19.796668,83.165020
1309,2013-11-14,sz.002252,94.0712376000,95.8329957600,94.0712376000,94.1044783200,94.8025334400,508055,14473697.0000,-0.736300,59.924869,12.327682,19.650900,82.552654
1310,2013-11-15,sz.002252,94.1044783200,98.5919755200,93.4064232000,97.9936425600,94.1044783200,1678292,48826361.0000,4.132800,62.401453,12.837163,20.463035,85.964403
1311,2013-11-18,sz.002252,98.0601240000,99.8218821600,97.0629024000,99.7554007200,97.9936425600,1003544,29927177.0000,1.797800,63.523324,13.067953,20.830926,87.509896
1312,2013-11-19,sz.002252,99.8883636000,100.2207708000,98.7249384000,99.6889192800,99.7554007200,474985,14198076.0000,-0.066600,63.480989,13.059244,20.817043,87.451576
1313,2013-11-20,sz.002252,99.6556785600,107.1348405600,99.0573456000,106.0378968000,99.6889192800,2186012,68066208.0000,6.368800,67.523960,13.890960,22.142837,93.021182
1314,2013-11-21,sz.002252,106.0378968000,106.0378968000,102.3814176000,103.2789170400,106.0378968000,1547918,48418651.0000,-2.601900,65.767067,13.529533,21.566706,90.600882
1315,2013-11-22,sz.002252,103.2789170400,104.3093793600,102.5476212000,103.5116020800,103.2789170400,867702,26987560.0000,0.225300,65.915239,13.560015,21.615296,90.805004
1316,2013-11-25,sz.002252,103.5448428000,104.0102128800,100.7526223200,101.8495660800,103.5116020800,1316570,40306096.0000,-1.605700,64.856869,13.342288,21.268229,89.346992
1317,2013-11-26,sz.002252,101.8495660800,103.7110464000,101.2179924000,102.8135469600,101.8495660800,823336,25332746.0000,0.946500,65.470724,13.468570,21.469528,90.192639
1318,2013-11-27,sz.002252,102.7803062400,102.7803062400,98.3925312000,100.8191037600,102.8135469600,1665471,50292036.0000,-1.939900,64.200680,13.207298,21.053048,88.443024
1319,2013-11-28,sz.002252,100.8191037600,101.4506774400,99.7221600000,100.6861408800,100.8191037600,840987,25468309.0000,-0.131900,64.116011,13.189880,21.025283,88.326383
1320,2013-11-29,sz.002252,100.7526223200,105.2068788000,100.7526223200,105.2068788000,100.6861408800,6310801,195802385.0000,4.489900,66.994775,13.782096,21.969303,92.292176
1321,2013-12-02,sz.002252,104.0766943200,108.3315064800,102.0157696800,105.8384524800,105.2068788000,1980369,63282399.0000,0.600300,67.396956,13.864832,22.101189,92.846221
1322,2013-12-03,sz.002252,105.7054896000,108.8965987200,103.3121577600,108.4977100800,105.8384524800,1698892,54442976.0000,2.512600,69.090347,14.213195,22.656495,95.179041
1323,2013-12-04,sz.002252,107.3675256000,114.6140025600,107.3675256000,111.9547449600,108.4977100800,2159781,72198248.0000,3.186300,71.291755,14.666066,23.378393,98.211706
1324,2013-12-05,sz.002252,112.9519665600,123.1568676000,111.4893748800,123.1568676000,111.9547449600,4910844,177487919.0000,10.005900,78.425164,16.133544,25.717621,108.038709
1325,2013-12-06,sz.002252,125.6499216000,135.4891747200,123.0239047200,128.6415864000,123.1568676000,6739597,264286262.0000,4.453400,81.917782,16.852042,26.862940,112.850149
1326,2013-12-09,sz.002252,128.7413085600,139.4448204000,128.6415864000,136.7190813600,128.6415864000,8238903,332411680.0000,6.279100,87.061457,17.910193,28.549683,119.936089
1327,2013-12-10,sz.002252,133.0293614400,136.3201927200,123.4227933600,135.7551004800,136.7190813600,3766057,149821158.0000,-0.705100,86.447603,17.783912,28.348384,119.090442
1328,2013-12-11,sz.002252,132.9628800000,136.2869520000,128.9739936000,132.6304728000,135.7551004800,2677264,106693600.0000,-2.301700,84.457869,17.374586,27.695899,116.349379
