,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2012-12-03,sz.300308,13.1097351000,13.2107346000,12.5340379500,12.5340379500,12.9986356500,145430,1853062.3500,-3.574200,18.459658,1.589806,5.878382,3.918477
162,2012-12-04,sz.300308,12.5340379500,12.5643378000,12.0189405000,12.4229385000,12.5340379500,489672,5908575.4400,-0.886400,18.296035,1.575714,5.826277,3.883745
163,2012-12-05,sz.300308,12.3724387500,13.0087356000,12.3724387500,12.8067366000,12.4229385000,527099,6668496.7100,3.089400,18.861278,1.624394,6.006276,4.003730
164,2012-12-06,sz.300308,12.8168365500,12.9380359500,12.7360369500,12.9380359500,12.8067366000,252560,3214865.7000,1.025200,19.054651,1.641048,6.067854,4.044778
165,2012-12-07,sz.300308,12.9077361000,13.2107346000,12.7461369000,13.2107346000,12.9380359500,392200,5084817.5000,2.107700,19.456271,1.675637,6.195748,4.130031
166,2012-12-10,sz.300308,13.2814342500,13.4935332000,13.1400349500,13.4531334000,13.2107346000,426263,5619558.5400,1.834900,19.813267,1.706383,6.309431,4.205811
167,2012-12-11,sz.300308,13.3319340000,13.4026336500,13.2208345500,13.2410344500,13.4531334000,287978,3787566.4900,-1.576600,19.500896,1.679480,6.209958,4.139503
168,2012-12-12,sz.300308,13.2006346500,13.4026336500,13.0188355500,13.3218340500,13.2410344500,316293,4124687.2700,0.610200,19.619895,1.689729,6.247853,4.164764
169,2012-12-13,sz.300308,13.3218340500,13.3925337000,13.0390354500,13.0390354500,13.3218340500,203470,2654379.9800,-2.122800,19.203399,1.653859,6.115222,4.076353
170,2012-12-14,sz.300308,12.9380359500,13.6349325000,12.9279360000,13.5440329500,13.0390354500,494916,6599576.7800,3.873000,19.947141,1.717912,6.352063,4.234229
171,2012-12-17,sz.300308,13.5440329500,13.7763318000,13.4531334000,13.6046326500,13.5440329500,372125,5009911.8100,0.447400,20.036390,1.725599,6.380484,4.253174
172,2012-12-18,sz.300308,13.6349325000,13.8066316500,13.4935332000,13.5238330500,13.6046326500,280253,3787676.7000,-0.593900,19.917391,1.715350,6.342589,4.227914
173,2012-12-19,sz.300308,13.5339330000,13.7763318000,13.5238330500,13.7258320500,13.5238330500,355058,4804030.7400,1.493700,20.214888,1.740972,6.437325,4.291064
174,2012-12-20,sz.300308,14.1601299000,15.0994252500,14.1601299000,15.0994252500,13.7258320500,1275796,18765540.8200,10.007400,22.237864,1.915197,7.081531,4.720486
175,2012-12-21,sz.300308,15.8569215000,16.6144177500,15.4529235000,16.1599200000,15.0994252500,4685934,73987043.7100,7.023400,23.799720,2.049709,7.578897,5.052026
176,2012-12-24,sz.300308,15.9377211000,17.0790154500,15.8064217500,16.8972163500,16.1599200000,3791247,62284280.5900,4.562500,24.885583,2.143227,7.924684,5.282524
177,2012-12-25,sz.300308,16.5841179000,17.3416141500,16.4730184500,16.9376161500,16.8972163500,3402336,56846186.1400,0.239100,24.945082,2.148351,7.943631,5.295154
178,2012-12-26,sz.300308,16.8366166500,18.0082108500,16.8164167500,17.8163118000,16.9376161500,3153328,54733812.3400,5.187800,26.239192,2.259804,8.355733,5.569858
179,2012-12-27,sz.300308,17.7961119000,17.8062118500,16.9780159500,17.0285157000,17.8163118000,2506598,42836908.7300,-4.421800,25.078955,2.159881,7.986262,5.323572
180,2012-12-28,sz.300308,16.7760169500,17.3416141500,16.5942178500,16.9174162500,17.0285157000,2152339,36151344.6100,-0.652400,24.915332,2.145789,7.934157,5.288839
181,2012-12-31,sz.300308,16.8972163500,16.9881159000,16.1599200000,16.5841179000,16.9174162500,1253052,20594271.5100,-1.970100,24.424463,2.103514,7.777843,5.184641
182,2013-01-04,sz.300308,16.6245177000,17.4628135500,16.4730184500,17.1699150000,16.5841179000,2090922,35085740.0000,3.532300,25.287203,2.177816,8.052578,5.367777
183,2013-01-07,sz.300308,17.0689155000,17.4224137500,16.8770164500,17.2507146000,17.1699150000,1451855,24617645.4800,0.470600,25.406202,2.188064,8.090472,5.393037
184,2013-01-08,sz.300308,17.2507146000,17.7254122500,17.0487156000,17.3214142500,17.2507146000,1667568,28626281.7600,0.409800,25.510325,2.197032,8.123630,5.415140
185,2013-01-09,sz.300308,17.1699150000,17.1800149500,16.4225187000,16.6649175000,17.3214142500,1325062,22058126.0200,-3.790100,24.543462,2.113762,7.815737,5.209901
186,2013-01-10,sz.300308,16.5134182500,17.0184157500,16.4932183500,16.6952173500,16.6649175000,951991,15765172.7100,0.181800,24.588086,2.117606,7.829947,5.219374
187,2013-01-11,sz.300308,16.8164167500,17.6951124000,16.8164167500,17.1194152500,16.6952173500,3246408,55759588.1900,2.540800,25.212829,2.171410,8.028894,5.351990
188,2013-01-14,sz.300308,16.9477161000,18.7758070500,16.9174162500,18.3819090000,17.1194152500,3137384,55591567.0000,7.374600,27.072182,2.331544,8.620995,5.746679
189,2013-01-15,sz.300308,18.1799100000,18.4324087500,17.9880109500,18.2304097500,18.3819090000,1859547,33488492.0500,-0.824200,26.849060,2.312328,8.549943,5.699316
190,2013-01-16,sz.300308,18.1799100000,18.2607096000,17.3214142500,17.6042128500,18.2304097500,1800682,31611125.6700,-3.434900,25.926820,2.232902,8.256260,5.503550
191,2013-01-17,sz.300308,17.6244127500,17.8466116500,17.3921139000,17.7456121500,17.6042128500,1144423,19964571.0300,0.803200,26.135068,2.250837,8.322576,5.547756
192,2013-01-18,sz.300308,17.5941129000,17.8466116500,17.0790154500,17.4628135500,17.7456121500,1318999,22762101.8500,-1.593600,25.718573,2.214967,8.189945,5.459345
193,2013-01-21,sz.300308,17.5234132500,17.7557121000,17.3517141000,17.7153123000,17.4628135500,754948,13135347.3400,1.445900,26.090444,2.246993,8.308365,5.538283
194,2013-01-22,sz.300308,17.7254122500,17.7557121000,16.6144177500,16.7154172500,17.7153123000,1371808,23268955.8700,-5.644200,24.617836,2.120168,7.839421,5.225689
195,2013-01-23,sz.300308,16.5235182000,16.8366166500,16.4528185500,16.7659170000,16.7154172500,758908,12489326.7500,0.302100,24.692210,2.126573,7.863105,5.241477
196,2013-01-24,sz.300308,16.7659170000,17.0790154500,16.0589205000,16.2811194000,16.7659170000,831158,13668130.4700,-2.891600,23.978218,2.065082,7.635738,5.089916
197,2013-01-25,sz.300308,16.3619190000,16.4629185000,16.0690204500,16.2609195000,16.2811194000,383293,6166375.8500,-0.124100,23.948469,2.062520,7.626265,5.083601
198,2013-01-28,sz.300308,16.3619190000,16.8164167500,16.1599200000,16.7760169500,16.2609195000,686244,11204378.6300,3.167700,24.707085,2.127854,7.867842,5.244634
199,2013-01-29,sz.300308,16.7760169500,16.9174162500,16.6447176000,16.7255172000,16.7760169500,763930,12698616.6900,-0.301000,24.632711,2.121449,7.844158,5.228846
200,2013-01-30,sz.300308,16.6245177000,16.7053173000,16.1498200500,16.3619190000,16.7255172000,912377,14733445.9300,-2.173900,24.097217,2.075330,7.673633,5.115176
201,2013-01-31,sz.300308,15.9579210000,16.0387206000,15.4125237000,15.6448225500,16.3619190000,2242182,34826151.1800,-4.382700,23.041104,1.984374,7.337319,4.890992
202,2013-02-01,sz.300308,15.7458220500,16.0589205000,15.4731234000,15.8468215500,15.6448225500,620673,9732330.7800,1.291200,23.338601,2.009996,7.432055,4.954143
203,2013-02-04,sz.300308,16.0084207500,16.1397201000,15.6751224000,16.0084207500,15.8468215500,626697,9885733.7700,1.019800,23.576598,2.030493,7.507844,5.004663
204,2013-02-05,sz.300308,15.9882208500,16.5639180000,15.9579210000,16.4225187000,16.0084207500,639065,10369190.7900,2.586800,24.186466,2.083017,7.702054,5.134121
205,2013-02-06,sz.300308,16.4326186500,16.5235182000,16.0791204000,16.3316191500,16.4225187000,445095,7158332.3500,-0.553500,24.052592,2.071487,7.659422,5.105703
206,2013-02-07,sz.300308,16.2104197500,16.7457171000,16.2104197500,16.6144177500,16.3316191500,351200,5739436.6000,1.731600,24.469088,2.107357,7.792053,5.194114
207,2013-02-08,sz.300308,16.6043178000,16.7356171500,16.4427186000,16.6649175000,16.6144177500,472831,7796170.6200,0.304000,24.543462,2.113762,7.815737,5.209901
208,2013-02-18,sz.300308,16.6245177000,16.8669165000,16.5336181500,16.7659170000,16.6649175000,539978,8929724.0800,0.606100,24.692210,2.126573,7.863105,5.241477
209,2013-02-19,sz.300308,16.8467166000,17.3719140000,16.6548175500,17.0689155000,16.7659170000,1408843,23870159.1100,1.807200,25.138455,2.165005,8.005209,5.336202
210,2013-02-20,sz.300308,17.1295152000,18.1496101500,16.9679160000,17.9880109500,17.0689155000,1665574,28988931.9600,5.384600,26.492064,2.281582,8.436259,5.623536
211,2013-02-21,sz.300308,17.6547126000,18.1294102500,17.3214142500,17.4931134000,17.9880109500,1041432,18155874.2100,-2.751300,25.763197,2.218810,8.204156,5.468818
212,2013-02-22,sz.300308,17.6345127000,17.6345127000,16.7760169500,16.8164167500,17.4931134000,1099223,18504197.9500,-3.868400,24.766584,2.132978,7.886789,5.257264
213,2013-02-25,sz.300308,16.7659170000,17.0689155000,16.6952173500,17.0487156000,16.8164167500,452511,7566092.1200,1.381400,25.108705,2.162443,7.995736,5.329887
214,2013-02-26,sz.300308,17.8668115500,17.8668115500,16.7760169500,17.1396151500,17.0487156000,1361857,23471979.2500,0.533200,25.242578,2.173973,8.038367,5.358305
215,2013-02-27,sz.300308,17.1699150000,17.3214142500,16.4932183500,16.6851174000,17.1396151500,732781,12204555.8800,-2.651700,24.573211,2.116325,7.825211,5.216216
216,2013-02-28,sz.300308,16.4831184000,16.8467166000,16.3215192000,16.7457171000,16.6851174000,664465,10943141.1000,0.363200,37.005161,2.124011,9.475331,5.235161
217,2013-03-01,sz.300308,16.7659170000,17.4224137500,16.6952173500,17.2305147000,16.7457171000,1010072,17128220.6900,2.895100,38.076480,2.185502,9.749647,5.386722
218,2013-03-04,sz.300308,17.1699150000,17.1699150000,16.4023188000,16.5134182500,17.2305147000,588572,9788766.8000,-4.161800,36.491820,2.094546,9.343888,5.162539
219,2013-03-05,sz.300308,16.3922188500,16.7659170000,16.3720189500,16.7154172500,16.5134182500,578942,9501750.9400,1.223200,36.938203,2.120168,9.458186,5.225689
220,2013-03-06,sz.300308,16.7154172500,17.2709145000,16.6649175000,17.2002148500,16.7154172500,875595,14779415.4300,2.900300,38.009523,2.181659,9.732502,5.377250
221,2013-03-07,sz.300308,17.1396151500,17.2507146000,16.7861169000,16.9477161000,17.2002148500,758943,12824814.8900,-1.468000,37.451544,2.149632,9.589629,5.298312
222,2013-03-08,sz.300308,17.0891154000,17.0891154000,16.7659170000,16.7861169000,16.9477161000,371900,6232707.6000,-0.953500,37.094437,2.129135,9.498191,5.247792
223,2013-03-11,sz.300308,16.7962168500,17.0184157500,16.6851174000,17.0083158000,16.7861169000,320106,5355912.0800,1.323700,37.585459,2.157319,9.623919,5.317257
224,2013-03-12,sz.300308,16.7861169000,17.1093153000,15.9882208500,16.1296201500,17.0083158000,553770,9058478.3400,-5.166300,35.643692,2.045866,9.126721,5.042553
225,2013-03-13,sz.300308,16.0690204500,16.2508195500,15.6145227000,16.0084207500,16.1296201500,337300,5286867.7000,-0.751400,35.375862,2.030493,9.058142,5.004663
226,2013-03-14,sz.300308,15.9983208000,16.3417191000,15.9175212000,15.9579210000,16.0084207500,183444,2927794.4000,-0.315500,35.264266,2.024088,9.029568,4.988875
227,2013-03-15,sz.300308,15.9781209000,16.3922188500,15.7559220000,16.1498200500,15.9579210000,343301,5495577.3300,1.202500,35.688330,2.048428,9.138151,5.048868
228,2013-03-18,sz.300308,16.3417191000,16.3619190000,15.9680209500,16.3316191500,16.1498200500,404732,6519569.0000,1.125700,36.090075,2.071487,9.241020,5.105703
229,2013-03-19,sz.300308,17.0588155500,17.0588155500,16.0185207000,16.2710194500,16.3316191500,937595,15219073.0000,-0.371100,37.324794,2.061849,9.206730,-100.436875
230,2013-03-20,sz.300308,16.6649175000,16.6649175000,16.1801199000,16.5437181000,16.2710194500,818717,13304882.0000,1.676000,37.950349,2.096405,9.361033,-102.120175
231,2013-03-21,sz.300308,16.5235182000,16.6144177500,16.3114192500,16.4629185000,16.5437181000,765690,12440228.0000,-0.488400,37.764999,2.086166,9.315313,-101.621420
232,2013-03-22,sz.300308,16.5134182500,16.5134182500,16.3316191500,16.3922188500,16.4629185000,465309,7552679.0000,-0.429400,37.602818,2.077207,9.275309,-101.185009
233,2013-03-25,sz.300308,16.3518190500,16.4225187000,15.9680209500,16.1599200000,16.3922188500,440424,7041100.0000,-1.417100,37.069938,2.047770,9.143866,-99.751087
234,2013-03-26,sz.300308,16.2407196000,16.3215192000,15.8569215000,16.2003198000,16.1599200000,433112,6933193.0000,0.250000,37.162613,2.052890,9.166726,-100.000464
235,2013-03-27,sz.300308,16.2609195000,16.2811194000,16.0791204000,16.2104197500,16.2003198000,296101,4748466.0000,0.062300,37.185782,2.054170,9.172441,-100.062809
236,2013-03-28,sz.300308,16.1296201500,16.1296201500,15.5943228000,15.5943228000,16.2104197500,310602,4861362.0000,-3.800600,35.772490,1.976098,8.823831,-96.259799
237,2013-03-29,sz.300308,15.5741229000,15.8266216500,15.3721239000,15.5135232000,15.5943228000,171758,2638933.0000,-0.518100,35.587141,1.965859,8.778111,-95.761043
238,2013-04-01,sz.300308,15.6145227000,15.7155222000,15.4630234500,15.4731234000,15.5135232000,132331,2040105.0000,-0.260400,35.494466,1.960740,8.755252,-95.511665
239,2013-04-02,sz.300308,15.7458220500,15.8064217500,15.4327236000,15.4327236000,15.4731234000,143078,2205117.0000,-0.261100,35.401791,1.955621,8.732392,-95.262288
240,2013-04-03,sz.300308,15.4630234500,15.4630234500,14.9378260500,14.9479260000,15.4327236000,215283,3212690.0000,-3.141400,34.289693,1.894187,8.458076,-92.269755
241,2013-04-08,sz.300308,14.8873263000,14.8873263000,14.5439280000,14.8267266000,14.9479260000,190565,2774877.0000,-0.810800,34.011668,1.878829,8.389497,-91.521622
242,2013-04-09,sz.300308,14.9479260000,15.1196251500,14.7661269000,15.0590254500,14.8267266000,146113,2177064.0000,1.566800,34.544549,1.908266,8.520940,-92.955544
243,2013-04-10,sz.300308,15.1398250500,15.1802248500,14.8469265000,14.9681259000,15.0590254500,190110,2824169.0000,-0.603600,34.336030,1.896747,8.469506,-92.394444
244,2013-04-11,sz.300308,15.0085257000,15.0994252500,14.6550274500,14.7964267500,14.9681259000,218500,3222300.0000,-1.147100,33.942162,1.874990,8.372352,-91.334589
245,2013-04-12,sz.300308,14.7863268000,14.9378260500,14.5641279000,14.7661269000,14.7964267500,154300,2252458.0000,-0.204776,33.872656,1.871150,8.355208,-91.147555
246,2013-04-15,sz.300308,14.7560269500,14.8166266500,14.5641279000,14.7156271500,14.7661269000,98649,1431681.0000,-0.342000,33.756812,1.864751,8.326633,-90.835833
247,2013-04-16,sz.300308,14.6247276000,14.9984257500,14.2813293000,14.9075262000,14.7156271500,170899,2497501.0000,1.304053,34.197018,1.889068,8.435216,-92.020377
248,2013-04-17,sz.300308,14.8267266000,15.0388255500,14.8065267000,15.0388255500,14.9075262000,168238,2489224.0000,0.880800,34.498211,1.905706,8.509510,-92.830855
249,2013-04-18,sz.300308,14.9479260000,15.0994252500,14.8469265000,15.0590254500,15.0388255500,184228,2734432.0000,0.134300,34.544549,1.908266,8.520940,-92.955544
250,2013-04-19,sz.300308,15.2004247500,15.8872213500,15.2004247500,15.8064217500,15.0590254500,808583,12445989.0000,4.963110,38.158985,1.950236,12.530290,-3.608184
251,2013-04-22,sz.300308,15.6751224000,16.9881159000,15.6650224500,16.7457171000,15.8064217500,1883264,30758160.0000,5.942500,40.426579,2.066128,13.274902,-3.822600
252,2013-04-23,sz.300308,16.6649175000,17.1497151000,16.3720189500,16.7659170000,16.7457171000,2083066,34881024.0000,0.120600,40.475345,2.068621,13.290915,-3.827211
253,2013-04-24,sz.300308,16.6043178000,17.9274112500,16.6043178000,17.7153123000,16.7659170000,2150324,36991256.0000,5.662700,42.767322,2.185760,14.043533,-4.043932
254,2013-04-25,sz.300308,17.7658120500,17.8062118500,16.9881159000,17.2911144000,17.7153123000,1796072,31054650.0000,-2.394500,41.743247,2.133421,13.707257,-3.947099
255,2013-04-26,sz.300308,17.3719140000,17.4224137500,16.5437181000,16.5841179000,17.2911144000,1132118,18904416.0000,-4.088789,40.036455,2.046190,13.146796,-3.785711
256,2013-05-02,sz.300308,16.5336181500,17.1598150500,16.4528185500,17.1093153000,16.5841179000,937673,15667209.0000,3.166900,41.304358,2.110990,13.563138,-3.905599
257,2013-05-03,sz.300308,17.1194152500,17.5335132000,17.0487156000,17.2608145500,17.1093153000,1199419,20594766.0000,0.885476,41.670099,2.129682,13.683237,-3.940183
258,2013-05-06,sz.300308,17.4426136500,17.6345127000,17.1396151500,17.5739130000,17.2608145500,1249364,21558708.0000,1.813900,42.425964,2.168313,13.931441,-4.011655
259,2013-05-07,sz.300308,17.3820139500,17.6345127000,17.2002148500,17.5436131500,17.5739130000,895761,15438202.0000,-0.172400,42.352816,2.164575,13.907421,-4.004738
260,2013-05-08,sz.300308,17.6244127500,18.3718090500,17.4426136500,18.1900099500,17.5436131500,2244986,40005872.0000,3.684500,43.913311,2.244329,14.419842,-4.152293
261,2013-05-09,sz.300308,18.6344077500,18.6344077500,17.3416141500,17.6143128000,18.1900099500,2680057,47333844.0000,-3.164900,42.523495,2.173298,13.963467,-4.020877
262,2013-05-10,sz.300308,17.4729135000,19.3717041000,17.3719140000,19.3717041000,17.6143128000,3860217,71790896.0000,9.977100,46.766091,2.390129,15.356611,-4.422042
263,2013-05-13,sz.300308,19.1899050000,19.4525037000,18.7859070000,19.4222038500,19.3717041000,2286276,43158460.0000,0.260700,46.888005,2.396360,15.396644,-4.433570
264,2013-05-14,sz.300308,19.1495052000,19.3515042000,18.6041079000,18.6041079000,19.4222038500,1722809,32303320.0000,-4.212200,44.913003,2.295421,14.748111,-4.246821
265,2013-05-15,sz.300308,18.5132083500,19.3818040500,18.2910094500,18.9677061000,18.6041079000,2161772,40428792.0000,1.954400,45.790782,2.340283,15.036348,-4.329820
266,2013-05-16,sz.300308,18.9879060000,19.1596051500,18.3920089500,18.5132083500,18.9677061000,2742614,50984740.0000,-2.396200,44.693558,2.284206,14.676052,-4.226071
267,2013-05-17,sz.300308,18.4583863000,18.8238989000,18.0563224400,18.4583863000,18.5132131900,3358187,33783824.0000,-0.296200,44.327817,2.265514,14.555954,-4.191487
268,2013-05-20,sz.300308,18.5132131900,19.2807896500,18.3487325200,18.8056232700,18.4583863000,4686637,48312792.0000,1.881200,45.161707,2.308132,14.829779,-4.270337
269,2013-05-21,sz.300308,18.8238989000,19.8107829200,18.4583863000,19.5914753600,18.8056232700,5542362,57905884.0000,4.178817,47.048931,2.404585,15.449487,-4.448787
270,2013-05-22,sz.300308,19.4452703200,19.7011291400,18.7325207500,18.8421745300,19.5914753600,3880227,40652604.0000,-3.824600,45.249485,2.312618,14.858602,-4.278637
271,2013-05-23,sz.300308,18.5680400800,19.2625140200,18.4035594100,18.7142451200,18.8421745300,2518875,25944408.0000,-0.679000,44.942262,2.296917,14.757719,-4.249587
272,2013-05-24,sz.300308,18.7690720100,19.2990652800,18.7142451200,19.1894115000,18.7142451200,2933779,30625096.0000,2.539100,46.083374,2.355237,15.132427,-4.357487
273,2013-05-27,sz.300308,19.2990652800,19.4818215800,18.9335526800,19.1894115000,19.1894115000,2864942,30030612.0000,0.000000,46.083374,2.355237,15.132427,-4.357487
274,2013-05-28,sz.300308,19.1894115000,19.1894115000,18.2390787400,18.2756300000,19.1894115000,4369031,44118392.0000,-4.761900,43.888928,2.243083,14.411835,-4.149988
275,2013-05-29,sz.300308,18.2573543700,18.4583863000,17.9466686600,18.4583863000,18.2756300000,3006340,30019532.0000,1.000000,44.327817,2.265514,14.555954,-4.191487
276,2013-05-30,sz.300308,18.2756300000,18.5863157100,18.1842518500,18.4766619300,18.4583863000,1786399,18024092.0000,0.099000,44.371706,2.267757,14.570366,-4.195637
