,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1185,2011-11-16,sh.600167,12.2691459800,13.5286733400,12.2016713000,13.5286733400,12.3028833200,13908820,160100331.0000,9.963400,40.202520,4.129266,7.150810,39.002921
1186,2011-11-17,sh.600167,13.1800541600,14.6757429000,12.9438927800,13.9110298600,13.5286733400,19883667,241532337.0000,2.826300,41.338751,4.245970,7.352911,40.105248
1187,2011-11-18,sh.600167,13.5736564600,13.6748684800,12.9438927800,13.0113674600,13.9110298600,9044591,106729363.0000,-6.467300,38.665267,3.971372,6.877380,37.511538
1188,2011-11-21,sh.600167,12.8426807600,13.1463168200,12.5952736000,13.0900879200,13.0113674600,5495327,63116603.0000,0.605000,38.899197,3.995399,6.918989,37.738487
1189,2011-11-22,sh.600167,12.9551385600,13.0338590200,12.6852398400,13.0113674600,13.0900879200,3813222,43665071.0000,-0.601400,38.665267,3.971372,6.877380,37.511538
1190,2011-11-23,sh.600167,12.9326470000,13.1800541600,12.4153411200,12.4265869000,13.0113674600,4028566,45633923.0000,-4.494400,36.927502,3.792884,6.568284,35.825626
1191,2011-11-24,sh.600167,12.2354086400,12.5053073600,12.1117050600,12.2129170800,12.4265869000,3839406,41780317.0000,-1.719500,36.292549,3.727667,6.455345,35.209620
1192,2011-11-25,sh.600167,12.2129170800,12.2129170800,12.2129170800,12.2129170800,12.2129170800,0,0.0000,0.000000,36.292549,3.727667,6.455345,35.209620
1193,2011-11-28,sh.600167,12.5053073600,12.8651723200,12.3703580000,12.3928495600,12.2129170800,6352385,71290444.0000,1.473300,36.827246,3.782586,6.550451,35.728362
1194,2011-11-29,sh.600167,12.5053073600,12.5727820400,12.0329846000,12.4490784600,12.3928495600,3961713,43270420.0000,0.453700,36.994339,3.799748,6.580172,35.890469
1195,2011-11-30,sh.600167,12.3366206600,13.4499528800,12.2354086400,12.9438927800,12.4490784600,13129572,151491323.0000,3.974700,38.464755,3.950777,6.841715,37.317009
1196,2011-12-01,sh.600167,12.6852398400,13.9110298600,12.5727820400,13.4836902200,12.9438927800,13560822,160005381.0000,4.170300,40.068846,4.115536,7.127034,38.873236
1197,2011-12-02,sh.600167,13.1013337000,13.4049697600,12.3591122200,12.5727820400,13.4836902200,6745857,77036829.0000,-6.755600,37.361943,3.837506,6.645558,36.247104
1198,2011-12-05,sh.600167,12.4490784600,12.4490784600,11.3132546800,11.3132546800,12.5727820400,5136274,53872035.0000,-10.017900,33.619065,3.453069,5.979813,32.615909
1199,2011-12-06,sh.600167,11.2232884400,11.2232884400,10.6947367800,10.9646355000,11.3132546800,3825173,37287637.0000,-3.081500,32.583090,3.346662,5.795545,31.610846
1200,2011-12-07,sh.600167,10.9196523800,11.1783053200,10.7059825600,11.1220764200,10.9646355000,3322598,32470778.0000,1.435900,33.050950,3.394717,5.878763,32.064746
1201,2011-12-08,sh.600167,11.0770933000,11.0770933000,10.6272621000,10.7734572400,11.1220764200,3044522,29369097.0000,-3.134500,32.014974,3.288310,5.694494,31.059683
1202,2011-12-09,sh.600167,10.4923127400,10.9084066000,10.4698211800,10.6834910000,10.7734572400,1984702,18946287.0000,-0.835100,31.747626,3.260850,5.646941,30.800312
1203,2011-12-12,sh.600167,10.6047705400,10.7734572400,10.3798549400,10.4135922800,10.6834910000,1728082,16273828.0000,-2.526300,30.945581,3.178471,5.504281,30.022199
1204,2011-12-13,sh.600167,10.3686091600,10.3798549400,9.3677347400,9.4689467600,10.4135922800,3577097,30940049.0000,-9.071300,28.138422,2.890143,5.004973,27.298803
1205,2011-12-14,sh.600167,9.3902263000,9.7613370400,9.3339974000,9.5251756600,9.4689467600,2187826,18696716.0000,0.593800,28.305515,2.907305,5.034694,27.460910
1206,2011-12-15,sh.600167,9.4801925400,9.6038961200,8.9966240000,9.0640986800,9.5251756600,2003583,16447945.0000,-4.840600,26.935354,2.766574,4.790984,26.131633
1207,2011-12-16,sh.600167,9.1765564800,9.5701587800,9.1315733600,9.5139298800,9.0640986800,2130797,17717281.0000,4.962800,28.272096,2.903873,5.028749,27.428488
1208,2011-12-19,sh.600167,9.4464552000,9.5026841000,9.1990480400,9.4914383200,9.5139298800,1392667,11573589.0000,-0.236400,28.205259,2.897008,5.016861,27.363645
1209,2011-12-20,sh.600167,9.5026841000,10.0762188800,9.4577009800,9.5701587800,9.4914383200,4403898,38071732.0000,0.829400,28.439189,2.921035,5.058470,27.590595
1210,2011-12-21,sh.600167,9.6038961200,9.6713708000,8.9966240000,9.0078697800,9.5701587800,2636112,21969541.0000,-5.875400,26.768262,2.749411,4.761263,25.969526
1211,2011-12-22,sh.600167,8.7717084000,8.8841662000,8.2319109600,8.6480048200,9.0078697800,2856359,21713424.0000,-3.995000,25.698868,2.639572,4.571050,24.932042
1212,2011-12-23,sh.600167,8.5917759200,8.9066577600,8.5243012400,8.6817421600,8.6480048200,2085091,16245319.0000,0.390100,25.799123,2.649870,4.588882,25.029306
1213,2011-12-26,sh.600167,8.5692843600,8.8166915200,8.5692843600,8.6704963800,8.6817421600,953739,7387135.0000,-0.129500,25.765705,2.646437,4.582938,24.996885
1214,2011-12-27,sh.600167,8.4680723400,8.9853782200,8.3443687600,8.5467928000,8.6704963800,2683738,20638614.0000,-1.426700,25.398101,2.608680,4.517553,24.640249
1215,2011-12-28,sh.600167,8.4118434400,8.5243012400,8.1082073800,8.4455807800,8.5467928000,1686123,12444928.0000,-1.184200,25.097334,2.577788,4.464055,24.348457
1216,2011-12-29,sh.600167,8.4118434400,8.6480048200,8.3331229800,8.5917759200,8.4455807800,1366701,10296718.0000,1.731000,25.531775,2.622410,4.541329,24.769935
1217,2011-12-30,sh.600167,8.5467928000,8.7379710600,8.5467928000,8.7154795000,8.5917759200,3044520,23443925.0000,1.439800,25.899379,2.660167,4.606715,25.126570
1218,2012-01-04,sh.600167,8.7154795000,8.8616746400,8.2206651800,8.2768940800,8.7154795000,1873555,14373921.0000,-5.032300,24.596056,2.526301,4.374893,23.862136
1219,2012-01-05,sh.600167,8.2768940800,8.2768940800,7.8495544400,7.8720460000,8.2768940800,2099308,14976439.0000,-4.891300,23.392988,2.402732,4.160904,22.694967
1220,2012-01-06,sh.600167,7.6471304000,8.0407327000,7.5684099400,8.0294869200,7.8720460000,1245084,8638453.0000,2.000000,23.860847,2.450786,4.244122,23.148866
1221,2012-01-09,sh.600167,8.0069953600,8.4230892200,7.9170291200,8.3781061000,8.0294869200,2213267,16266947.0000,4.341700,24.896823,2.557193,4.428390,24.153929
1222,2012-01-10,sh.600167,8.2768940800,9.1090818000,8.2094194000,8.8054457400,8.3781061000,4241967,32857017.0000,5.100700,26.166728,2.687627,4.654268,25.385941
1223,2012-01-11,sh.600167,8.7154795000,8.7941999600,8.5243012400,8.7267252800,8.8054457400,3209933,24731390.0000,-0.894000,25.932798,2.663600,4.612659,25.158992
1224,2012-01-12,sh.600167,8.6592506000,9.0303613400,8.5917759200,9.0191155600,8.7267252800,3655031,28823290.0000,3.350500,26.801680,2.752844,4.767207,26.001947
1225,2012-01-13,sh.600167,8.9853782200,9.0303613400,8.5355470200,8.5580385800,9.0191155600,2504594,19454924.0000,-5.112200,25.431519,2.612113,4.523497,24.672671
1226,2012-01-16,sh.600167,8.2768940800,8.4793181200,7.8720460000,7.9170291200,8.5580385800,1428198,10436924.0000,-7.490100,23.526662,2.416462,4.184680,22.824652
1227,2012-01-17,sh.600167,7.8945375600,8.5130554600,7.8720460000,8.4905639000,7.9170291200,1589706,11652674.0000,7.244300,25.231008,2.591518,4.487832,24.478143
1228,2012-01-18,sh.600167,8.5018096800,8.6480048200,8.1306989400,8.2656483000,8.4905639000,1990320,14876137.0000,-2.649000,24.562637,2.522868,4.368949,23.829715
1229,2012-01-19,sh.600167,8.2094194000,8.4230892200,8.1644362800,8.2993856400,8.2656483000,1163641,8588530.0000,0.408200,24.662893,2.533166,4.386781,23.926979
1230,2012-01-20,sh.600167,8.3668603200,8.5018096800,8.2656483000,8.4680723400,8.2993856400,1321606,9852857.0000,2.032500,25.164171,2.584653,4.475944,24.413300
1231,2012-01-30,sh.600167,8.4793181200,8.9628866600,8.3218772000,8.8279373000,8.4680723400,3249748,24969062.0000,4.249700,26.233565,2.694492,4.666156,25.450784
1232,2012-01-31,sh.600167,8.9628866600,9.5026841000,8.8841662000,9.2665227200,8.8279373000,6470550,53314858.0000,4.968200,27.536888,2.828358,4.897978,26.715218
1233,2012-02-01,sh.600167,9.1090818000,9.1990480400,8.8054457400,8.8954119800,9.2665227200,3619560,29001793.0000,-4.004900,26.434076,2.715087,4.701821,25.645312
1234,2012-02-02,sh.600167,8.8391830800,9.0865902400,8.7941999600,9.0303613400,8.8954119800,2234605,17743262.0000,1.517100,26.835099,2.756276,4.773151,26.034369
1235,2012-02-03,sh.600167,9.0303613400,9.4352094200,8.8841662000,9.2102938200,9.0303613400,3650225,29806307.0000,1.992500,27.369795,2.811196,4.868257,26.553111
1236,2012-02-06,sh.600167,9.2102938200,9.4689467600,9.0528529000,9.2777685000,9.2102938200,3570016,29374628.0000,0.732600,27.570307,2.831791,4.903922,26.747639
1237,2012-02-07,sh.600167,9.2215396000,9.2215396000,8.8841662000,8.9628866600,9.2777685000,2410996,19271661.0000,-3.393900,26.634587,2.735682,4.737486,25.839841
1238,2012-02-08,sh.600167,8.8954119800,9.2665227200,8.8954119800,9.2440311600,8.9628866600,2897857,23658836.0000,3.136800,27.470051,2.821493,4.886090,26.650375
1239,2012-02-09,sh.600167,9.3115058400,9.4464552000,9.1990480400,9.2665227200,9.2440311600,3652688,30281844.0000,0.243300,27.536888,2.828358,4.897978,26.715218
1240,2012-02-10,sh.600167,9.2777685000,9.3677347400,9.2102938200,9.3227516200,9.2665227200,2612848,21579818.0000,0.606800,27.703981,2.845521,4.927699,26.877325
1241,2012-02-13,sh.600167,9.2665227200,9.5026841000,9.1653107000,9.4577009800,9.3227516200,3325315,27682558.0000,1.447500,28.105004,2.886710,4.999029,27.266381
1242,2012-02-14,sh.600167,9.4577009800,9.4577009800,9.2890142800,9.3677347400,9.4577009800,2028391,16867393.0000,-0.951200,27.837655,2.859251,4.951476,27.007010
1243,2012-02-15,sh.600167,9.4127178600,9.7051081400,9.3002600600,9.5589130000,9.3677347400,4201154,35554537.0000,2.040800,28.405771,2.917603,5.052526,27.558174
1244,2012-02-16,sh.600167,9.5476672200,10.1549393400,9.4577009800,9.8625490600,9.5589130000,6449180,55950266.0000,3.176500,29.308072,3.010279,5.213018,28.433551
1245,2012-02-17,sh.600167,9.7725828200,9.7838286000,9.5139298800,9.6263876800,9.8625490600,3868413,33234601.0000,-2.394500,28.606282,2.938198,5.088191,27.752702
1246,2012-02-20,sh.600167,9.7275997000,9.7613370400,9.5589130000,9.7051081400,9.6263876800,2831969,24340770.0000,0.817800,28.840212,2.962225,5.129800,27.979652
1247,2012-02-21,sh.600167,9.7388454800,9.7613370400,9.3902263000,9.7388454800,9.7051081400,2970576,25387153.0000,0.347600,28.940468,2.972522,5.147632,28.076916
1248,2012-02-22,sh.600167,9.6826165800,10.4585754000,9.6488792400,10.1661851200,9.7388454800,5871531,51810462.0000,4.388000,30.210373,3.102956,5.373510,29.308928
1249,2012-02-23,sh.600167,10.0987104400,10.3236260400,9.8625490600,9.9637610800,10.1661851200,5143910,45762160.0000,-1.991200,29.608839,3.041172,5.266515,28.725343
1250,2012-02-24,sh.600167,10.1324477800,10.4698211800,10.0649731000,10.1661851200,9.9637610800,5421239,49308030.0000,2.031600,30.210373,3.102956,5.373510,29.308928
1251,2012-02-27,sh.600167,10.0649731000,10.3236260400,10.0424815400,10.1324477800,10.1661851200,4722359,42790611.0000,-0.331900,30.110117,3.092659,5.355678,29.211664
1252,2012-02-28,sh.600167,10.1661851200,10.1999224600,9.7613370400,9.9525153000,10.1324477800,3247232,28729896.0000,-1.775800,29.575420,3.037739,5.260571,28.692922
1253,2012-02-29,sh.600167,9.8850406200,9.9862526400,9.7275997000,9.7388454800,9.9525153000,2287736,20028231.0000,-2.146900,28.940468,2.972522,5.147632,28.076916
1254,2012-03-01,sh.600167,9.7500912600,10.4023465000,9.5814045600,10.2673971400,9.7388454800,6529971,58884977.0000,5.427300,30.511140,3.133849,5.427007,29.600721
1255,2012-03-02,sh.600167,10.1774309000,10.4360838400,10.0649731000,10.2561513600,10.2673971400,4756187,43218598.0000,-0.109500,30.477721,3.130416,5.421063,29.568299
1256,2012-03-05,sh.600167,10.2336598000,10.3461176000,10.1324477800,10.2336598000,10.2561513600,3664238,33362740.0000,-0.219300,30.410884,3.123551,5.409175,29.503457
1257,2012-03-06,sh.600167,10.1886766800,10.2224140200,9.8737948400,9.9300237400,10.2336598000,2589095,23008217.0000,-2.967000,29.508583,3.030874,5.248683,28.628079
1258,2012-03-07,sh.600167,9.8175659400,10.0874646600,9.8063201600,9.8513032800,9.9300237400,2592815,22985637.0000,-0.792800,29.274653,3.006847,5.207074,28.401130
1259,2012-03-08,sh.600167,9.9525153000,10.2224140200,9.8737948400,10.0312357600,9.8513032800,2449131,21887948.0000,1.826500,29.809350,3.061767,5.302180,28.919872
1260,2012-03-09,sh.600167,10.0537273200,10.3798549400,9.8962864000,10.2786429200,10.0312357600,4036916,36616189.0000,2.466400,30.544558,3.137281,5.432952,29.633142
1261,2012-03-12,sh.600167,10.2336598000,10.5260500800,10.1212020000,10.4810669600,10.2786429200,6005760,55260642.0000,1.969400,31.146092,3.199066,5.539946,30.216727
1262,2012-03-13,sh.600167,10.4135922800,10.5485416400,10.2898887000,10.4473296200,10.4810669600,4503735,41654574.0000,-0.321900,31.045836,3.188768,5.522114,30.119463
1263,2012-03-14,sh.600167,10.5035585200,10.6947367800,9.8737948400,10.1436935600,10.4473296200,7339642,67767174.0000,-2.906400,30.143535,3.096091,5.361622,29.244086
1264,2012-03-15,sh.600167,10.1099562200,10.4585754000,9.8400575000,10.1774309000,10.1436935600,3918046,35138044.0000,0.332600,30.243791,3.106389,5.379454,29.341350
1265,2012-03-16,sh.600167,10.1324477800,10.8971608200,10.1324477800,10.7734572400,10.1774309000,10042193,94531462.0000,5.856400,32.014974,3.288310,5.694494,31.059683
1266,2012-03-19,sh.600167,10.7284741200,10.8071945800,10.4923127400,10.7734572400,10.7734572400,5209241,49283138.0000,0.000000,32.014974,3.288310,5.694494,31.059683
1267,2012-03-20,sh.600167,10.6722452200,11.2907631200,10.5710332000,10.9983728400,10.7734572400,9693614,95053423.0000,2.087700,32.683346,3.356959,5.813377,31.708110
1268,2012-03-21,sh.600167,10.9983728400,11.0208644000,10.5260500800,10.9646355000,10.9983728400,5065574,48771561.0000,-0.306700,32.583090,3.346662,5.795545,31.610846
1269,2012-03-22,sh.600167,10.9421439400,11.1895511000,10.7509656800,10.9084066000,10.9646355000,3650657,35719243.0000,-0.512800,32.415997,3.329500,5.765824,31.448739
1270,2012-03-23,sh.600167,10.8071945800,10.8071945800,10.2224140200,10.3461176000,10.9084066000,3372609,31352066.0000,-5.154600,30.745069,3.157876,5.468616,29.827670
1271,2012-03-26,sh.600167,10.3798549400,10.3798549400,9.9525153000,10.0649731000,10.3461176000,1933891,17387894.0000,-2.717400,29.909606,3.072064,5.320013,29.017136
1272,2012-03-27,sh.600167,10.0762188800,10.2111682400,9.9862526400,10.0987104400,10.0649731000,1441373,12961217.0000,0.335200,30.009861,3.082361,5.337845,29.114400
1273,2012-03-28,sh.600167,10.0987104400,10.1436935600,9.4127178600,9.4689467600,10.0987104400,2372278,20474945.0000,-6.236100,28.138422,2.890143,5.004973,27.298803
1274,2012-03-29,sh.600167,9.4464552000,9.4464552000,8.8616746400,9.0753444600,9.4689467600,1700520,13861520.0000,-4.156800,26.968773,2.770006,4.796928,26.164054
1275,2012-03-30,sh.600167,9.0753444600,9.4914383200,8.8954119800,9.3227516200,9.0753444600,2098447,17124167.0000,2.726100,27.703981,2.845521,4.927699,26.877325
1276,2012-04-05,sh.600167,9.1315733600,9.7163539200,9.1090818000,9.5701587800,9.3227516200,2404727,20120128.0000,2.653800,28.439189,2.921035,5.058470,27.590595
1277,2012-04-06,sh.600167,9.5701587800,9.7500912600,9.4464552000,9.5926503400,9.5701587800,1618488,13775917.0000,0.235000,28.506026,2.927900,5.070358,27.655438
1278,2012-04-09,sh.600167,9.5589130000,9.6038961200,9.3339974000,9.3339974000,9.5926503400,1154070,9681826.0000,-2.696400,27.737400,2.848953,4.933643,26.909746
1279,2012-04-10,sh.600167,9.2215396000,9.8962864000,9.0865902400,9.8175659400,9.3339974000,2490231,20973177.0000,5.180700,29.174397,2.996550,5.189241,28.303865
1280,2012-04-11,sh.600167,9.6151419000,10.0762188800,9.5814045600,9.8737948400,9.8175659400,3500510,30749928.0000,0.572700,29.341490,3.013712,5.218962,28.465972
1281,2012-04-12,sh.600167,9.8288117200,9.9750068600,9.6938623600,9.9412695200,9.8737948400,2292899,20083379.0000,0.683400,29.542001,3.034307,5.254627,28.660501
1282,2012-04-13,sh.600167,9.8962864000,10.9308981600,9.8400575000,10.9308981600,9.9412695200,11451005,109362392.0000,9.954800,32.482834,3.336364,5.777712,31.513582
1283,2012-04-16,sh.600167,10.5822789800,11.4594498200,10.4923127400,11.0321101800,10.9308981600,13966877,138004453.0000,0.925900,32.783601,3.367257,5.831209,31.805375
1284,2012-04-17,sh.600167,10.8634234800,10.8634234800,10.4135922800,10.4248380600,11.0321101800,6085636,57379071.0000,-5.504600,30.978999,3.181903,5.510225,30.054620
1285,2012-04-18,sh.600167,10.4023465000,10.7959488000,10.2673971400,10.5372958600,10.4248380600,4933315,46273276.0000,1.078700,31.313185,3.216228,5.569667,30.378834
1286,2012-04-19,sh.600167,10.4585754000,11.0096186200,10.4360838400,10.6947367800,10.5372958600,5020957,48006628.0000,1.494100,31.781045,3.264283,5.652885,30.832733
1287,2012-04-20,sh.600167,10.5710332000,11.0770933000,10.4023465000,10.8859150400,10.6947367800,6720419,64372725.0000,1.787600,32.349160,3.322635,5.753936,31.383897
1288,2012-04-23,sh.600167,10.7959488000,11.4369582600,10.6497536600,11.3245004600,10.8859150400,9090786,89857838.0000,4.028900,33.652484,3.456501,5.985757,32.648330
1289,2012-04-24,sh.600167,11.1333222000,12.2241628600,11.0208644000,12.0892135000,11.3245004600,15163314,158966694.0000,6.752700,35.924945,3.689909,6.389959,34.852984
1290,2012-04-25,sh.600167,11.7855774400,12.4715700200,11.4594498200,12.0329846000,12.0892135000,12262861,129912988.0000,-0.465100,35.757852,3.672747,6.360239,34.690877
1291,2012-04-26,sh.600167,12.1679339600,12.2016713000,11.5044329400,11.5381702800,12.0329846000,6720612,70556358.0000,-4.112100,21.385089,3.026425,4.852003,15.686144
1292,2012-04-27,sh.600167,11.5381702800,12.6964856200,11.4482040400,12.6964856200,11.5381702800,10290405,114146845.0000,10.039000,23.531935,3.330248,5.339095,17.260873
1293,2012-05-02,sh.600167,12.7976976400,13.9672587600,12.5727820400,13.1912999400,12.6964856200,22546421,268801332.0000,3.897300,24.449034,3.460036,5.547173,17.933573
1294,2012-05-03,sh.600167,12.8201892000,13.8772925200,12.7189771800,13.7648347200,13.1912999400,16255066,193763857.0000,4.347800,25.512035,3.610472,5.788354,18.713294
1295,2012-05-04,sh.600167,13.5511649000,13.7423431600,13.1575626000,13.5174275600,13.7648347200,9765961,116953634.0000,-1.797400,25.053486,3.545578,5.684315,18.376944
1296,2012-05-07,sh.600167,13.3824782000,13.8548009600,13.1350710400,13.7086058200,13.5174275600,8850473,106350193.0000,1.414300,25.407820,3.595723,5.764709,18.636851
1297,2012-05-08,sh.600167,13.5511649000,14.3833526200,13.3262493000,13.7535889400,13.7086058200,10187379,125139913.0000,0.328100,25.491192,3.607522,5.783625,18.698005
1298,2012-05-09,sh.600167,13.4949360000,13.6186395800,13.0675963600,13.3037577400,13.7535889400,5816642,68887200.0000,-3.270600,24.657466,3.489533,5.594463,18.086460
1299,2012-05-10,sh.600167,13.1125794800,13.4499528800,13.1125794800,13.1800541600,13.3037577400,4161216,49110221.0000,-0.929800,24.428191,3.457086,5.542444,17.918285
