,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
553,2009-04-14,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
554,2009-04-15,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
555,2009-04-16,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
556,2009-04-17,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
557,2009-04-20,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
558,2009-04-21,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
559,2009-04-22,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
560,2009-04-23,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
561,2009-04-24,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
562,2009-04-27,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
563,2009-04-28,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
564,2009-04-29,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
565,2009-04-30,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,30.573786,3.603347,15.402907,128.378803
566,2009-05-04,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,30.573786,3.603347,15.402907,128.378803
567,2009-05-05,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,30.573786,3.603347,15.402907,128.378803
568,2009-05-06,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,30.573786,3.603347,15.402907,128.378803
569,2009-05-07,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,30.573786,3.603347,15.402907,128.378803
570,2009-05-08,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,30.573786,3.603347,15.402907,128.378803
571,2009-05-11,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,30.573786,3.603347,15.402907,128.378803
572,2009-05-12,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,30.573786,3.603347,15.402907,128.378803
573,2009-05-13,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,30.573786,3.603347,15.402907,128.378803
574,2009-05-14,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,30.573786,3.603347,15.402907,128.378803
575,2009-05-15,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,30.573786,3.603347,15.402907,128.378803
576,2009-05-18,sh.600900,16.8800060000,18.6388318000,16.5258800000,17.6354748000,16.9390270000,531500340,7946969679.0000,4.111500,31.179001,3.674676,15.707811,130.920090
577,2009-05-19,sh.600900,17.5882580000,17.5882580000,16.6557262000,16.7265514000,17.6354748000,252955409,3641081588.0000,-5.153900,29.572051,3.485285,14.898238,124.172535
578,2009-05-20,sh.600900,16.5258800000,16.5258800000,15.9946910000,16.0773204000,16.7265514000,153285609,2101120717.0000,-3.881400,28.424230,3.350006,14.319972,119.352853
579,2009-05-21,sh.600900,15.8766490000,16.6911388000,15.7822154000,16.2307750000,16.0773204000,110000301,1523623218.0000,0.954500,28.695533,3.381981,14.456653,120.492051
580,2009-05-22,sh.600900,16.0655162000,16.5022716000,15.9474742000,16.2543834000,16.2307750000,63678139,872777494.0000,0.145500,28.737272,3.386900,14.477681,120.667312
581,2009-05-25,sh.600900,15.9946910000,16.1127330000,15.7231944000,15.8648448000,16.2543834000,98358328,1323549983.0000,-2.396500,28.048579,3.305732,14.130722,117.775503
582,2009-05-26,sh.600900,15.9238658000,16.0419078000,15.6759776000,15.7231944000,15.8648448000,75320886,1007519025.0000,-0.892900,27.798146,3.276217,14.004554,116.723936
583,2009-05-27,sh.600900,15.7349986000,15.8766490000,15.4398936000,15.5461314000,15.7231944000,81277890,1072401135.0000,-1.126100,27.485104,3.239323,13.846845,115.409477
584,2009-06-01,sh.600900,15.6995860000,16.1953624000,15.5815440000,16.0419078000,15.5461314000,98958518,1330048063.0000,3.189100,28.361622,3.342627,14.288431,119.089961
585,2009-06-02,sh.600900,16.1599498000,16.1835582000,15.9002574000,15.9474742000,16.0419078000,80795678,1096800905.0000,-0.588700,28.194666,3.322950,14.204319,118.388917
586,2009-06-03,sh.600900,15.9474742000,16.0419078000,15.7349986000,15.9002574000,15.9474742000,86701975,1165930673.0000,-0.296100,28.111188,3.313111,14.162263,118.038394
587,2009-06-04,sh.600900,15.9002574000,16.9508312000,15.5933482000,16.7501598000,15.9002574000,246129616,3390611464.0000,5.345200,29.613790,3.490204,14.919266,124.347796
588,2009-06-05,sh.600900,16.6439220000,16.7501598000,16.3606212000,16.3960338000,16.7501598000,109126220,1527473968.0000,-2.114200,28.987706,3.416415,14.603848,121.718879
589,2009-06-08,sh.600900,16.3370128000,16.3488170000,15.9828868000,16.1835582000,16.3960338000,69924621,956120071.0000,-1.295900,28.612055,3.372142,14.414598,120.141528
590,2009-06-09,sh.600900,16.1599498000,16.3842296000,16.0537120000,16.3134044000,16.1835582000,65114757,895204638.0000,0.802300,28.841620,3.399198,14.530251,121.105465
591,2009-06-10,sh.600900,16.3252086000,16.7973766000,16.1599498000,16.6439220000,16.3134044000,113708350,1593279796.0000,2.026000,29.425965,3.468067,14.824641,123.559121
592,2009-06-11,sh.600900,16.5494884000,16.7973766000,16.3606212000,16.3842296000,16.6439220000,78258710,1101043269.0000,-1.560300,28.966837,3.413956,14.593335,121.631248
593,2009-06-12,sh.600900,16.3370128000,16.4550548000,15.9474742000,16.0064952000,16.3842296000,60299056,824639316.0000,-2.305500,28.299013,3.335248,14.256889,118.827070
594,2009-06-15,sh.600900,15.9592784000,16.0537120000,15.7113902000,15.9710826000,16.0064952000,45422519,610783020.0000,-0.221200,28.236405,3.327869,14.225347,118.564178
595,2009-06-16,sh.600900,15.8766490000,15.9592784000,15.7704112000,15.9002574000,15.9710826000,30693257,412317599.0000,-0.443500,28.111188,3.313111,14.162263,118.038394
596,2009-06-17,sh.600900,15.8766490000,16.1599498000,15.8176280000,16.0773204000,15.9002574000,37970206,517048277.0000,1.113600,28.424230,3.350006,14.319972,119.352853
597,2009-06-18,sh.600900,16.0655162000,16.2307750000,15.9710826000,16.0537120000,16.0773204000,64286366,874188664.0000,-0.146800,28.382491,3.345086,14.298944,119.177592
598,2009-06-19,sh.600900,16.0537120000,16.3370128000,15.9120616000,16.3016002000,16.0537120000,86690845,1184521644.0000,1.544100,28.820750,3.396738,14.519737,121.017834
599,2009-06-22,sh.600900,16.4550548000,16.9626354000,16.3842296000,16.5494884000,16.3016002000,128724066,1816717799.0000,1.520600,29.259009,3.448390,14.740530,122.858076
600,2009-06-23,sh.600900,16.3252086000,16.7619640000,16.2897960000,16.5849010000,16.5494884000,81514062,1140720939.0000,0.214000,29.321618,3.455769,14.772071,123.120968
601,2009-06-24,sh.600900,16.5612926000,17.0452648000,16.5494884000,16.9272228000,16.5849010000,112327084,1605950287.0000,2.064100,29.926833,3.527098,15.076975,125.662255
602,2009-06-25,sh.600900,16.9626354000,17.1751110000,16.6321178000,16.6911388000,16.9272228000,85427022,1222672039.0000,-1.394700,29.509443,3.477906,14.866697,123.909643
603,2009-06-26,sh.600900,16.6911388000,16.6911388000,16.6911388000,16.6911388000,16.6911388000,0,0.0000,0.000000,29.509443,3.477906,14.866697,123.909643
604,2009-06-29,sh.600900,16.6675304000,16.7737682000,16.4196422000,16.6911388000,16.6911388000,89597711,1254953591.0000,0.000000,29.509443,3.477906,14.866697,123.909643
605,2009-06-30,sh.600900,16.7029430000,16.7029430000,16.2307750000,16.2661876000,16.6911388000,72637316,1009950880.0000,-2.546000,28.758142,3.389360,14.488195,120.754942
606,2009-07-01,sh.600900,16.2661876000,16.4314464000,16.1717540000,16.3488170000,16.2661876000,59548475,821064837.0000,0.508000,28.904228,3.406577,14.561793,121.368356
607,2009-07-02,sh.600900,16.3488170000,16.4078380000,16.2071666000,16.3370128000,16.3488170000,77456653,1068197656.0000,-0.072200,28.883359,3.404117,14.551279,121.280726
608,2009-07-03,sh.600900,16.2779918000,16.4786632000,16.2071666000,16.4078380000,16.3370128000,66673733,925789607.0000,0.433500,29.008575,3.418875,14.614362,121.806509
609,2009-07-06,sh.600900,16.4432506000,16.8682018000,16.3134044000,16.7973766000,16.4078380000,131664432,1851731975.0000,2.374100,29.697268,3.500043,14.961322,124.698319
610,2009-07-07,sh.600900,16.8445934000,17.2931530000,16.8327892000,17.1515026000,16.7973766000,171379897,2479132880.0000,2.108223,30.323353,3.573831,15.276740,127.327236
611,2009-07-08,sh.600900,16.9980480000,17.1160900000,16.5849010000,16.8682018000,17.1515026000,102533105,1457805432.0000,-1.651800,29.822485,3.514800,15.024406,125.224102
612,2009-07-09,sh.600900,16.8918102000,16.9744396000,16.6911388000,16.8682018000,16.8682018000,98765567,1403823932.0000,0.000000,29.822485,3.514800,15.024406,125.224102
613,2009-07-10,sh.600900,16.8918102000,16.9272228000,16.6321178000,16.6911388000,16.8682018000,104530125,1479532095.0000,-1.049700,29.509443,3.477906,14.866697,123.909643
614,2009-07-13,sh.600900,16.5258800000,16.8091808000,16.5140758000,16.6557262000,16.6911388000,74545081,1053056177.0000,-0.212200,29.446835,3.470527,14.835155,123.646752
615,2009-07-14,sh.600900,16.7029430000,16.8918102000,16.6203136000,16.8327892000,16.6557262000,139528152,1981239670.0000,1.063100,29.759877,3.507421,14.992864,124.961210
616,2009-07-15,sh.600900,16.8800060000,17.0688732000,16.7737682000,17.0098522000,16.8327892000,127186097,1826094616.0000,1.051900,30.072919,3.544316,15.150573,126.275669
617,2009-07-16,sh.600900,17.2341320000,17.3049572000,16.8800060000,16.8800060000,17.0098522000,132132162,1911385684.0000,-0.763400,29.843355,3.517260,15.034920,125.311733
618,2009-07-17,sh.600900,16.8918102000,16.9626354000,16.7029430000,16.7973766000,16.8800060000,84014272,1195087121.0000,-0.489500,29.697268,3.500043,14.961322,124.698319
619,2009-07-20,sh.600900,16.8209850000,17.1987194000,16.7619640000,17.1278942000,16.7973766000,127298867,1838757401.0000,1.967700,30.281614,3.568912,15.255712,127.151975
620,2009-07-21,sh.600900,17.1751110000,17.2813488000,16.8209850000,16.8327892000,17.1278942000,104033073,1498513765.0000,-1.722900,29.759877,3.507421,14.992864,124.961210
621,2009-07-22,sh.600900,16.7973766000,17.1869152000,16.7501598000,17.0570690000,16.8327892000,100351436,1445306693.0000,1.332400,30.156397,3.554154,15.192628,126.626191
622,2009-07-23,sh.600900,17.1160900000,18.3673352000,16.9272228000,18.2847058000,17.0570690000,276261491,4143364465.0000,7.197200,32.326823,3.809955,16.286077,135.739772
623,2009-07-24,sh.600900,18.3083142000,18.4617688000,17.6236706000,18.2020764000,18.2847058000,198090647,3033855181.0000,-0.451900,32.180736,3.792738,16.212480,135.126358
624,2009-07-27,sh.600900,18.2374890000,18.5916150000,18.1902722000,18.3201184000,18.2020764000,140676951,2188285924.0000,0.648500,32.389431,3.817334,16.317619,136.002664
625,2009-07-28,sh.600900,18.3437268000,18.3909436000,17.9423840000,18.1430554000,18.3201184000,112370401,1722235616.0000,-0.966500,32.076389,3.780439,16.159910,134.688205
626,2009-07-29,sh.600900,18.1430554000,18.5916150000,16.8209850000,17.3403698000,18.1430554000,175443348,2665880791.0000,-4.424200,30.657264,3.613185,15.444963,128.729325
627,2009-07-30,sh.600900,17.3521740000,17.6472790000,16.9980480000,17.4584118000,17.3403698000,114557925,1681511013.0000,0.680700,30.865959,3.637781,15.550102,129.605631
628,2009-07-31,sh.600900,17.5174328000,18.7568738000,17.5056286000,18.5798108000,17.4584118000,227551039,3533202817.0000,6.423300,32.848560,3.871446,16.548925,137.930536
629,2009-08-03,sh.600900,18.7922864000,19.0637830000,18.4263562000,18.8867200000,18.5798108000,194717229,3094361101.0000,1.651800,33.391166,3.935396,16.822288,140.208932
630,2009-08-04,sh.600900,18.6860486000,18.8749158000,18.4145520000,18.6742444000,18.8867200000,111142651,1748939283.0000,-1.125000,33.015515,3.891123,16.633037,138.631581
631,2009-08-05,sh.600900,18.7096570000,19.3470838000,18.4499646000,19.2408460000,18.6742444000,162394331,2606887841.0000,3.034100,34.017250,4.009184,17.137706,142.837849
632,2009-08-06,sh.600900,19.0519788000,19.4415174000,18.6742444000,19.1346082000,19.2408460000,146773016,2374575449.0000,-0.552100,33.829425,3.987048,17.043080,142.049174
633,2009-08-07,sh.600900,19.1465760000,19.2423088800,17.9499150000,18.2490802500,19.1346093900,106636698,1663403990.0000,-4.627900,31.825955,3.750924,16.033743,133.636638
634,2009-08-10,sh.600900,18.4285794000,18.5482455000,17.6866495800,17.9618816100,18.2490802500,90522337,1362504445.0000,-1.573800,31.325088,3.691893,15.781409,131.533504
635,2009-08-11,sh.600900,18.0097480500,18.0815477100,17.7704158500,17.9379483900,17.9618816100,44290849,663724137.0000,-0.133200,31.283349,3.686974,15.760381,131.358243
636,2009-08-12,sh.600900,17.9618816100,17.9977814400,16.8250536600,16.8609534900,17.9379483900,99920341,1441299008.0000,-6.004000,29.405096,3.465608,14.814127,123.471490
637,2009-08-13,sh.600900,16.8609534900,17.0284860300,16.5498216300,16.8609534900,16.8609534900,63035159,884017246.0000,0.000000,29.405096,3.465608,14.814127,123.471490
638,2009-08-14,sh.600900,16.8729201000,16.8968533200,16.1549235000,16.2147565500,16.8609534900,77272609,1059197047.0000,-3.832500,28.278144,3.332788,14.246375,118.739439
639,2009-08-17,sh.600900,16.1190236700,16.1908233300,15.5565930000,15.6403592700,16.2147565500,68864030,911702246.0000,-3.542400,27.276409,3.214726,13.741706,114.533171
640,2009-08-18,sh.600900,15.5685596100,16.0232907900,15.5446263900,15.9514911300,15.6403592700,44291637,583937724.0000,1.989300,27.819015,3.278677,14.015068,116.811566
641,2009-08-19,sh.600900,15.9514911300,15.9514911300,15.1616948700,15.3172608000,15.9514911300,58793700,759557032.0000,-3.976000,26.712933,3.148317,13.457830,112.167145
642,2009-08-20,sh.600900,15.6882257100,16.3224560400,15.6882257100,16.1429568900,15.3172608000,71109457,953480762.0000,5.390600,28.152927,3.318031,14.183291,118.213655
643,2009-08-21,sh.600900,16.2027899400,16.3104894300,15.9634577400,16.2626229900,16.1429568900,50100945,676579334.0000,0.741300,28.361622,3.342627,14.288431,119.089961
644,2009-08-24,sh.600900,16.2626229900,16.3224560400,15.9514911300,16.1429568900,16.2626229900,42613598,575545302.0000,-0.735800,28.152927,3.318031,14.183291,118.213655
645,2009-08-25,sh.600900,16.1549235000,16.1549235000,15.5685596100,15.8318250300,16.1429568900,48414200,641007732.0000,-1.927400,27.610320,3.254080,13.909929,115.935260
646,2009-08-26,sh.600900,15.8198584200,16.5019551900,15.7121589300,16.1549235000,15.8318250300,49144501,665835053.0000,2.040800,28.173796,3.320490,14.193805,118.301286
647,2009-08-27,sh.600900,16.1309902800,16.3703224800,16.0352574000,16.2865562100,16.1549235000,52624762,713919518.0000,0.814800,28.403361,3.347546,14.309458,119.265222
648,2009-08-28,sh.600900,16.2745896000,16.2865562100,15.7959252000,15.9036246900,16.2865562100,38427123,513315995.0000,-2.351200,27.735537,3.268838,13.973013,116.461044
649,2009-08-31,sh.600900,15.9036246900,15.9036246900,15.9036246900,15.9036246900,15.9036246900,0,0.0000,0.000000,28.335323,3.234421,14.258859,275.304280
650,2009-09-01,sh.600900,15.2215279200,15.7360921500,15.1856280900,15.3531606300,15.9036246900,57513787,740004659.0000,-3.461200,27.354567,3.122470,13.765324,265.775313
651,2009-09-02,sh.600900,15.3531606300,15.6164260500,15.2933275800,15.4010270700,15.3531606300,32234489,415743411.0000,0.311800,27.439850,3.132205,13.808240,266.603919
652,2009-09-03,sh.600900,15.5685596100,15.9993575700,15.4249602900,15.9155913000,15.4010270700,41585960,547005501.0000,3.341100,28.356644,3.236855,14.269588,275.511431
653,2009-09-04,sh.600900,15.8916580800,15.9754243500,15.7719919800,15.9514911300,15.9155913000,34198116,453654609.0000,0.225600,28.420606,3.244156,14.301775,276.132886
654,2009-09-07,sh.600900,16.0232907900,16.2745896000,15.9036246900,15.9634577400,15.9514911300,34645212,465949132.0000,0.075000,28.441927,3.246590,14.312504,276.340037
655,2009-09-08,sh.600900,15.9634577400,15.9634577400,15.9634577400,15.9634577400,15.9634577400,0,0.0000,0.000000,28.441927,3.246590,14.312504,276.340037
656,2009-09-09,sh.600900,15.9634577400,15.9634577400,15.9634577400,15.9634577400,15.9634577400,0,0.0000,0.000000,28.441927,3.246590,14.312504,276.340037
657,2009-09-10,sh.600900,15.9634577400,15.9634577400,15.9634577400,15.9634577400,15.9634577400,0,0.0000,0.000000,28.441927,3.246590,14.312504,276.340037
658,2009-09-11,sh.600900,15.9634577400,15.9634577400,15.9634577400,15.9634577400,15.9634577400,0,0.0000,0.000000,28.441927,3.246590,14.312504,276.340037
659,2009-09-14,sh.600900,16.6335879000,16.7293207800,16.2865562100,16.4301555300,15.9634577400,67847720,935892816.0000,2.923500,29.273438,3.341505,14.730935,284.418944
660,2009-09-15,sh.600900,16.5617882400,16.5737548500,16.2985228200,16.4301555300,16.4301555300,44440577,609691708.0000,0.000000,29.273438,3.341505,14.730935,284.418944
661,2009-09-16,sh.600900,16.4780219700,16.4780219700,16.0472240100,16.1190236700,16.4301555300,41178037,556876113.0000,-1.893700,28.719097,3.278228,14.451981,279.033006
662,2009-09-17,sh.600900,16.1668901100,16.5737548500,16.0831238400,16.5617882400,16.1190236700,59327928,812047337.0000,2.746800,29.507966,3.368276,14.848955,286.697610
663,2009-09-18,sh.600900,16.6694877300,16.6694877300,16.0472240100,16.0831238400,16.5617882400,49814888,680743108.0000,-2.890200,28.655135,3.270927,14.419794,278.411552
664,2009-09-21,sh.600900,16.4540887500,16.8130870500,16.2626229900,16.6455545100,16.0831238400,86435495,1195860174.0000,3.497000,29.657212,3.385312,14.924058,288.147670
665,2009-09-22,sh.600900,16.7293207800,17.3276512800,16.5258884100,16.5498216300,16.6455545100,98899577,1403413880.0000,-0.575100,29.486645,3.365842,14.838226,286.490458
666,2009-09-23,sh.600900,16.6335879000,16.8011204400,16.0472240100,16.1549235000,16.5498216300,46345632,634034592.0000,-2.386100,28.783060,3.285529,14.484168,279.654460
667,2009-09-24,sh.600900,16.0831238400,16.1788567200,15.7360921500,15.9275579100,16.1549235000,35597547,473988400.0000,-1.407400,28.377965,3.239289,14.280317,275.718583
668,2009-09-25,sh.600900,15.8796914700,16.1788567200,15.6642924900,15.9036246900,15.9275579100,23966569,319214380.0000,-0.150300,28.335323,3.234421,14.258859,275.304280
669,2009-09-28,sh.600900,16.1309902800,16.5019551900,15.8677248600,15.9634577400,15.9036246900,44652547,604757369.0000,0.376200,28.441927,3.246590,14.312504,276.340037
