,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
917,2010-10-14,sh.600195,44.9817429100,45.3782856800,42.6886912400,43.1714389600,44.9817429100,8080181,206341169.0000,-4.024500,37.088057,6.992605,3.932595,256.123162
918,2010-10-15,sh.600195,42.7576552000,43.7403916300,42.2921484700,42.6024862900,43.1714389600,7423848,184776300.0000,-1.317900,36.599276,6.900450,3.880767,252.747737
919,2010-10-18,sh.600195,42.8093781700,43.4128128200,41.3438940200,43.3783308400,42.6024862900,5086404,125145248.0000,1.821100,37.265795,7.026116,3.951441,257.350589
920,2010-10-19,sh.600195,43.4645357900,44.0507294500,43.3266078700,43.7921146000,43.3783308400,5105904,129432458.0000,0.953900,37.621272,7.093138,3.989134,259.805444
921,2010-10-20,sh.600195,43.1024750000,44.5679591500,42.8955831200,43.4472948000,43.7921146000,4535941,114958954.0000,-0.787400,37.325041,7.037287,3.957723,257.759732
922,2010-10-21,sh.600195,43.7576326200,45.2403577600,43.4472948000,44.9817429100,43.4472948000,7457281,193140406.0000,3.531700,38.643267,7.285826,4.097500,266.863151
923,2010-10-22,sh.600195,44.9989839000,45.8610334000,44.5334771700,44.7920920200,44.9817429100,4384117,114873209.0000,-0.421600,38.480340,7.255107,4.080224,265.738009
924,2010-10-25,sh.600195,44.7403690500,45.4300086500,44.4989951900,45.1369118200,44.7920920200,5035025,131442255.0000,0.769800,38.776570,7.310959,4.111635,267.783721
925,2010-10-26,sh.600195,45.1713938000,45.3093217200,43.8093555900,44.3093443000,45.1369118200,5964477,153323119.0000,-1.833500,38.065617,7.176915,4.036249,262.874012
926,2010-10-27,sh.600195,44.9300199400,45.7403464700,43.5334997500,43.8783195500,44.3093443000,6111610,158692980.0000,-0.972800,37.695329,7.107101,3.996986,260.316872
927,2010-10-28,sh.600195,43.7576326200,43.7576326200,42.7576552000,43.2576439100,43.8783195500,4921553,123438928.0000,-1.414500,37.162114,7.006568,3.940447,256.634590
928,2010-10-29,sh.600195,43.5162587600,44.1369344000,43.1886799500,43.9472835100,43.2576439100,3725228,94375773.0000,1.594300,37.754575,7.118271,4.003268,260.726014
929,2010-11-01,sh.600195,44.2748623200,45.8265514200,43.9472835100,45.6541415200,43.9472835100,6813806,178020057.0000,3.883900,37.317333,7.085950,4.009877,574.162735
930,2010-11-02,sh.600195,45.8955153800,46.6541189400,44.9300199400,45.6713825100,45.6541415200,8058873,214035088.0000,0.037800,37.331426,7.088626,4.011391,574.379563
931,2010-11-03,sh.600195,46.2058532000,47.0679027000,45.6024185500,46.0162023100,45.6713825100,10290151,276632621.0000,0.755000,37.613279,7.142145,4.041677,578.716140
932,2010-11-04,sh.600195,46.0162023100,46.2403351800,45.1713938000,45.9127563700,46.0162023100,5939965,157442038.0000,-0.224800,37.528723,7.126089,4.032591,577.415167
933,2010-11-05,sh.600195,46.0334433000,47.3265175500,46.0334433000,46.9644567600,45.9127563700,8167862,221958369.0000,2.290600,38.388374,7.289323,4.124964,590.641726
934,2010-11-08,sh.600195,47.4816864600,47.5506504200,46.6713599300,47.4127225000,46.9644567600,9638272,263583908.0000,0.954500,38.754783,7.358898,4.164336,596.279275
935,2010-11-09,sh.600195,47.4127225000,49.7057741700,47.3265175500,49.1368215000,47.4127225000,14050127,398269885.0000,3.636400,40.164048,7.626494,4.315766,617.962158
936,2010-11-10,sh.600195,49.4816413000,50.8609205000,48.7057967500,49.3437133800,49.1368215000,12084533,349695940.0000,0.421100,40.333160,7.658606,4.333938,620.564104
937,2010-11-11,sh.600195,49.0506165500,50.3092088200,48.3609769500,48.4299409100,49.3437133800,7901148,226869195.0000,-1.851900,39.586249,7.516780,4.253680,609.072176
938,2010-11-12,sh.600195,48.2747720000,48.6195918000,44.4817542000,44.8265740000,48.4299409100,7387861,198805001.0000,-7.440400,36.640886,6.957503,3.937190,563.754951
939,2010-11-15,sh.600195,44.8265740000,44.8265740000,44.8265740000,44.8265740000,44.8265740000,0,0.0000,0.000000,36.640886,6.957503,3.937190,563.754951
940,2010-11-16,sh.600195,46.2403351800,46.8092878500,43.9990064800,44.8093330100,44.8265740000,7549575,200019546.0000,-0.038500,36.626793,6.954827,3.935676,563.538122
941,2010-11-17,sh.600195,44.3093443000,44.9127789500,43.4645357900,43.8093555900,44.8093330100,3417123,87778530.0000,-2.231600,35.809420,6.799622,3.847846,550.962050
942,2010-11-18,sh.600195,44.8265740000,46.1196482500,43.9645245000,46.0162023100,43.8093555900,7523813,197642140.0000,5.037400,37.613279,7.142145,4.041677,578.716140
943,2010-11-19,sh.600195,46.3437811200,46.8092878500,45.1024298400,46.7058419100,46.0162023100,9377717,249172392.0000,1.498700,38.176985,7.249183,4.102249,587.389293
944,2010-11-22,sh.600195,46.5506730000,46.8782518100,45.6713825100,46.4644680500,46.7058419100,6144715,164749681.0000,-0.516800,37.979688,7.211720,4.081049,584.353690
945,2010-11-23,sh.600195,46.1713712200,47.0506617100,44.8265740000,45.2058757800,46.4644680500,5114070,136108377.0000,-2.708700,36.950924,7.016375,3.970505,568.525185
946,2010-11-24,sh.600195,44.6541641000,46.8092878500,44.4989951900,46.4299860700,45.2058757800,4976641,131993263.0000,2.707900,37.951502,7.206368,4.078021,583.920032
947,2010-11-25,sh.600195,46.4472270600,47.0506617100,46.2058532000,46.3610221100,46.4299860700,5458455,147484669.0000,-0.148500,37.895132,7.195664,4.071963,583.052717
948,2010-11-26,sh.600195,46.3782631000,46.7230829000,45.0851888500,45.4817316200,46.3610221100,4152366,109965738.0000,-1.896600,37.176407,7.059190,3.994734,571.994446
949,2010-11-29,sh.600195,45.3438037000,47.0679027000,45.2748397400,47.0161797300,45.4817316200,5692755,152784754.0000,3.373800,38.430652,7.297351,4.129507,591.292212
950,2010-11-30,sh.600195,46.8954928000,46.8954928000,44.4817542000,45.0851888500,47.0161797300,5653146,149135807.0000,-4.107100,36.852276,6.997643,3.959905,567.007383
951,2010-12-01,sh.600195,45.4300086500,45.5851775600,44.5679591500,44.8610559800,45.0851888500,2520585,65750565.0000,-0.497100,36.669071,6.962855,3.940219,564.188609
952,2010-12-02,sh.600195,45.3093217200,46.1368892400,44.6541641000,45.5334545900,44.8610559800,4404144,115647610.0000,1.498800,37.218685,7.067218,3.999277,572.644933
953,2010-12-03,sh.600195,45.5162136000,45.5162136000,44.1369344000,44.4645132100,45.5334545900,3930116,101632639.0000,-2.347600,36.344940,6.901308,3.905390,559.201546
954,2010-12-06,sh.600195,44.3093443000,44.6541641000,42.2576664900,42.6886912400,44.4645132100,8922086,222606009.0000,-3.993800,34.893398,6.625684,3.749417,536.868176
955,2010-12-07,sh.600195,42.3783534200,43.6197047000,42.1714615400,43.2231619300,42.6886912400,2992516,74631450.0000,1.252000,35.330270,6.708639,3.796360,543.589870
956,2010-12-08,sh.600195,42.9645470800,43.9472835100,42.8438601500,43.0162700500,43.2231619300,4130831,104239422.0000,-0.478700,35.161158,6.676527,3.778188,540.987924
957,2010-12-09,sh.600195,42.4990403500,42.9645470800,42.0680156000,42.2576664900,43.0162700500,2896430,71283304.0000,-1.763500,34.541081,6.558785,3.711559,531.447456
958,2010-12-10,sh.600195,41.8956057000,42.6197272800,41.8956057000,42.3611124300,42.2576664900,1878122,46047565.0000,0.244800,34.625637,6.574841,3.720645,532.748429
959,2010-12-13,sh.600195,42.8438601500,43.7231506400,42.8438601500,43.6197047000,42.3611124300,4153820,104455444.0000,2.971100,35.654401,6.770186,3.831189,548.576933
960,2010-12-14,sh.600195,43.5334997500,44.6714050900,43.5334997500,44.6024411300,43.6197047000,6060126,155571497.0000,2.253000,36.457682,6.922716,3.917504,560.936176
961,2010-12-15,sh.600195,44.9989839000,46.1196482500,44.6541641000,44.9127789500,44.6024411300,6750715,177536364.0000,0.695800,36.711349,6.970883,3.944762,564.839095
962,2010-12-16,sh.600195,44.5162361800,45.2575987500,44.5162361800,44.6024411300,44.9127789500,4442766,115249594.0000,-0.691000,36.457682,6.922716,3.917504,560.936176
963,2010-12-17,sh.600195,44.3265852900,44.7576100400,43.7921146000,43.9990064800,44.6024411300,2291047,58647949.0000,-1.352900,35.964439,6.829057,3.864504,553.347167
964,2010-12-20,sh.600195,44.0507294500,44.8782969700,39.6025540300,43.9128015300,43.9990064800,2845477,72183197.0000,-0.195900,35.893976,6.815677,3.856932,552.263023
965,2010-12-21,sh.600195,43.7231506400,44.2748623200,42.8955831200,44.2576213300,43.9128015300,2058225,52182563.0000,0.785200,36.175829,6.869197,3.887218,556.599600
966,2010-12-22,sh.600195,44.1369344000,44.2231393500,43.1024750000,43.2576439100,44.2576213300,1613329,40690060.0000,-2.259400,35.358455,6.713991,3.799389,544.023528
967,2010-12-23,sh.600195,43.2921258900,43.6886686600,41.6542318400,41.7749187700,43.2576439100,5024112,123358918.0000,-3.427700,34.146487,6.483858,3.669158,525.376249
968,2010-12-24,sh.600195,41.7231958000,41.7231958000,41.0507971900,41.4645809500,41.7749187700,3015634,72262119.0000,-0.742900,33.892820,6.435691,3.641901,521.473330
969,2010-12-27,sh.600195,41.5507859000,41.9818106500,40.2232296700,40.4128805600,41.4645809500,2524554,59898925.0000,-2.536400,33.033168,6.272457,3.549528,508.246771
970,2010-12-28,sh.600195,40.7921823400,40.7921823400,39.2232522500,39.6542770000,40.4128805600,2598984,59837755.0000,-1.877100,32.413091,6.154715,3.482899,498.706303
971,2010-12-29,sh.600195,39.9128918500,40.2404706600,39.3439391800,40.2232296700,39.6542770000,2283352,52806745.0000,1.434800,32.878149,6.243021,3.532871,505.861654
972,2010-12-30,sh.600195,40.3439166000,41.2576890700,40.2404706600,40.7404593700,40.2232296700,1735733,41191153.0000,1.285900,33.300928,6.323300,3.578300,512.366519
973,2010-12-31,sh.600195,40.6025314500,41.2059661000,40.4473625400,41.1197611500,40.7404593700,1350010,32048532.0000,0.931000,33.610967,6.382171,3.611615,517.136753
974,2011-01-04,sh.600195,41.5507859000,41.6025088700,41.0335562000,41.3611350100,41.1197611500,2200047,52656939.0000,0.587000,33.808264,6.419635,3.632815,520.172357
975,2011-01-05,sh.600195,41.3438940200,42.5852453000,40.9990742200,41.6197498600,41.3611350100,3472349,84536063.0000,0.625300,34.019653,6.459774,3.655530,523.424789
976,2011-01-06,sh.600195,41.7231958000,42.4645583700,41.3094120400,42.3093894600,41.6197498600,2783904,67975629.0000,1.657000,34.583359,6.566813,3.716102,532.097942
977,2011-01-07,sh.600195,41.9128466900,42.9817880700,41.8438827300,42.5162813400,42.3093894600,2060341,50830178.0000,0.489000,34.752471,6.598924,3.734274,534.699888
978,2011-01-10,sh.600195,42.5162813400,43.1886799500,39.6715179900,40.5680494700,42.5162813400,4142628,98752260.0000,-4.582300,33.160002,6.296541,3.563157,510.198231
979,2011-01-11,sh.600195,40.3439166000,40.3439166000,39.4646261100,39.7922049200,40.5680494700,1503519,34690367.0000,-1.912500,32.525833,6.176122,3.495013,500.440933
980,2011-01-12,sh.600195,39.9128918500,40.1715067000,39.5853130400,40.1542657100,39.7922049200,1144857,26479105.0000,0.909900,32.821778,6.232318,3.526814,504.994339
981,2011-01-13,sh.600195,40.1715067000,40.7749413500,39.9818558100,40.5680494700,40.1542657100,1390117,32596825.0000,1.030500,33.160002,6.296541,3.563157,510.198231
982,2011-01-14,sh.600195,40.6542544200,40.6542544200,39.4818671000,39.5508310600,40.5680494700,1980561,45590744.0000,-2.507400,32.328536,6.138659,3.473813,497.405330
983,2011-01-17,sh.600195,39.4646261100,39.4646261100,35.6026443500,35.6543673200,39.5508310600,6112054,131357409.0000,-9.851800,29.143597,5.533891,3.131581,448.402015
984,2011-01-18,sh.600195,35.4819574200,36.5508988000,34.4819800000,35.8440182100,35.6543673200,4324136,90310957.0000,0.531900,29.298616,5.563327,3.148238,450.787132
985,2011-01-19,sh.600195,36.1371150400,36.7233087000,35.8612592000,36.6543447400,35.8440182100,1879113,39622963.0000,2.260700,29.960971,5.689097,3.219410,460.978087
986,2011-01-20,sh.600195,36.3784889000,36.6371037500,35.4991984100,35.5336803900,36.6543447400,1234048,25664543.0000,-3.057400,29.044948,5.515159,3.120980,446.884213
987,2011-01-21,sh.600195,35.6888493000,36.2922839500,35.4819574200,36.1715970200,35.5336803900,1123910,23391728.0000,1.795200,29.566376,5.614170,3.177010,454.906880
988,2011-01-24,sh.600195,36.3784889000,36.4302118700,34.9992097000,35.3440295000,36.1715970200,1040024,21442258.0000,-2.287900,28.889929,5.485724,3.104323,444.499096
989,2011-01-25,sh.600195,35.6198853400,36.8784776100,35.1371376200,36.8267546400,35.3440295000,1865249,39117147.0000,4.195100,30.101897,5.715857,3.234553,463.146375
990,2011-01-26,sh.600195,36.5681397900,37.5508762200,36.3612479100,37.0508875100,36.8267546400,2286486,49115887.0000,0.608600,30.285102,5.750644,3.254239,465.965150
991,2011-01-27,sh.600195,36.9646825600,37.8267320600,36.7233087000,37.7922500800,37.0508875100,2646764,57321120.0000,2.000900,30.891085,5.865711,3.319354,475.288789
992,2011-01-28,sh.600195,37.6888041400,38.1715518600,36.9129595900,37.3784663200,37.7922500800,3826059,82870639.0000,-1.094900,30.552862,5.801487,3.283011,470.084898
993,2011-01-31,sh.600195,37.1543334500,37.5163942400,36.7577906800,37.3957073100,37.3784663200,1899992,41010289.0000,0.046100,30.566954,5.804163,3.284525,470.301726
994,2011-02-01,sh.600195,37.2405384000,37.4646712700,37.0853694900,37.4129483000,37.3957073100,1147520,24817435.0000,0.046100,30.581047,5.806839,3.286040,470.518555
995,2011-02-09,sh.600195,37.1198514700,38.0681059200,37.0681285000,37.3439843400,37.4129483000,1513165,32975353.0000,-0.184300,30.524677,5.796136,3.279982,469.651240
996,2011-02-10,sh.600195,37.0681285000,39.4646261100,37.0681285000,39.2060112600,37.3439843400,3385129,76343023.0000,4.986100,32.046683,6.085140,3.443527,493.068753
997,2011-02-11,sh.600195,39.4473851200,39.4646261100,38.6198176000,39.1025653200,39.2060112600,2480475,56351836.0000,-0.263900,31.962127,6.069084,3.434441,491.767780
998,2011-02-14,sh.600195,39.4473851200,39.9818558100,39.1542882900,39.6542770000,39.1025653200,2531063,57975357.0000,1.410900,32.413091,6.154715,3.482899,498.706303
999,2011-02-15,sh.600195,39.6542770000,40.0335787800,39.2749752200,39.3094572000,39.6542770000,2475181,56976033.0000,-0.869600,32.131238,6.101195,3.452613,494.369726
1000,2011-02-16,sh.600195,39.8266869000,39.9990968000,38.9301554200,39.7577229400,39.3094572000,2851467,65285800.0000,1.140400,32.497647,6.170770,3.491985,500.007276
1001,2011-02-17,sh.600195,39.6715179900,40.6887364000,39.6715179900,40.2921936300,39.7577229400,4687799,109266307.0000,1.344300,32.934519,6.253725,3.538928,506.728969
1002,2011-02-18,sh.600195,40.6197724400,42.3266304500,40.5163265000,41.9473286700,40.2921936300,7152662,172299618.0000,4.107800,34.287414,6.510618,3.684301,527.544537
1003,2011-02-21,sh.600195,41.8611237200,43.2748849000,41.3956169900,42.1887025300,41.9473286700,5623115,137811987.0000,0.575400,34.484711,6.548081,3.705502,530.580140
1004,2011-02-22,sh.600195,42.2404255000,42.3783534200,40.1887476900,40.2921936300,42.1887025300,5167965,123516952.0000,-4.495300,32.934519,6.253725,3.538928,506.728969
1005,2011-02-23,sh.600195,40.0335787800,40.6370134300,39.7404819500,40.4301215500,40.2921936300,2781627,64822687.0000,0.342300,33.047261,6.275133,3.551043,508.463600
1006,2011-02-24,sh.600195,40.6542544200,40.8439053100,39.6542770000,40.4128805600,40.4301215500,1874832,43835731.0000,-0.042600,33.033168,6.272457,3.549528,508.246771
1007,2011-02-25,sh.600195,40.4990855100,40.6025314500,39.5508310600,40.0508197700,40.4128805600,1993255,46189627.0000,-0.895900,32.737222,6.216262,3.517728,503.693366
1008,2011-02-28,sh.600195,40.0163377900,40.6714954100,39.7577229400,40.6542544200,40.0508197700,1965715,46021432.0000,1.506700,33.230465,6.309920,3.570729,511.282375
1009,2011-03-01,sh.600195,40.7059773900,41.1197611500,40.3439166000,41.0163152100,40.6542544200,3362510,79459435.0000,0.890589,33.526411,6.366116,3.602529,515.835780
1010,2011-03-02,sh.600195,41.0335562000,41.8956057000,40.5852904600,40.8266643200,41.0163152100,4347934,103518211.0000,-0.462400,33.371392,6.336680,3.585872,513.450663
1011,2011-03-03,sh.600195,40.7921823400,41.0335562000,39.6542770000,39.7922049200,40.8266643200,3672170,85454592.0000,-2.533800,32.525833,6.176122,3.495013,500.440933
1012,2011-03-04,sh.600195,39.6715179900,40.0853017500,39.4473851200,40.0335787800,39.7922049200,2022332,46642152.0000,0.606600,32.723130,6.213586,3.516214,503.476537
1013,2011-03-07,sh.600195,40.0508197700,41.0680381800,40.0508197700,40.7577003600,40.0335787800,4767342,112599492.0000,1.808800,33.315021,6.325976,3.579815,512.583348
1014,2011-03-08,sh.600195,40.8611463000,42.2404255000,40.6370134300,41.8783647100,40.7577003600,8180930,197376281.0000,2.749600,34.231043,6.499914,3.678244,526.677221
1015,2011-03-09,sh.600195,41.8956057000,41.8956057000,41.0163152100,41.3611350100,41.8783647100,3441257,82676907.0000,-1.235100,33.808264,6.419635,3.632815,520.172357
1016,2011-03-10,sh.600195,41.3783760000,41.6714728300,41.1025201600,41.2232070900,41.3611350100,2317402,55593551.0000,-0.333500,33.695522,6.398227,3.620701,518.437726
1017,2011-03-11,sh.600195,40.8783872900,41.6025088700,40.8094233300,41.0507971900,41.2232070900,2132991,50967545.0000,-0.418200,33.554596,6.371468,3.605558,516.269438
1018,2011-03-14,sh.600195,41.0163152100,42.7576552000,40.8266643200,42.2404255000,41.0507971900,4475883,109199946.0000,2.897900,34.526989,6.556109,3.710045,531.230627
1019,2011-03-15,sh.600195,43.4128128200,44.6541641000,42.2404255000,43.1369569800,42.2404255000,11263218,284752783.0000,2.122400,35.259806,6.695259,3.788788,542.505726
1020,2011-03-16,sh.600195,43.6714276700,45.4472496400,42.8438601500,45.3265627100,43.1369569800,12034588,308813520.0000,5.075900,37.049573,7.035106,3.981105,570.042987
1021,2011-03-17,sh.600195,44.4817542000,44.7231280600,43.0162700500,43.1024750000,45.3265627100,6414648,163194595.0000,-4.906800,35.231621,6.689907,3.785760,542.072068
1022,2011-03-18,sh.600195,43.5334997500,43.9645245000,42.2921484700,42.7576552000,43.1024750000,4539888,112800704.0000,-0.800000,34.949768,6.636388,3.755474,537.735492
1023,2011-03-21,sh.600195,42.5162813400,42.9128241100,41.0335562000,41.6369908500,42.7576552000,3547434,85965257.0000,-2.621000,34.033746,6.462450,3.657044,523.641618
1024,2011-03-22,sh.600195,41.8094007500,41.8783647100,40.4128805600,41.3611350100,41.6369908500,2929642,69697485.0000,-0.662500,30.166264,6.160050,3.515799,21.366137
1025,2011-03-23,sh.600195,41.3783760000,41.9818106500,41.0507971900,41.8783647100,41.3611350100,2072404,49977673.0000,1.250500,30.543499,6.237083,3.559765,21.633325
1026,2011-03-24,sh.600195,41.5507859000,43.4645357900,41.3611350100,43.3783308400,41.8783647100,6524885,161729434.0000,3.581700,31.637482,6.460478,3.687266,22.408171
1027,2011-03-25,sh.600195,43.1024750000,44.0507294500,42.6197272800,43.3266078700,43.3783308400,5135788,128912339.0000,-0.119200,31.599759,6.452775,3.682869,22.381452
