,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
543,2019-04-12,sz.300595,171.5344315100,175.2187863400,171.4040118700,173.1646770100,172.0887149800,1905900,101227801.2800,0.625240,55.107033,11.637594,25.994759,938.976094
544,2019-04-15,sz.300595,174.1428243100,179.2617951800,171.2083824100,171.3388020500,173.1646770100,2406577,129655573.9000,-1.054418,54.525976,11.514886,25.720666,929.075385
545,2019-04-16,sz.300595,171.1757775000,173.7841703000,168.5021748800,172.3495542600,171.3388020500,2568115,134626267.0300,0.589917,54.847633,11.582814,25.872396,934.556135
546,2019-04-17,sz.300595,171.8930855200,175.7404649000,171.8930855200,173.9471948500,172.3495542600,2142858,114468224.3000,0.926973,55.356058,11.690184,26.112227,943.219254
547,2019-04-18,sz.300595,173.4581212000,180.5985964900,173.4581212000,177.9249938700,173.9471948500,2183527,118925672.8300,2.286788,56.621932,11.957513,26.709358,964.788654
548,2019-04-19,sz.300595,178.2836478800,178.2836478800,172.8060230000,175.9034894500,177.9249938700,1521247,81730524.5400,-1.136153,55.978619,11.821657,26.405898,953.827156
549,2019-04-22,sz.300595,175.9034894500,177.2076858500,172.4473689900,175.4144158000,175.9034894500,1531092,82270353.1200,-0.278038,55.822979,11.788789,26.332481,951.175180
550,2019-04-23,sz.300595,175.5122305300,179.7508688300,173.9471948500,179.4248197300,175.4144158000,1919976,104787422.5300,2.286245,57.099229,12.058310,26.934506,972.921379
551,2019-04-24,sz.300595,179.2944000900,180.2399424800,176.2295385500,179.3270050000,179.4248197300,1253257,68453464.3900,-0.054513,57.068101,12.051736,26.919822,972.390984
552,2019-04-25,sz.300595,184.2177415000,195.5642501800,184.2177415000,186.5652950200,179.3270050000,3998662,231935500.9800,4.036366,55.548132,11.840666,25.562945,138.875344
553,2019-04-26,sz.300595,185.8479870000,191.6842658900,181.2506946900,188.5541945300,186.5652950200,3073558,176333507.1400,1.066062,56.140309,11.966894,25.835462,140.355840
554,2019-04-29,sz.300595,188.5541945300,196.9336564000,186.0110115500,189.6953663800,188.5541945300,2991731,176978481.1700,0.605220,56.480082,12.039321,25.991824,141.205305
555,2019-04-30,sz.300595,190.6735136800,192.3037591800,185.8153820900,188.4889847100,189.6953663800,1274806,73424211.8000,-0.635956,56.120893,11.962756,25.826527,140.307299
556,2019-05-06,sz.300595,179.3270050000,189.0106632700,179.2944000900,183.5004334800,188.4889847100,3311782,185853619.5400,-2.646605,54.635597,11.646149,25.143002,136.593925
557,2019-05-07,sz.300595,184.1525316800,186.8261343000,176.1317238200,177.6641545900,183.5004334800,2403481,134474532.6200,-3.180521,52.897898,11.275741,24.343322,132.249520
558,2019-05-08,sz.300595,173.6537506600,182.3918665400,173.4581212000,174.9579470600,177.6641545900,2018618,110274528.9800,-1.523219,52.092149,11.103987,23.972521,130.235075
559,2019-05-09,sz.300595,173.7841703000,176.0339090900,166.8719293800,170.9149382200,174.9579470600,3568771,186677738.4000,-2.310849,50.888379,10.847391,23.418553,127.225543
560,2019-05-10,sz.300595,172.9690475500,185.1958888000,172.4799739000,185.1632838900,170.9149382200,2934811,160855273.9600,8.336518,55.130696,11.751685,25.370843,137.831716
561,2019-05-13,sz.300595,182.9135451000,193.6731654000,182.0006076200,190.1192302100,185.1632838900,2678286,155076851.3700,2.676528,56.606284,12.066222,26.049901,141.520820
562,2019-05-14,sz.300595,188.0651208800,194.9121519800,188.0651208800,190.4778842200,190.1192302100,2831686,166713309.3200,0.188641,56.713070,12.088984,26.099043,141.787795
563,2019-05-15,sz.300595,192.3689690000,196.1837434700,189.7605762000,193.9992145000,190.4778842200,2623002,155445388.9000,1.848685,57.761514,12.312471,26.581532,144.409000
564,2019-05-16,sz.300595,192.3689690000,195.5642501800,190.0540203900,190.5756989500,193.9992145000,2102480,123570703.4100,-1.764705,56.742193,12.095192,26.112446,141.860606
565,2019-05-17,sz.300595,192.8703411800,194.9296645300,184.1623453000,188.0456407600,190.5756665900,4676365,150808618.1900,-1.327571,55.847132,11.904401,25.700544,139.622873
566,2019-05-20,sz.300595,186.8100467500,187.1042358000,179.5729961200,186.5158577000,188.0456407600,5557319,173014964.0200,-0.813512,55.392807,11.807556,25.491465,138.487017
567,2019-05-21,sz.300595,186.3981820800,192.8703411800,182.5737244300,190.4579909700,186.5158577000,3996431,128237158.8500,2.113559,56.563569,12.057117,26.030244,141.414030
568,2019-05-22,sz.300595,189.5165860100,192.9880168000,185.9274796000,188.2809920000,190.4579909700,3556067,114257669.1100,-1.143030,55.917029,11.919300,25.732710,139.797620
569,2019-05-23,sz.300595,187.5749382800,191.0463690700,183.4562915800,187.9279651400,188.2809920000,3141670,99753471.1000,-0.187498,55.812184,11.896951,25.684461,139.535499
570,2019-05-24,sz.300595,187.2219114200,189.0458835300,181.8088329000,183.6916428200,187.9279651400,2793753,87612976.6400,-2.254230,54.554051,11.628767,25.105475,136.390053
571,2019-05-27,sz.300595,183.3386159600,191.1640446900,183.0444269100,190.6345044000,183.6916428200,2871969,91524658.0100,3.779636,56.615992,12.068291,26.054369,141.545090
572,2019-05-28,sz.300595,190.6345044000,204.9909300400,187.7514517100,200.0485540000,190.6345044000,5963477,199217292.7200,4.938267,59.411843,12.664256,27.341004,148.534971
573,2019-05-29,sz.300595,197.6950416000,207.5797936800,196.9301500700,202.4020664000,200.0485540000,4477878,153897509.2700,1.176475,60.110806,12.813247,27.662663,150.282441
574,2019-05-30,sz.300595,200.6957699100,210.9923866600,198.9894734200,210.0509817000,202.4020664000,4796115,168708856.4100,3.779068,62.382435,13.297469,28.708054,155.961720
575,2019-05-31,sz.300595,208.2858474000,211.7572781900,205.0497678500,206.5207131000,210.0509817000,3134830,111024041.1000,-1.680679,61.333991,13.073982,28.225566,153.340514
576,2019-06-03,sz.300595,207.4032802500,209.9921438900,199.3425002800,205.3439569000,206.5207131000,5273291,183802591.9100,-0.569792,60.984510,12.999486,28.064736,152.466779
577,2019-06-04,sz.300595,205.9323350000,207.9916583500,200.1662296200,201.8136883000,205.3439569000,2823410,97413136.7500,-1.719204,59.936065,12.776000,27.582248,149.845574
578,2019-06-05,sz.300595,204.5790653700,209.4626036000,198.1657440800,200.8722833400,201.8136883000,4945578,171421418.3600,-0.466472,59.656480,12.716403,27.453585,149.146586
579,2019-06-06,sz.300595,200.8722833400,205.4616325200,197.3420147400,199.1659868500,200.8722833400,3313248,113207777.7000,-0.849446,59.149732,12.608384,27.220382,147.879670
580,2019-06-10,sz.300595,199.9308783800,208.7565498800,195.1061779600,207.2856046300,199.1659868500,3787119,131346047.8000,4.076813,61.561154,13.122404,28.330105,153.908442
581,2019-06-11,sz.300595,209.9333060800,214.6991686900,206.8149021500,212.3456562900,207.2856046300,3339171,119685160.2200,2.441103,63.063924,13.442735,29.021672,157.665503
582,2019-06-12,sz.300595,210.5805219900,215.4052224100,209.1684145500,213.5812503000,212.3456562900,2384113,86304231.0500,0.581876,63.430880,13.520956,29.190542,158.582925
583,2019-06-13,sz.300595,211.9337916200,226.5844063100,211.9337916200,222.9952999000,213.5812503000,3681171,137688048.6100,4.407720,66.226731,14.116921,30.477178,165.572806
584,2019-06-14,sz.300595,222.7599486600,228.1730271800,219.2296800600,219.8768959700,222.9952999000,3507472,133604941.0700,-1.398424,65.300605,13.919507,30.050980,163.257408
585,2019-06-17,sz.300595,220.6417875000,227.7023247000,213.1693856300,218.3471129100,219.8768959700,4657259,173783118.2900,-0.695741,64.846279,13.822663,29.841902,162.121552
586,2019-06-18,sz.300595,221.2301656000,224.9957854400,217.9940860500,220.4064362600,218.3471129100,2255055,84580416.0700,0.943138,65.457872,13.953030,30.123353,163.650589
587,2019-06-19,sz.300595,224.2897317200,227.5258112700,219.9945715900,222.1127327500,220.4064362600,3617003,137359259.6900,0.774162,65.964620,14.061049,30.356556,164.917505
588,2019-06-20,sz.300595,221.8185437000,229.8793236700,220.6417875000,229.7616480500,222.1127327500,3486196,134213248.5100,3.443707,68.236249,14.545271,31.401947,170.596783
589,2019-06-21,sz.300595,229.3497833800,232.6447007400,222.4069218000,225.1722988700,229.7616480500,3809067,146460864.9100,-1.997436,66.873272,14.254738,30.774712,167.189216
590,2019-06-24,sz.300595,224.1720561000,228.2907028000,222.0538949400,223.7601914300,225.1722988700,1976339,75263251.8800,-0.627127,66.453894,14.165343,30.581717,166.140734
591,2019-06-25,sz.300595,220.9359765500,225.2899744900,218.0529238600,222.4069218000,223.7601914300,3130902,117770071.8000,-0.604784,66.051990,14.079673,30.396763,165.135939
592,2019-06-26,sz.300595,222.7599486600,232.7035385500,220.8183009300,232.5858629300,222.4069218000,4645099,180022388.1100,4.576718,69.075005,14.724060,31.787938,172.693747
593,2019-06-27,sz.300595,232.4093495000,234.5275106600,228.2907028000,232.7035385500,232.5858629300,3426878,134847416.8500,0.050596,69.109953,14.731510,31.804021,172.781121
594,2019-06-28,sz.300595,227.3492978400,229.4674590000,209.4626036000,209.4626036000,232.7035385500,15281380,558335562.4500,-9.987360,62.207695,13.260221,28.627639,155.524852
595,2019-07-01,sz.300595,207.4032802500,217.1115189000,205.9911728100,214.0519527800,209.4626036000,9356179,338321890.4100,2.191019,63.570672,13.550754,29.254874,158.932419
596,2019-07-02,sz.300595,212.4633319100,227.3492978400,212.4044941000,225.0546232500,214.0519527800,7102038,268069010.6100,5.140184,66.838323,14.247288,30.758629,167.101843
597,2019-07-03,sz.300595,225.0546232500,225.8195147800,217.7587348100,219.9357337800,225.0546232500,4675022,176009323.8400,-2.274507,65.318079,13.923232,30.059021,163.301095
598,2019-07-04,sz.300595,220.3475984500,222.7011108500,197.9303928400,199.5190137100,219.9357337800,11943626,413720469.3800,-9.283042,59.254576,12.630733,27.268631,148.141790
599,2019-07-05,sz.300595,202.1078773500,212.3456562900,200.6369321000,211.2277379000,199.5190137100,7726841,273219769.1200,5.868480,62.731917,13.371965,28.868884,156.835455
600,2019-07-08,sz.300595,214.9345199300,214.9345199300,195.0473401500,198.2834197000,211.2277379000,8038573,275222282.1200,-6.128136,58.887621,12.552513,27.099760,147.224368
601,2019-07-09,sz.300595,198.8717978000,201.3429858200,195.9299073000,197.6950416000,198.2834197000,3668687,123930201.0500,-0.296743,58.712880,12.515265,27.019345,146.787501
602,2019-07-10,sz.300595,200.0485540000,204.7555788000,197.1066635000,201.3429858200,197.6950416000,4081415,139915670.7800,1.845246,59.796273,12.746201,27.517916,149.496080
603,2019-07-11,sz.300595,200.9311211500,203.1081201200,195.3415292000,195.4592048200,201.3429858200,4113993,138822653.8200,-2.922268,58.048865,12.373723,26.713769,145.127404
604,2019-07-12,sz.300595,203.5788226000,211.0512244700,202.9904445000,208.8153876900,195.4592048200,7893866,278400326.3800,6.833234,62.015480,13.219249,28.539183,155.044298
605,2019-07-15,sz.300595,209.4626036000,212.9340343900,205.8146593800,208.5800364500,208.8153876900,5245443,186581181.8100,-0.112710,61.945583,13.204349,28.507017,154.869551
606,2019-07-16,sz.300595,206.6383887200,209.3449279800,203.4611469800,204.7555788000,208.5800364500,2875935,100387967.5900,-1.833573,60.809769,12.962239,27.984322,152.029912
607,2019-07-17,sz.300595,203.1081201200,206.6972265300,202.2255529700,205.3439569000,204.7555788000,2084588,72603200.6600,0.287363,60.984510,12.999486,28.064736,152.466779
608,2019-07-18,sz.300595,203.6964982200,206.9914155800,200.6957699100,205.9323350000,205.3439569000,2199885,76422598.3400,0.286529,61.159250,13.036734,28.145151,152.903647
609,2019-07-19,sz.300595,206.4030374800,207.9916583500,204.8144166100,206.0500106200,205.9323350000,1513298,53113202.0500,0.057144,61.194198,13.044184,28.161234,152.991020
610,2019-07-22,sz.300595,206.0500106200,207.9328205400,200.5192564800,202.1667151600,206.0500106200,2267831,78486442.9100,-1.884637,60.040910,12.798348,27.630497,150.107694
611,2019-07-23,sz.300595,202.9904445000,204.6379031800,200.6369321000,202.2843907800,202.1667151600,1780307,61160760.2800,0.058209,60.075858,12.805798,27.646580,150.195068
612,2019-07-24,sz.300595,202.9904445000,210.5805219900,201.7548504900,209.3449279800,202.2843907800,3721310,131036579.4500,3.490404,62.172746,13.252772,28.611557,155.437479
613,2019-07-25,sz.300595,209.1095767400,217.5233835700,207.2856046300,216.1112761300,209.3449279800,3326481,121059582.6700,3.232147,64.182265,13.681121,29.536326,160.461456
614,2019-07-26,sz.300595,215.4052224100,220.9948143600,213.8754393500,219.4650313000,216.1112761300,2624163,97816403.2600,1.551900,65.178287,13.893434,29.994690,162.951601
615,2019-07-29,sz.300595,214.7580065000,219.4061934900,212.8751965800,213.8754393500,219.4650313000,3857730,140971233.1400,-2.546919,63.518250,13.539580,29.230750,158.801359
616,2019-07-30,sz.300595,214.1107905900,219.8180581600,212.2279806700,217.4057079500,213.8754393500,2367278,87248112.9500,1.650600,64.566694,13.763067,29.713238,161.422564
617,2019-07-31,sz.300595,216.4054651800,218.2294372900,213.1105478200,215.9347627000,217.4057079500,1145198,42083732.9300,-0.676600,64.129842,13.669947,29.512201,160.330395
618,2019-08-01,sz.300595,216.1701139400,218.8766532000,213.6989259200,215.5228980300,215.9347627000,2217389,81601058.2200,-0.190700,64.007524,13.643874,29.455911,160.024588
619,2019-08-02,sz.300595,211.8749538100,217.5233835700,210.1098195100,217.3468701400,215.5228980300,2271072,82789333.5700,0.846300,64.549220,13.759342,29.705197,161.378877
620,2019-08-05,sz.300595,215.0521955500,218.8766532000,212.7575209600,212.7575209600,217.3468701400,2166265,79473136.7100,-2.111500,63.186243,13.468809,29.077962,157.971310
621,2019-08-06,sz.300595,207.7563071100,213.4047368700,207.1090912000,210.5216841800,212.7575209600,2526984,90247860.2100,-1.050900,62.522228,13.327267,28.772386,156.311214
622,2019-08-07,sz.300595,212.1103050500,218.8178153900,210.9335488500,218.1117616700,210.5216841800,3317646,122194317.6900,3.605400,64.776383,13.807764,29.809736,161.946805
623,2019-08-08,sz.300595,217.6998970000,222.9364620900,216.5231408000,220.8771387400,218.1117616700,4191978,156444441.5600,1.267900,65.597664,13.982829,30.187685,164.000083
624,2019-08-09,sz.300595,220.8771387400,229.2909455700,220.3475984500,222.7011108500,220.8771387400,3804967,145651377.2000,0.825800,66.139361,14.098297,30.436971,165.354372
625,2019-08-12,sz.300595,224.1132182900,233.9979703700,223.0541377100,232.9977276000,222.7011108500,4104091,160647492.2300,4.623500,69.197323,14.750134,31.844228,172.999555
626,2019-08-13,sz.300595,229.5262968100,240.2347782300,227.7023247000,234.6451862800,232.9977276000,3975341,158902035.8300,0.707100,69.686597,14.854428,32.069389,174.222784
627,2019-08-14,sz.300595,235.2924021900,237.9401036400,232.4681873100,234.9393753300,234.6451862800,1731735,69343323.6500,0.125400,69.773967,14.873051,32.109597,174.441218
628,2019-08-15,sz.300595,233.0565654100,239.5287245100,232.1151604500,236.8221852500,234.9393753300,2418895,97118063.0200,0.801400,70.333138,14.992244,32.366924,175.839194
629,2019-08-16,sz.300595,237.0575364900,241.8233991000,234.3509972300,241.1173453800,236.8221852500,2372494,96410728.3600,1.813700,71.608745,15.264153,32.953951,179.028327
630,2019-08-19,sz.300595,243.0589931100,245.1771542700,227.4669734600,234.3509972300,241.1173453800,6780719,268877455.1400,-2.806200,69.599227,14.835804,32.029182,174.004350
631,2019-08-20,sz.300595,232.8800519800,245.9420458000,232.8800519800,245.8832079900,234.3509972300,5485759,223306235.4300,4.920900,73.024145,15.565861,33.605310,182.566954
632,2019-08-21,sz.300595,246.2362348500,246.2362348500,234.2921594200,236.4691583900,245.8832079900,5111273,205895573.8100,-3.828700,70.228293,14.969896,32.318675,175.577073
633,2019-08-22,sz.300595,236.6456718200,237.5282389700,228.9379187100,233.8802947500,236.4691583900,3724104,147340418.0300,-1.094800,69.459434,14.806005,31.964850,173.654856
634,2019-08-23,sz.300595,233.6449435100,241.2350210000,230.9972420600,237.1752121100,233.8802947500,3778333,152692774.2600,1.408800,70.437982,15.014593,32.415173,176.101314
635,2019-08-26,sz.300595,235.4100778100,240.4701294700,233.7037813200,237.4105633500,237.1752121100,2806012,112882135.2800,0.099200,70.507878,15.029492,32.447339,176.276061
636,2019-08-27,sz.300595,237.1752121100,244.4711005500,237.1752121100,241.9410747200,237.4105633500,4126061,169082457.0800,1.908300,71.853382,15.316300,33.066532,179.639942
637,2019-08-28,sz.300595,244.1180736900,256.8270406500,244.1180736900,250.4137193600,241.9410747200,7448113,316090550.4700,3.502000,68.917776,15.352072,31.414623,162.006890
638,2019-08-29,sz.300595,251.7081511800,252.8260695700,247.2953154300,248.2955582000,250.4137193600,2271357,96122390.1500,-0.845900,68.334825,15.222215,31.148898,160.636531
639,2019-08-30,sz.300595,250.0018546900,255.7091222600,247.7071801000,249.6488278300,248.2955582000,3537495,151166727.0300,0.545000,68.707266,15.305179,31.318667,161.512039
640,2019-09-02,sz.300595,250.1783681200,261.8282545000,249.7076656400,260.9456873500,249.6488278300,3739283,162875898.0100,4.525100,71.816339,15.997754,32.735868,168.820620
641,2019-09-03,sz.300595,260.2984714400,268.3004136000,259.4747421000,266.5941171100,260.9456873500,2963365,133208705.0100,2.164600,73.370875,16.344041,33.444468,172.474911
642,2019-09-04,sz.300595,267.0648195900,269.4183319900,259.3570664800,265.3585231000,266.5941171100,2404986,107791725.1300,-0.463500,73.030820,16.268291,33.289462,171.675535
643,2019-09-05,sz.300595,265.9469012000,267.5355220700,258.1803102800,258.8863640000,265.3585231000,5408129,239839109.1600,-2.439000,71.249581,15.871503,32.477524,167.488327
