,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
635,2009-08-11,sz.000768,93.7744153500,94.8700614400,92.8076688000,93.7099655800,93.6455158100,23949935,349426569.7600,0.068800,182.139246,4.114453,5.008432,1008.129558
636,2009-08-12,sz.000768,93.5810660400,94.0322144300,87.0071895000,87.9094862800,93.7099655800,41214644,575961681.5900,-6.189800,170.865152,3.859775,4.698419,945.728141
637,2009-08-13,sz.000768,89.7785296100,91.9053720200,88.4250844400,90.2296780000,87.9094862800,39925261,560345335.5600,2.639300,175.374789,3.961646,4.822424,970.688708
638,2009-08-14,sz.000768,90.1007784600,92.7432190300,89.0695821400,90.2941277700,90.2296780000,39673557,560114920.5100,0.071400,175.500057,3.964476,4.825869,971.382057
639,2009-08-17,sz.000768,90.2941277700,90.2941277700,83.7847010000,83.9136005400,90.2941277700,48892366,654626208.1000,-7.066400,163.098554,3.684331,4.484854,902.740498
640,2009-08-18,sz.000768,83.3335526100,87.0071895000,82.8179544500,86.4271415700,83.9136005400,34016858,447562343.7800,2.995400,167.983995,3.794691,4.619193,929.781112
641,2009-08-19,sz.000768,86.4271415700,87.8450365100,80.6266622700,82.1090069800,86.4271415700,33726181,443663012.6700,-4.996300,159.591058,3.605098,4.388406,883.326724
642,2009-08-20,sz.000768,81.9156576700,87.9739360500,81.9156576700,87.1360890400,82.1090069800,41487709,547526434.7700,6.122400,169.361939,3.825819,4.657084,937.407952
643,2009-08-21,sz.000768,87.6516872000,90.1007784600,85.3314954800,89.5851803000,87.1360890400,51309381,697676207.4000,2.810700,174.122112,3.933349,4.787978,963.755217
644,2009-08-24,sz.000768,89.7140798400,98.5436983300,88.7473332900,98.5436983300,89.5851803000,143179154,2144044082.1900,10.000000,191.534324,4.326684,5.266776,1060.130739
645,2009-08-25,sz.000768,98.5436983300,102.2173352200,96.3524061500,99.6393444200,98.5436983300,184363964,2847954451.4000,1.111800,193.663875,4.374790,5.325334,1071.917673
646,2009-08-26,sz.000768,98.9303969500,108.2756136000,97.3191527000,108.2756136000,99.6393444200,164064528,2631383300.4800,8.667500,210.449747,4.753976,5.786909,1164.826450
647,2009-08-27,sz.000768,104.4086274000,107.7600154400,101.1861389000,104.5375269400,108.2756136000,107830953,1757953996.9600,-3.452400,203.184220,4.589850,5.587123,1124.612203
648,2009-08-28,sz.000768,103.4418808500,106.4710200400,99.8971435000,104.4086274000,104.5375269400,126750978,2048265534.9500,-0.123300,202.933685,4.584191,5.580233,1123.225505
649,2009-08-31,sz.000768,101.1861389000,104.0863785500,95.9012577600,101.8306366000,104.4086274000,94191039,1449498853.1400,-2.469100,197.922977,4.471001,5.442450,1095.491542
650,2009-09-01,sz.000768,98.6725978700,101.4439379800,91.6475729400,91.6475729400,101.8306366000,92700910,1357997772.0700,-10.000000,178.130679,4.023901,4.898205,985.942388
651,2009-09-02,sz.000768,88.9406826000,92.4854199500,84.6225480100,90.7452761600,91.6475729400,65685888,904479677.8200,-0.984500,176.376931,3.984284,4.849981,976.235501
652,2009-09-03,sz.000768,89.5851803000,96.4168559200,88.9406826000,94.6767121300,90.7452761600,52465073,759400171.0800,4.332400,184.018261,4.156899,5.060101,1018.529794
653,2009-09-04,sz.000768,94.6767121300,100.9927895900,93.6455158100,98.0281001700,94.6767121300,74859718,1133289510.9800,3.539800,190.532182,4.304046,5.239219,1054.583946
654,2009-09-07,sz.000768,99.5748946500,101.1861389000,95.3856596000,97.7058513200,98.0281001700,74232261,1134024157.3600,-0.328700,189.905843,4.289897,5.221996,1051.117201
655,2009-09-08,sz.000768,96.7391047700,105.2464744100,95.2567600600,101.5728375200,97.7058513200,91270160,1436633689.7200,3.957800,197.421906,4.459682,5.428672,1092.718146
656,2009-09-09,sz.000768,102.1528854500,103.1196320000,99.8971435000,102.2173352200,101.5728375200,70208145,1110553854.8000,0.634500,198.674583,4.487979,5.463117,1099.651636
657,2009-09-10,sz.000768,101.0572393600,102.8618329200,98.2858992500,99.0592964900,102.2173352200,56859361,885638456.8500,-3.089500,192.536465,4.349322,5.294333,1065.677532
658,2009-09-11,sz.000768,98.7370476400,101.8306366000,97.7058513200,99.2526458000,99.0592964900,57844851,895789901.2600,0.195200,192.912268,4.357811,5.304666,1067.757579
659,2009-09-14,sz.000768,99.3815453400,103.8930292400,98.9948467200,102.4751343000,99.2526458000,73191447,1156280672.2800,3.246800,199.175654,4.499298,5.476896,1102.425033
660,2009-09-15,sz.000768,102.4751343000,104.2152780900,101.2505886700,102.2817849900,102.4751343000,65063319,1036991453.2600,-0.188700,198.799851,4.490809,5.466562,1100.344985
661,2009-09-16,sz.000768,101.1861389000,101.6372872900,97.5125020100,99.1881960300,102.2817849900,63601620,980943703.4300,-3.024600,192.787001,4.354981,5.301222,1067.064230
662,2009-09-17,sz.000768,98.6725978700,104.1508283200,98.6081481000,102.0884356800,99.1881960300,82642088,1306268025.3000,2.924000,198.424047,4.482320,5.456228,1098.264938
663,2009-09-18,sz.000768,102.1528854500,104.9886753300,99.8971435000,101.1861389000,102.0884356800,112197896,1792777161.5000,-0.883800,196.670300,4.442703,5.408004,1088.558051
664,2009-09-21,sz.000768,100.2193923500,102.4751343000,96.6746550000,100.7349905100,101.1861389000,54624239,844911324.6100,-0.445900,195.793426,4.422895,5.383892,1083.704608
665,2009-09-22,sz.000768,100.9927895900,102.4106845300,95.7723582200,95.7723582200,100.7349905100,56393976,867228508.5700,-4.926400,186.147812,4.205005,5.118659,1030.316729
666,2009-09-23,sz.000768,95.0634107500,96.9324540800,87.0071895000,89.2629314500,95.7723582200,63053589,898579051.0900,-6.796800,173.495774,3.919200,4.770755,960.288472
667,2009-09-24,sz.000768,89.2629314500,90.1652282300,83.3335526100,86.2337922600,89.2629314500,45544674,612305829.7900,-3.393500,167.608192,3.786202,4.608859,927.701065
668,2009-09-25,sz.000768,87.0071895000,88.5539839800,85.7826438700,85.9115434100,86.2337922600,27302715,369852014.6800,-0.373700,166.981853,3.772053,4.591637,924.234320
669,2009-09-28,sz.000768,86.3626918000,87.3938881200,78.1131212400,80.0466143400,85.9115434100,36843161,475029780.5800,-6.826700,155.582492,3.514546,4.278179,861.139554
670,2009-09-29,sz.000768,80.0466143400,84.8803470900,74.1816852700,83.4624521500,80.0466143400,57070348,703166810.7800,4.267300,162.221680,3.664523,4.460742,897.887055
671,2009-09-30,sz.000768,82.4957056000,83.6558014600,79.4665664100,79.9177148000,83.4624521500,39747554,504039304.9100,-4.247100,155.331956,3.508887,4.271290,859.752856
672,2009-10-09,sz.000768,81.7223083600,83.6558014600,79.9821645700,83.0113037600,79.9177148000,32454729,414230298.0700,3.871000,161.344806,3.644715,4.436630,893.033611
673,2009-10-12,sz.000768,83.1402033000,86.1693424900,83.1402033000,83.6558014600,83.0113037600,31396097,412069951.6000,0.776400,162.597483,3.673012,4.471076,899.967102
674,2009-10-13,sz.000768,83.7847010000,84.8803470900,83.1402033000,84.4291987000,83.6558014600,22846591,297430716.9500,0.924500,164.100696,3.706969,4.512411,908.287291
675,2009-10-14,sz.000768,85.1381461700,86.8782899600,84.4936484700,85.3959452500,84.4291987000,31920138,423714073.4200,1.145000,165.979711,3.749415,4.564080,918.687527
676,2009-10-15,sz.000768,86.1693424900,86.7493904200,84.3002991600,84.4291987000,85.3959452500,24741138,326933154.1800,-1.132100,164.100696,3.706969,4.512411,908.287291
677,2009-10-16,sz.000768,85.0736964000,85.3959452500,81.2067102000,83.1402033000,84.4291987000,29640197,380643589.6300,-1.526700,161.595342,3.650374,4.443519,894.420309
678,2009-10-19,sz.000768,83.2046530700,84.3647489300,81.9801074400,84.3002991600,83.1402033000,31152303,403481800.7500,1.395300,163.850160,3.701310,4.505522,906.900593
679,2009-10-20,sz.000768,85.4603950200,90.0363286900,84.4936484700,89.7140798400,84.3002991600,64082964,873926936.7900,6.422000,174.372648,3.939008,4.794867,965.141915
680,2009-10-21,sz.000768,89.5851803000,91.2608743200,88.2961849000,88.3606346700,89.7140798400,49574446,688119702.6300,-1.508600,171.742026,3.879584,4.722531,950.581585
681,2009-10-22,sz.000768,88.3606346700,88.3606346700,88.3606346700,88.3606346700,88.3606346700,0,0.0000,0.000000,171.742026,3.879584,4.722531,950.581585
682,2009-10-23,sz.000768,88.4250844400,91.0675250100,87.6516872000,88.5539839800,88.3606346700,40024142,553262649.3900,0.218800,172.117829,3.888073,4.732865,952.661632
683,2009-10-26,sz.000768,89.1340319100,89.5851803000,86.6849406500,87.9739360500,88.5539839800,30234594,411658191.4200,-0.655000,212.754277,3.832338,4.620252,-44.360123
684,2009-10-27,sz.000768,87.1360890400,87.1360890400,83.7847010000,84.1713996200,87.9739360500,37627648,497284391.6500,-4.322300,203.558304,3.666691,4.420549,-42.442726
685,2009-10-28,sz.000768,83.5269019200,84.6225480100,81.6578585900,84.3002991600,84.1713996200,26962361,348849529.4000,0.153136,203.870032,3.672306,4.427318,-42.507723
686,2009-10-29,sz.000768,83.1402033000,83.3335526100,81.6578585900,81.8512079000,84.3002991600,21152978,270167909.4100,-2.905200,197.947203,3.565618,4.298696,-41.272789
687,2009-10-30,sz.000768,83.3980023800,85.6537443300,82.4957056000,84.3002991600,81.8512079000,30755815,402798609.6900,2.992100,203.870032,3.672306,4.427318,-42.507723
688,2009-11-02,sz.000768,84.3002991600,84.3002991600,84.3002991600,84.3002991600,84.3002991600,0,0.0000,0.000000,203.870032,3.672306,4.427318,-42.507723
689,2009-11-03,sz.000768,84.3002991600,84.3002991600,84.3002991600,84.3002991600,84.3002991600,0,0.0000,0.000000,203.870032,3.672306,4.427318,-42.507723
690,2009-11-04,sz.000768,84.3002991600,84.3002991600,84.3002991600,84.3002991600,84.3002991600,0,0.0000,0.000000,203.870032,3.672306,4.427318,-42.507723
691,2009-11-05,sz.000768,84.3002991600,84.3002991600,84.3002991600,84.3002991600,84.3002991600,0,0.0000,0.000000,203.870032,3.672306,4.427318,-42.507723
692,2009-11-06,sz.000768,84.3002991600,84.3002991600,84.3002991600,84.3002991600,84.3002991600,0,0.0000,0.000000,203.870032,3.672306,4.427318,-42.507723
693,2009-11-09,sz.000768,84.3002991600,84.3002991600,84.3002991600,84.3002991600,84.3002991600,0,0.0000,0.000000,203.870032,3.672306,4.427318,-42.507723
694,2009-11-10,sz.000768,84.3002991600,84.3002991600,84.3002991600,84.3002991600,84.3002991600,0,0.0000,0.000000,203.870032,3.672306,4.427318,-42.507723
695,2009-11-11,sz.000768,84.3002991600,84.3002991600,84.3002991600,84.3002991600,84.3002991600,0,0.0000,0.000000,203.870032,3.672306,4.427318,-42.507723
696,2009-11-12,sz.000768,84.3002991600,84.3002991600,84.3002991600,84.3002991600,84.3002991600,0,0.0000,0.000000,203.870032,3.672306,4.427318,-42.507723
697,2009-11-13,sz.000768,84.3002991600,84.3002991600,84.3002991600,84.3002991600,84.3002991600,0,0.0000,0.000000,203.870032,3.672306,4.427318,-42.507723
698,2009-11-16,sz.000768,84.3002991600,84.3002991600,84.3002991600,84.3002991600,84.3002991600,0,0.0000,0.000000,203.870032,3.672306,4.427318,-42.507723
699,2009-11-17,sz.000768,84.3002991600,84.3002991600,84.3002991600,84.3002991600,84.3002991600,0,0.0000,0.000000,203.870032,3.672306,4.427318,-42.507723
700,2009-11-18,sz.000768,84.3002991600,84.3002991600,84.3002991600,84.3002991600,84.3002991600,0,0.0000,0.000000,203.870032,3.672306,4.427318,-42.507723
701,2009-11-19,sz.000768,84.3002991600,84.3002991600,84.3002991600,84.3002991600,84.3002991600,0,0.0000,0.000000,203.870032,3.672306,4.427318,-42.507723
702,2009-11-20,sz.000768,84.3002991600,84.3002991600,84.3002991600,84.3002991600,84.3002991600,0,0.0000,0.000000,203.870032,3.672306,4.427318,-42.507723
703,2009-11-23,sz.000768,84.3002991600,84.3002991600,84.3002991600,84.3002991600,84.3002991600,0,0.0000,0.000000,203.870032,3.672306,4.427318,-42.507723
704,2009-11-24,sz.000768,84.3002991600,84.3002991600,84.3002991600,84.3002991600,84.3002991600,0,0.0000,0.000000,203.870032,3.672306,4.427318,-42.507723
705,2009-11-25,sz.000768,84.3002991600,84.3002991600,84.3002991600,84.3002991600,84.3002991600,0,0.0000,0.000000,203.870032,3.672306,4.427318,-42.507723
706,2009-11-26,sz.000768,84.3002991600,84.3002991600,84.3002991600,84.3002991600,84.3002991600,0,0.0000,0.000000,203.870032,3.672306,4.427318,-42.507723
707,2009-11-27,sz.000768,84.3002991600,84.3002991600,84.3002991600,84.3002991600,84.3002991600,0,0.0000,0.000000,203.870032,3.672306,4.427318,-42.507723
708,2009-11-30,sz.000768,84.3002991600,84.3002991600,84.3002991600,84.3002991600,84.3002991600,0,0.0000,0.000000,203.870032,3.672306,4.427318,-42.507723
709,2009-12-01,sz.000768,84.3002991600,84.3002991600,84.3002991600,84.3002991600,84.3002991600,0,0.0000,0.000000,203.870032,3.672306,4.427318,-42.507723
710,2009-12-02,sz.000768,84.3002991600,84.3002991600,84.3002991600,84.3002991600,84.3002991600,0,0.0000,0.000000,203.870032,3.672306,4.427318,-42.507723
711,2009-12-03,sz.000768,84.3002991600,84.3002991600,84.3002991600,84.3002991600,84.3002991600,0,0.0000,0.000000,203.870032,3.672306,4.427318,-42.507723
712,2009-12-04,sz.000768,84.3002991600,84.3002991600,84.3002991600,84.3002991600,84.3002991600,0,0.0000,0.000000,203.870032,3.672306,4.427318,-42.507723
713,2009-12-07,sz.000768,84.3002991600,84.3002991600,84.3002991600,84.3002991600,84.3002991600,0,0.0000,0.000000,203.870032,3.672306,4.427318,-42.507723
714,2009-12-08,sz.000768,84.3002991600,84.3002991600,84.3002991600,84.3002991600,84.3002991600,0,0.0000,0.000000,203.870032,3.672306,4.427318,-42.507723
715,2009-12-09,sz.000768,84.3002991600,84.3002991600,84.3002991600,84.3002991600,84.3002991600,0,0.0000,0.000000,203.870032,3.672306,4.427318,-42.507723
716,2009-12-10,sz.000768,92.7432190300,92.7432190300,92.7432190300,92.7432190300,84.3002991600,1492382,21475376.9800,10.015300,224.288208,4.040098,4.870727,-46.764995
717,2009-12-11,sz.000768,102.0239859100,102.0239859100,102.0239859100,102.0239859100,92.7432190300,4540916,71882700.2800,10.006900,246.732615,4.444389,5.358138,-51.444744
718,2009-12-14,sz.000768,111.5625518700,111.6270016400,101.7017370600,103.0551822300,102.0239859100,168168777,2757597835.1100,1.010700,249.226438,4.489310,5.412295,-51.964716
719,2009-12-15,sz.000768,103.0551822300,106.9221684300,100.1549425800,101.0572393600,103.0551822300,69581686,1114322583.7800,-1.938700,244.394656,4.402275,5.307366,-50.957270
720,2009-12-16,sz.000768,99.3170955700,101.0572393600,96.8035545400,97.8992006300,101.0572393600,56742260,868132238.5800,-3.125000,236.757323,4.264704,5.141511,-49.364855
721,2009-12-17,sz.000768,97.6414015500,106.3421205000,96.9324540800,102.4106845300,97.8992006300,78018367,1222201975.7400,4.608300,247.667799,4.461234,5.378447,-51.639733
722,2009-12-18,sz.000768,100.2838421200,101.7661868300,97.3191527000,97.5125020100,102.4106845300,36925299,569856612.6400,-4.782900,235.822140,4.247859,5.121202,-49.169866
723,2009-12-21,sz.000768,97.5125020100,99.1237462600,94.1611139700,95.8368079900,97.5125020100,29139606,435360921.9100,-1.718400,231.769677,4.174862,5.033197,-48.324911
724,2009-12-22,sz.000768,96.0301573000,98.9303969500,94.8056116700,95.8368079900,95.8368079900,31224027,468687453.7500,0.000000,231.769677,4.174862,5.033197,-48.324911
725,2009-12-23,sz.000768,95.3856596000,97.3191527000,95.3856596000,96.2879563800,95.8368079900,19509344,291395464.6500,0.470700,232.860725,4.194515,5.056891,-48.552399
726,2009-12-24,sz.000768,97.0613536200,98.7370476400,95.7079084500,98.2214494800,96.2879563800,29938551,454375290.1500,2.008000,237.536643,4.278742,5.158435,-49.527347
727,2009-12-25,sz.000768,98.4147987900,101.7661868300,96.9969038500,99.8326937300,98.2214494800,40638064,626841708.6300,1.640400,241.433241,4.348931,5.243055,-50.339803
728,2009-12-28,sz.000768,99.8326937300,101.6372872900,98.8014974100,100.0904928100,99.8326937300,27396242,426334490.7900,0.258200,242.056697,4.360162,5.256594,-50.469796
729,2009-12-29,sz.000768,100.0260430400,100.0260430400,97.0613536200,97.9636504000,100.0904928100,27436817,418354001.8200,-2.124900,236.913187,4.267512,5.144896,-49.397354
730,2009-12-30,sz.000768,98.6081481000,101.5083877500,98.3503490200,98.8659471800,97.9636504000,32847431,507865100.8900,0.921100,239.095282,4.306818,5.192283,-49.852329
731,2009-12-31,sz.000768,98.1569997100,99.7037941900,97.3191527000,98.5436983300,98.8659471800,22125997,337560819.8400,-0.325900,238.315963,4.292780,5.175359,-49.689838
732,2010-01-04,sz.000768,99.2526458000,101.0572393600,98.2858992500,99.0592964900,98.5436983300,26657591,411997938.4400,0.523200,239.562874,4.315240,5.202437,-49.949824
733,2010-01-05,sz.000768,99.1237462600,100.2838421200,97.1902531600,99.2526458000,99.0592964900,30075376,460534224.9500,0.195200,240.030466,4.323663,5.212592,-50.047319
734,2010-01-06,sz.000768,98.7370476400,104.4086274000,98.2214494800,100.9283398200,99.2526458000,60817507,961727691.2200,1.688300,244.082928,4.396660,5.300597,-50.892273
735,2010-01-07,sz.000768,100.5416412000,100.5416412000,97.4480522400,97.8347508600,100.9283398200,33940707,521624759.5000,-3.065100,236.601459,4.261897,5.138126,-49.332357
736,2010-01-08,sz.000768,97.3191527000,98.5436983300,94.9345112100,97.2547029300,97.8347508600,27077273,406364760.1300,-0.592900,235.198684,4.236628,5.107663,-49.039873
737,2010-01-11,sz.000768,98.5436983300,98.8014974100,96.0301573000,96.6102052300,97.2547029300,21530285,324372247.8200,-0.662700,233.640045,4.208553,5.073815,-48.714890
738,2010-01-12,sz.000768,97.3191527000,98.6081481000,96.5457554600,98.0281001700,96.6102052300,21170020,320765800.9000,1.467600,237.069051,4.270319,5.148281,-49.429852
739,2010-01-13,sz.000768,96.2879563800,98.4147987900,95.3856596000,96.8680043100,98.0281001700,26700953,400289470.3800,-1.183400,234.263500,4.219783,5.087354,-48.844883
740,2010-01-14,sz.000768,96.8680043100,98.2858992500,96.2879563800,97.8992006300,96.8680043100,26399047,398153931.3300,1.064500,236.757323,4.264704,5.141511,-49.364855
741,2010-01-15,sz.000768,99.1881960300,99.1881960300,97.6414015500,97.9636504000,97.8992006300,22726675,346760267.6600,0.065800,236.913187,4.267512,5.144896,-49.397354
742,2010-01-18,sz.000768,97.9636504000,100.4771914300,97.7058513200,100.2838421200,97.9636504000,34413491,529513610.5700,2.368400,242.524289,4.368584,5.266749,-50.567291
743,2010-01-19,sz.000768,100.2838421200,101.1861389000,98.9303969500,99.3170955700,100.2838421200,23847413,368854093.5100,-0.964000,240.186330,4.326471,5.215977,-50.079817
744,2010-01-20,sz.000768,99.1881960300,99.2526458000,94.7411619000,95.3212098300,99.3170955700,31980556,481145183.7600,-4.023400,230.522766,4.152401,5.006119,-48.064925
745,2010-01-21,sz.000768,95.4501093700,96.3524061500,94.1611139700,94.8700614400,95.3212098300,16554354,244161737.6400,-0.473300,229.431718,4.132748,4.982425,-47.837437
