,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
725,2013-06-04,sz.002423,11.7718888000,11.9038151400,11.5689252000,11.6298142800,11.7718888000,5726514,66115312.0000,-1.206900,126.982295,2.996234,3.192337,-51.514197
726,2013-06-05,sz.002423,11.6602588200,11.7718888000,11.5181843000,11.7414442600,11.6298142800,3874277,44506488.0000,0.959900,128.201148,3.024994,3.222979,-52.008661
727,2013-06-06,sz.002423,11.7109997200,11.8632224200,11.6298142800,11.6399624600,11.7414442600,3640425,42125512.0000,-0.864300,127.093100,2.998849,3.195123,-51.559148
728,2013-06-07,sz.002423,11.6907033600,11.7617406200,11.1629980000,11.1934425400,11.6399624600,5557351,62131672.0000,-3.836100,122.217689,2.883810,3.072555,-49.581291
729,2013-06-13,sz.002423,11.2340352600,11.2340352600,10.4526254000,10.5338108400,11.1934425400,4078149,42696032.0000,-5.893000,115.015377,2.713867,2.891489,-46.659456
730,2013-06-14,sz.002423,10.5541072000,10.6860335400,10.4221808600,10.6454408200,10.5338108400,3293773,34361124.0000,1.059700,116.234230,2.742626,2.922131,-47.153920
731,2013-06-17,sz.002423,10.6657371800,11.4877397600,10.6555890000,11.3659616000,10.6454408200,9913490,108864168.0000,6.768400,124.101370,2.928257,3.119911,-50.345463
732,2013-06-18,sz.002423,11.1629980000,11.2543316200,10.8585526000,10.9295898600,11.3659616000,13188914,142583072.0000,-3.839300,119.336764,2.815833,3.000128,-48.412557
733,2013-06-19,sz.002423,10.6758853600,11.0310716600,10.4323290400,10.7875153400,10.9295898600,10335991,109463376.0000,-1.299900,117.785497,2.779230,2.961130,-47.783238
734,2013-06-20,sz.002423,10.6352926400,10.9295898600,10.4830699400,10.5439590200,10.7875153400,5551498,58499480.0000,-2.257800,115.126182,2.716481,2.894274,-46.704407
735,2013-06-21,sz.002423,10.3308472400,10.8382562400,9.8538827800,10.7570708000,10.5439590200,12795897,132077824.0000,2.021200,117.453082,2.771386,2.952773,-47.648385
736,2013-06-24,sz.002423,10.6352926400,10.7875153400,9.9959573000,10.3714399600,10.7570708000,8268636,84500944.0000,-3.584900,113.242500,2.672034,2.846919,-45.940235
737,2013-06-25,sz.002423,10.1583281800,10.6048481000,9.5088446600,10.4932181200,10.3714399600,14365853,144709152.0000,1.174200,114.572158,2.703409,2.880346,-46.479651
738,2013-06-26,sz.002423,10.4221808600,10.7367744400,10.3308472400,10.6860335400,10.4932181200,13975184,145285744.0000,1.837500,116.677449,2.753084,2.933273,-47.333725
739,2013-06-27,sz.002423,10.6758853600,10.9498862200,10.3511436000,10.4018845000,10.6860335400,11330291,118558256.0000,-2.659100,113.574915,2.679878,2.855275,-46.075089
740,2013-06-28,sz.002423,10.2902545200,10.5946999200,9.9959573000,10.3206990600,10.4018845000,8218810,83050008.0000,-0.780500,112.688476,2.658962,2.832990,-45.715478
741,2013-07-01,sz.002423,10.2192172600,10.3815881400,10.0466982000,10.3105508800,10.3206990600,5782006,58137376.0000,-0.098300,112.577671,2.656347,2.830205,-45.670527
742,2013-07-02,sz.002423,10.3004027000,10.6352926400,10.1075872800,10.5541072000,10.3105508800,15970570,164299824.0000,2.362200,115.236987,2.719096,2.897060,-46.749358
743,2013-07-03,sz.002423,10.4018845000,10.6555890000,10.3206990600,10.4627735800,10.5541072000,9007756,93073144.0000,-0.865400,114.239743,2.695565,2.871989,-46.344797
744,2013-07-04,sz.002423,10.3714399600,10.5439590200,10.1887727200,10.3917363200,10.4627735800,11040067,113259856.0000,-0.679000,113.464110,2.677263,2.852490,-46.030137
745,2013-07-05,sz.002423,10.4324500000,10.5240520000,9.9540840000,9.9642620000,10.3917380000,9985173,100334544.0000,-4.113600,108.477894,2.559610,2.727136,-44.007329
746,2013-07-08,sz.002423,9.7199900000,9.7199900000,8.9668180000,8.9668180000,9.9642620000,10323661,92430640.0000,-10.010200,97.619024,2.303388,2.454144,-39.602101
747,2013-07-09,sz.002423,8.7021900000,8.7327240000,8.4579180000,8.5189860000,8.9668180000,8365978,70611264.0000,-4.994300,92.743613,2.188349,2.331576,-37.624243
748,2013-07-10,sz.002423,8.5596980000,8.7530800000,8.4579180000,8.7123680000,8.5189860000,6689077,56637708.0000,2.270000,94.848904,2.238025,2.384503,-38.478318
749,2013-07-11,sz.002423,8.7123680000,8.9973520000,8.6105880000,8.9566400000,8.7123680000,9560917,83230496.0000,2.803700,97.508219,2.300773,2.451358,-39.557149
750,2013-07-12,sz.002423,8.7734360000,9.0278860000,8.7123680000,8.8243260000,8.9566400000,7953508,69357904.0000,-1.477300,115.654217,2.266785,2.573406,-38.972782
751,2013-07-15,sz.002423,8.8141480000,8.9871740000,8.8141480000,8.9057500000,8.8243260000,5557523,48590220.0000,0.922700,116.721384,2.287701,2.597152,-39.332393
752,2013-07-16,sz.002423,8.9464620000,9.8014140000,8.8650380000,9.8014140000,8.9057500000,13227084,122931984.0000,10.057100,128.460221,2.517778,2.858351,-43.288108
753,2013-07-17,sz.002423,10.0762200000,10.3103140000,9.8014140000,9.9744400000,9.8014140000,23137289,228684032.0000,1.765300,130.727951,2.562225,2.908810,-44.052280
754,2013-07-18,sz.002423,9.7708800000,10.1576440000,9.7301680000,9.8421260000,9.9744400000,11765335,114870008.0000,-1.326500,128.993804,2.528236,2.870224,-43.467913
755,2013-07-19,sz.002423,9.6894560000,9.8523040000,8.9871740000,9.0177080000,9.8421260000,12997506,120166504.0000,-8.376400,118.188739,2.316460,2.629802,-39.826857
756,2013-07-22,sz.002423,8.8548600000,9.3434040000,8.6818340000,9.2110900000,9.0177080000,8257269,73233872.0000,2.144500,120.723260,2.366136,2.686197,-40.680932
757,2013-07-23,sz.002423,9.1703780000,9.6080320000,9.1194880000,9.4451840000,9.2110900000,9339052,85854968.0000,2.541400,123.791365,2.426270,2.754465,-41.714812
758,2013-07-24,sz.002423,9.3637600000,9.4451840000,9.0685980000,9.2416240000,9.4451840000,8016393,72821280.0000,-2.155200,121.123448,2.373980,2.695102,-40.815786
759,2013-07-25,sz.002423,9.3128700000,9.5774980000,9.1805560000,9.2619800000,9.2416240000,9266735,85729136.0000,0.220300,121.390240,2.379209,2.701038,-40.905689
760,2013-07-26,sz.002423,9.1194880000,9.1602000000,8.8955720000,8.9566400000,9.2619800000,6996279,61868740.0000,-3.296700,117.388364,2.300773,2.611993,-39.557149
761,2013-07-29,sz.002423,8.8243260000,8.9057500000,8.6513000000,8.6716560000,8.9566400000,4554930,39241000.0000,-3.181800,113.653279,2.227567,2.528884,-38.298513
762,2013-07-30,sz.002423,8.6920120000,8.8650380000,8.4477400000,8.7123680000,8.6716560000,7131290,60877924.0000,0.469500,114.186863,2.238025,2.540756,-38.478318
763,2013-07-31,sz.002423,8.7123680000,9.2518020000,8.5800540000,8.9566400000,8.7123680000,12548912,110503192.0000,2.803700,117.388364,2.300773,2.611993,-39.557149
764,2013-08-01,sz.002423,8.8752160000,9.1602000000,8.8141480000,9.1602000000,8.9566400000,12398060,109312192.0000,2.272700,120.056281,2.353064,2.671356,-40.456176
765,2013-08-02,sz.002423,9.1602000000,9.4655400000,9.1093100000,9.1398440000,9.1602000000,14123935,128728256.0000,-0.222200,119.789489,2.347835,2.665420,-40.366273
766,2013-08-05,sz.002423,9.1500220000,9.4858960000,9.0584200000,9.3026920000,9.1398440000,12297394,112465864.0000,1.781700,121.923823,2.389667,2.712911,-41.085494
767,2013-08-06,sz.002423,9.2518020000,9.2823360000,9.0991320000,9.2212680000,9.3026920000,9594754,86589360.0000,-0.875300,120.856656,2.368751,2.689165,-40.725883
768,2013-08-07,sz.002423,9.2416240000,9.4146500000,9.2009120000,9.2314460000,9.2212680000,9900889,90424256.0000,0.110400,120.990052,2.371365,2.692133,-40.770835
769,2013-08-08,sz.002423,9.2009120000,9.2009120000,8.9973520000,9.0380640000,9.2314460000,7776790,69476824.0000,-2.094800,118.455531,2.321689,2.635738,-39.916760
770,2013-08-09,sz.002423,9.0380640000,9.1296660000,8.9668180000,9.0685980000,9.0380640000,5468240,48626880.0000,0.337800,118.855718,2.329533,2.644643,-40.051614
771,2013-08-12,sz.002423,9.0787760000,9.3128700000,8.9973520000,9.2518020000,9.0685980000,8782187,79216976.0000,2.020200,121.256844,2.376594,2.698070,-40.860737
772,2013-08-13,sz.002423,9.2925140000,9.7199900000,9.2416240000,9.4451840000,9.2518020000,15728932,147174736.0000,2.090200,123.791365,2.426270,2.754465,-41.714812
773,2013-08-14,sz.002423,9.5469640000,9.5469640000,9.2110900000,9.2823360000,9.4451840000,8909122,81875016.0000,-1.724100,121.657032,2.384438,2.706974,-40.995591
774,2013-08-15,sz.002423,9.3637600000,9.4451840000,9.2823360000,9.3128700000,9.2823360000,6923472,63552152.0000,0.328900,122.057219,2.392281,2.715879,-41.130445
775,2013-08-16,sz.002423,9.1602000000,9.3841160000,8.9464620000,8.9668180000,9.3128700000,10288761,91908800.0000,-3.715800,117.521760,2.303388,2.614961,-39.602101
776,2013-08-19,sz.002423,8.8446820000,9.0278860000,8.7530800000,9.0075300000,8.9668180000,4635408,40655120.0000,0.454000,118.055343,2.313846,2.626834,-39.781906
777,2013-08-20,sz.002423,8.9566400000,9.1194880000,8.9159280000,9.0482420000,9.0075300000,5463205,48443344.0000,0.452000,118.588927,2.355809,2.638706,-25.909204
778,2013-08-21,sz.002423,8.9871740000,9.1194880000,8.8243260000,9.0889540000,9.0482420000,4919576,43275680.0000,0.449900,119.122510,2.366409,2.650579,-26.025781
779,2013-08-22,sz.002423,9.0278860000,9.1093100000,8.8752160000,8.9261060000,9.0889540000,4600361,40608756.0000,-1.791700,116.988176,2.324010,2.603088,-25.559473
780,2013-08-23,sz.002423,8.9871740000,9.0482420000,8.6513000000,8.8955720000,8.9261060000,5810814,50653220.0000,-0.342100,116.587989,2.316060,2.594184,-25.472041
781,2013-08-26,sz.002423,8.9057500000,9.1500220000,8.7632580000,9.1296660000,8.8955720000,7184275,63723728.0000,2.631600,119.656094,2.377009,2.662452,-26.142357
782,2013-08-27,sz.002423,9.1398440000,9.3942940000,9.0787760000,9.3332260000,9.1296660000,10293082,93860856.0000,2.229700,122.324011,2.430008,2.721815,-26.725242
783,2013-08-28,sz.002423,9.6691000000,10.2696020000,9.6691000000,10.2696020000,9.3332260000,16735921,165295296.0000,10.032700,134.596431,2.673803,2.994887,-29.406509
784,2013-08-29,sz.002423,11.0838420000,11.0838420000,10.4935180000,10.6054760000,10.2696020000,40188765,424851264.0000,3.270600,138.998494,2.761252,3.092837,-30.368268
785,2013-08-30,sz.002423,10.1780000000,11.4197160000,9.8523040000,11.1958000000,10.6054760000,39968822,410938880.0000,5.566200,146.735455,2.914949,3.264991,-32.058632
786,2013-09-02,sz.002423,11.1958000000,12.2848460000,10.9311720000,10.9617060000,11.1958000000,40340207,455335296.0000,-2.090900,143.667350,2.854000,3.196723,-31.388315
787,2013-09-03,sz.002423,10.3713820000,11.3993600000,10.1780000000,10.8395700000,10.9617060000,26547219,281594528.0000,-1.114200,142.066599,2.822201,3.161105,-31.038585
788,2013-09-04,sz.002423,10.9209940000,11.8166580000,10.6563660000,11.5113180000,10.8395700000,35646748,398170048.0000,6.197200,150.870727,2.997098,3.357004,-32.962103
789,2013-09-05,sz.002423,11.1958000000,11.4706060000,11.0329520000,11.2365120000,11.5113180000,20258286,223690880.0000,-2.387300,147.269038,2.925549,3.276864,-32.175209
790,2013-09-06,sz.002423,11.0940200000,11.8777260000,11.0125960000,11.7657680000,11.2365120000,29881025,337668480.0000,4.710100,154.205623,3.063347,3.431209,-33.690708
791,2013-09-09,sz.002423,11.5520300000,12.1321760000,11.3484700000,11.6538100000,11.7657680000,25722991,295334528.0000,-0.951600,152.738269,3.034197,3.398559,-33.370122
792,2013-09-10,sz.002423,11.2466900000,11.5214960000,11.1958000000,11.2365120000,11.6538100000,19394753,215380912.0000,-3.580800,147.269038,2.925549,3.276864,-32.175209
793,2013-09-11,sz.002423,11.3993600000,11.3993600000,10.2797800000,10.4120940000,11.2365120000,23331832,248903119.0000,-7.337000,136.463973,2.710903,3.036441,-29.814528
794,2013-09-12,sz.002423,10.3103140000,10.5240520000,10.2187120000,10.3612040000,10.4120940000,11800032,119940562.0000,-0.488800,135.796994,2.697653,3.021601,-29.668807
795,2013-09-13,sz.002423,10.3917380000,10.4629840000,10.0558640000,10.2797800000,10.3612040000,9496612,95396159.0000,-0.785900,134.729827,2.676453,2.997855,-29.435653
796,2013-09-16,sz.002423,10.1780000000,10.3510260000,10.1271100000,10.1780000000,10.2797800000,7131711,71602299.0000,-0.990100,133.395868,2.649954,2.968173,-29.144211
797,2013-09-17,sz.002423,10.1678220000,10.6563660000,10.1372880000,10.3510260000,10.1780000000,12368101,126043121.0000,1.700000,135.663598,2.695003,3.018632,-29.639663
798,2013-09-18,sz.002423,10.1881780000,10.3408480000,10.1881780000,10.3001360000,10.3510260000,6054350,61067369.0000,-0.491600,134.996618,2.681753,3.003792,-29.493942
799,2013-09-23,sz.002423,10.2797800000,10.4019160000,10.1983560000,10.3612040000,10.3001360000,7315412,74052610.0000,0.592900,135.796994,2.697653,3.021601,-29.668807
800,2013-09-24,sz.002423,10.3713820000,10.4324500000,9.9540840000,10.0049740000,10.3612040000,10855575,107884345.0000,-3.438100,131.128138,2.604905,2.917715,-28.648760
801,2013-09-25,sz.002423,9.9744400000,10.3103140000,9.9031940000,10.1067540000,10.0049740000,8724320,86885947.0000,1.017300,132.462097,2.631404,2.947396,-28.940202
802,2013-09-26,sz.002423,10.0253300000,10.0558640000,9.6996340000,9.7098120000,10.1067540000,7700697,74568876.0000,-3.927500,127.259658,2.528056,2.831637,-27.803577
803,2013-09-27,sz.002423,9.6487440000,9.7505240000,9.4757180000,9.5164300000,9.7098120000,5060124,47761354.0000,-1.991600,124.725137,2.477707,2.775242,-27.249837
804,2013-09-30,sz.002423,9.5062520000,9.6283880000,9.4960740000,9.5469640000,9.5164300000,2850664,26756616.0000,0.320900,125.125324,2.485657,2.784147,-27.337270
805,2013-10-08,sz.002423,9.5469640000,9.8115920000,9.5469640000,9.7708800000,9.5469640000,4684020,44772207.0000,2.345400,128.060033,2.543956,2.849447,-27.978443
806,2013-10-09,sz.002423,9.8115920000,9.9439060000,9.7199900000,9.8726600000,9.7708800000,5640140,54613643.0000,1.041700,129.393992,2.570455,2.879128,-28.269885
807,2013-10-10,sz.002423,9.8726600000,10.1983560000,9.6792780000,10.0456860000,9.8726600000,10209127,99752009.0000,1.752600,131.661722,2.615504,2.929587,-28.765336
808,2013-10-11,sz.002423,9.9846180000,10.1474660000,9.9133720000,9.9744400000,10.0456860000,6570389,64588380.0000,-0.709200,130.727951,2.596955,2.908810,-28.561327
809,2013-10-14,sz.002423,9.9846180000,10.1067540000,9.7810580000,10.0151520000,9.9744400000,7368104,72180352.0000,0.408200,131.261534,2.607555,2.920683,-28.677904
810,2013-10-15,sz.002423,9.9235500000,10.0863980000,9.8014140000,9.8726600000,10.0151520000,6646726,64800775.0000,-1.422800,241.736855,2.585088,3.009687,-178.869319
811,2013-10-16,sz.002423,9.8726600000,9.8726600000,9.2721580000,9.3026920000,9.8726600000,6744747,63031787.0000,-5.773200,227.780913,2.435846,2.835932,-168.542842
812,2013-10-17,sz.002423,9.3637600000,9.7301680000,9.2823360000,9.3535820000,9.3026920000,5435638,50621038.0000,0.547000,229.026980,2.449171,2.851446,-169.464849
813,2013-10-18,sz.002423,9.3535820000,9.5367860000,9.3026920000,9.4248280000,9.3535820000,2882660,26683457.0000,0.761700,230.771472,2.467826,2.873165,-170.755659
814,2013-10-21,sz.002423,9.4248280000,9.5978540000,9.3841160000,9.5469640000,9.4248280000,3850180,35939133.0000,1.295900,233.762031,2.499807,2.910398,-172.968475
815,2013-10-22,sz.002423,9.5469640000,9.7098120000,9.4451840000,9.5062520000,9.5469640000,4576057,42990750.0000,-0.426400,232.765178,2.489147,2.897987,-172.230870
816,2013-10-23,sz.002423,9.4757180000,9.6283880000,9.3230480000,9.3942940000,9.5062520000,4134120,38490983.0000,-1.177700,230.023833,2.459831,2.863857,-170.202455
817,2013-10-24,sz.002423,9.4858960000,9.4858960000,9.2823360000,9.3128700000,9.3942940000,2944625,27154657.0000,-0.866700,228.030127,2.438511,2.839035,-168.727244
818,2013-10-25,sz.002423,9.3434040000,9.3739380000,8.9159280000,8.9769960000,9.3128700000,4649384,41452506.0000,-3.606600,219.806089,2.350565,2.736643,-162.641999
819,2013-10-28,sz.002423,9.0685980000,9.3841160000,8.9362840000,9.2518020000,8.9769960000,4747764,42784174.0000,3.061200,226.534847,2.422521,2.820418,-167.620836
820,2013-10-29,sz.002423,9.2009120000,9.3128700000,8.4782740000,8.8650380000,9.2518020000,5472576,48287932.0000,-4.180400,217.064743,2.321249,2.702513,-160.613584
821,2013-10-30,sz.002423,8.8650380000,9.7505240000,8.7632580000,9.4858960000,8.8650380000,10292464,95056065.0000,7.003400,232.266752,2.483817,2.891782,-171.862067
822,2013-10-31,sz.002423,9.3230480000,9.3942940000,9.0991320000,9.2314460000,9.4858960000,5812560,52754184.0000,-2.682400,226.036421,2.417191,2.814213,-167.252033
823,2013-11-01,sz.002423,9.1907340000,9.5673200000,9.1907340000,9.3026920000,9.2314460000,5800927,53484680.0000,0.771800,227.780913,2.435846,2.835932,-168.542842
824,2013-11-04,sz.002423,9.3026920000,9.3535820000,9.1602000000,9.2925140000,9.3026920000,3723968,33866875.0000,-0.109400,227.531700,2.433181,2.832829,-168.358441
825,2013-11-05,sz.002423,9.2110900000,9.2721580000,9.0177080000,9.2518020000,9.2925140000,3826843,34483584.0000,-0.438100,226.534847,2.422521,2.820418,-167.620836
826,2013-11-06,sz.002423,9.2009120000,9.4044720000,9.1398440000,9.2212680000,9.2518020000,4906819,44758581.0000,-0.330000,225.787207,2.414526,2.811110,-167.067632
827,2013-11-07,sz.002423,9.1602000000,9.4451840000,9.0075300000,9.2314460000,9.2212680000,6133113,55692018.0000,0.110400,226.036421,2.417191,2.814213,-167.252033
828,2013-11-08,sz.002423,9.0889540000,9.2619800000,8.9261060000,8.9464620000,9.2314460000,4706484,41947832.0000,-3.087100,219.058449,2.342569,2.727335,-162.088795
829,2013-11-11,sz.002423,8.8752160000,9.0482420000,8.8752160000,8.9769960000,8.9464620000,2164447,19085824.0000,0.341300,219.806089,2.350565,2.736643,-162.641999
830,2013-11-12,sz.002423,9.1296660000,9.1296660000,8.9464620000,9.0380640000,8.9769960000,2001492,17751126.0000,0.680300,221.301369,2.366555,2.755260,-163.748407
831,2013-11-13,sz.002423,9.6894560000,9.9439060000,9.2925140000,9.3332260000,9.0380640000,11718499,110144267.0000,3.265800,228.528553,2.443841,2.845240,-169.096046
832,2013-11-14,sz.002423,8.9769960000,9.6487440000,8.9668180000,9.4757180000,9.3332260000,10222730,93954852.0000,1.526700,232.017539,2.481151,2.888679,-171.677665
833,2013-11-15,sz.002423,9.4757180000,9.9439060000,9.4146500000,9.5978540000,9.4757180000,12755676,121510596.0000,1.288900,235.008098,2.513132,2.925912,-173.890482
834,2013-11-18,sz.002423,9.5978540000,9.9235500000,9.4858960000,9.8319480000,9.5978540000,12899793,123877870.0000,2.439000,240.740002,2.574428,2.997276,-178.131713
835,2013-11-19,sz.002423,9.7708800000,9.8828380000,9.6487440000,9.7199900000,9.8319480000,6716566,64244316.0000,-1.138700,237.998657,2.545112,2.963146,-176.103298
836,2013-11-20,sz.002423,9.6792780000,10.4222720000,9.6691000000,10.0660420000,9.7199900000,16035455,158824428.0000,3.560200,246.471907,2.635724,3.068640,-182.372944
837,2013-11-21,sz.002423,9.9540840000,9.9846180000,9.7301680000,9.7912360000,10.0660420000,9231020,89311449.0000,-2.730000,239.743149,2.563768,2.984865,-177.394108
838,2013-11-22,sz.002423,9.6792780000,9.9133720000,9.6792780000,9.7505240000,9.7912360000,7042612,67831391.0000,-0.415800,238.746296,2.553108,2.972454,-176.656502
