,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
445,2008-11-03,sh.600549,43.4330080800,44.4829154000,42.5488756000,42.9909418400,43.5987829200,1059250,8352309.0000,-1.394200,22.751195,2.776785,1.078475,-39.371489
446,2008-11-04,sh.600549,43.5987829200,43.5987829200,41.2779351600,41.8305179600,42.9909418400,1466374,11143675.0000,-2.699200,22.137089,2.701833,1.049364,-38.308763
447,2008-11-05,sh.600549,42.6041338800,44.2066240000,41.3331934400,42.2725842000,41.8305179600,3470308,26732129.0000,1.056800,22.371034,2.730386,1.060454,-38.713611
448,2008-11-06,sh.600549,40.8911272000,41.5542265600,40.7806106400,41.0569020400,42.2725842000,1484558,11040212.0000,-2.875800,21.727684,2.651865,1.029957,-37.600278
449,2008-11-07,sh.600549,40.3938026800,42.4936173200,40.3385444000,41.8305179600,41.0569020400,1553342,11756443.0000,1.884300,22.137089,2.701833,1.049364,-38.308763
450,2008-11-10,sh.600549,43.4330080800,45.3117896000,42.2725842000,45.0354982000,41.8305179600,3199855,25565575.0000,7.661800,23.833193,2.908843,1.129765,-41.243912
451,2008-11-11,sh.600549,44.9249816400,46.1959220800,43.7092994800,44.7592068000,45.0354982000,4482040,36582122.0000,-0.613500,23.686977,2.890997,1.122834,-40.990882
452,2008-11-12,sh.600549,44.2066240000,45.3117896000,43.9303326000,45.0354982000,44.7592068000,3139344,25347167.0000,0.617300,23.833193,2.908843,1.129765,-41.243912
453,2008-11-13,sh.600549,44.5934319600,46.9695380000,44.2066240000,46.3616969200,45.0354982000,8261359,68632698.0000,2.944800,24.535029,2.994502,1.163034,-42.458457
454,2008-11-14,sh.600549,46.4169552000,49.8429685600,45.5880810000,48.5167698400,46.3616969200,9873757,85008756.0000,4.648400,25.675514,3.133698,1.217096,-44.432092
455,2008-11-17,sh.600549,48.5167698400,48.5167698400,48.5167698400,48.5167698400,48.5167698400,0,0.0000,0.000000,25.675514,3.133698,1.217096,-44.432092
456,2008-11-18,sh.600549,50.0087434000,51.4454586800,45.4775644400,45.9748889600,48.5167698400,10771837,95829712.0000,-5.239200,24.330327,2.969518,1.153330,-42.104215
457,2008-11-19,sh.600549,45.4775644400,49.1798692000,45.4775644400,48.7378029600,45.9748889600,5098276,43780151.0000,6.009600,25.792486,3.147975,1.222641,-44.634516
458,2008-11-20,sh.600549,47.6878956400,50.0640016800,46.1406638000,46.9142797200,48.7378029600,8874909,76888358.0000,-3.741500,24.827461,3.030194,1.176896,-42.964517
459,2008-11-21,sh.600549,45.5328227200,46.9695380000,44.0408491600,45.0354982000,46.9142797200,7012844,57250709.0000,-4.004700,23.833193,2.908843,1.129765,-41.243912
460,2008-11-24,sh.600549,45.4223061600,46.3064386400,42.6041338800,42.8804252800,45.0354982000,4756596,38296456.0000,-4.785300,22.692709,2.769647,1.075702,-39.270277
461,2008-11-25,sh.600549,43.6540412000,44.4276571200,42.3278424800,43.1014584000,42.8804252800,4075909,31925915.0000,0.515500,22.809682,2.783923,1.081247,-39.472701
462,2008-11-26,sh.600549,43.1567166800,44.0961074400,42.9909418400,43.5435246400,43.1014584000,1929753,15220285.0000,1.025600,23.043627,2.812476,1.092337,-39.877550
463,2008-11-27,sh.600549,46.9695380000,47.0247962800,43.9303326000,44.4276571200,43.5435246400,5158401,42248116.0000,2.030500,23.511518,2.869583,1.114516,-40.687246
464,2008-11-28,sh.600549,44.4276571200,44.4276571200,42.1620676400,42.8804252800,44.4276571200,2587624,20285007.0000,-3.482600,22.692709,2.769647,1.075702,-39.270277
465,2008-12-01,sh.600549,42.7699087200,44.5381736800,42.0515510800,44.3723988400,42.8804252800,3274548,25676291.0000,3.479400,23.482275,2.866013,1.113130,-40.636640
466,2008-12-02,sh.600549,43.5987829200,45.6985975600,42.8804252800,45.2565313200,44.3723988400,6745928,54480573.0000,1.992500,23.950166,2.923120,1.135309,-41.446336
467,2008-12-03,sh.600549,45.8643724000,47.2458294000,45.1460147600,47.0247962800,45.2565313200,8111532,68252586.0000,3.907200,24.885948,3.037332,1.179668,-43.065729
468,2008-12-04,sh.600549,47.8536704800,49.4009023200,46.9695380000,47.1353128400,47.0247962800,11027290,96077151.0000,0.235000,24.944434,3.044470,1.182441,-43.166941
469,2008-12-05,sh.600549,46.9142797200,47.7984122000,45.7538558400,47.2458294000,47.1353128400,6339864,53875708.0000,0.234500,25.002920,3.051608,1.185213,-43.268153
470,2008-12-08,sh.600549,47.9089287600,49.6219354400,47.8536704800,49.4561606000,47.2458294000,10157010,89641730.0000,4.678400,26.172648,3.194374,1.240662,-45.292395
471,2008-12-09,sh.600549,49.7324520000,51.6112335200,49.0693526400,49.4009023200,49.4561606000,12463336,113798158.0000,-0.111700,26.143404,3.190804,1.239275,-45.241789
472,2008-12-10,sh.600549,48.6825446800,49.6219354400,47.3563459600,49.2903857600,49.4009023200,8595444,75696204.0000,-0.223700,26.084918,3.183666,1.236503,-45.140576
473,2008-12-11,sh.600549,49.4561606000,51.3902004000,48.3509950000,48.4615115600,49.2903857600,10281464,93343011.0000,-1.681600,25.646270,3.130129,1.215710,-44.381486
474,2008-12-12,sh.600549,47.9089287600,48.6272864000,44.8697233600,45.6985975600,48.4615115600,5937145,50136047.0000,-5.701300,24.184111,2.951673,1.146399,-41.851185
475,2008-12-15,sh.600549,46.4169552000,46.9695380000,45.4223061600,46.5274717600,45.6985975600,4317597,36041346.0000,1.813800,24.622759,3.005210,1.167192,-42.610275
476,2008-12-16,sh.600549,46.3064386400,47.0800545600,44.9249816400,46.9142797200,46.5274717600,4219152,35232572.0000,0.831400,24.827461,3.030194,1.176896,-42.964517
477,2008-12-17,sh.600549,47.2458294000,49.4561606000,47.0800545600,47.7431539200,46.9142797200,7943494,69409998.0000,1.766800,25.266109,3.083731,1.197689,-43.723608
478,2008-12-18,sh.600549,47.2458294000,49.1798692000,46.4169552000,49.1246109200,47.7431539200,5384553,47088372.0000,2.893500,25.997189,3.172959,1.232344,-44.988758
479,2008-12-19,sh.600549,49.7324520000,51.0586507200,49.1246109200,49.1798692000,49.1246109200,8467306,76930235.0000,0.112500,26.026432,3.176528,1.233731,-45.039364
480,2008-12-22,sh.600549,49.0693526400,49.6771937200,47.5221208000,48.4615115600,49.1798692000,4852151,42567033.0000,-1.460700,25.646270,3.130129,1.215710,-44.381486
481,2008-12-23,sh.600549,48.5720281200,48.7930612400,45.2012730400,45.2565313200,48.4615115600,5947251,50130285.0000,-6.613500,23.950166,2.923120,1.135309,-41.446336
482,2008-12-24,sh.600549,44.7592068000,45.3117896000,43.7092994800,44.0961074400,45.2565313200,3725954,30004583.0000,-2.564100,23.336059,2.848168,1.106199,-40.383610
483,2008-12-25,sh.600549,44.3171405600,45.0354982000,43.1567166800,44.2066240000,44.0961074400,2933988,23440916.0000,0.250600,23.394545,2.855306,1.108971,-40.484822
484,2008-12-26,sh.600549,44.3723988400,44.8144650800,43.7645577600,43.9303326000,44.2066240000,2285327,18287803.0000,-0.625000,23.248329,2.837460,1.102040,-40.231792
485,2008-12-29,sh.600549,43.9303326000,44.3723988400,42.9909418400,44.2066240000,43.9303326000,2232878,17648731.0000,0.628900,23.394545,2.855306,1.108971,-40.484822
486,2008-12-30,sh.600549,44.5381736800,45.3117896000,43.4330080800,43.5987829200,44.2066240000,2885855,23138377.0000,-1.375000,23.072870,2.816046,1.093723,-39.928156
487,2008-12-31,sh.600549,43.5987829200,43.9855908800,42.5488756000,42.6593921600,43.5987829200,2289537,17787846.0000,-2.154600,22.575736,2.755370,1.070157,-39.067853
488,2009-01-05,sh.600549,43.6540412000,44.8144650800,43.5987829200,44.7592068000,42.6593921600,3155084,25284237.0000,4.922300,23.686977,2.890997,1.122834,-40.990882
489,2009-01-06,sh.600549,44.7592068000,45.9748889600,44.0408491600,45.9196306800,44.7592068000,5059773,41350790.0000,2.592600,24.301084,2.965949,1.151944,-42.053609
490,2009-01-07,sh.600549,46.4169552000,47.1905711200,45.9748889600,46.0854055200,45.9196306800,5525736,46542464.0000,0.361000,24.388814,2.976657,1.156103,-42.205427
491,2009-01-08,sh.600549,45.4775644400,45.4775644400,44.3723988400,44.8697233600,46.0854055200,3113003,25295409.0000,-2.637900,23.745464,2.898136,1.125606,-41.092094
492,2009-01-09,sh.600549,44.8697233600,46.0301472400,44.6486902400,45.9196306800,44.8697233600,3479311,28665073.0000,2.339900,24.301084,2.965949,1.151944,-42.053609
493,2009-01-12,sh.600549,46.0301472400,50.5060679200,45.4775644400,49.3456440400,45.9196306800,16743312,149820725.0000,7.460900,26.114161,3.187235,1.237889,-45.191183
494,2009-01-13,sh.600549,49.1246109200,49.5666771600,47.4116042400,47.6878956400,49.3456440400,10796048,94869226.0000,-3.359500,25.236866,3.080161,1.196303,-43.673002
495,2009-01-14,sh.600549,47.5773790800,52.4401077200,47.5773790800,52.4401077200,47.6878956400,18818940,175366498.0000,9.965200,27.751779,3.387107,1.315517,-48.025120
496,2009-01-15,sh.600549,51.9427832000,57.6896443200,51.6112335200,56.8607701200,52.4401077200,26890672,269221013.0000,8.429900,30.091234,3.672637,1.426414,-52.073602
497,2009-01-16,sh.600549,56.1424124800,59.6789424000,54.7609554800,57.0818032400,56.8607701200,20353649,209823265.0000,0.388700,30.208207,3.686914,1.431959,-52.276026
498,2009-01-19,sh.600549,56.8607701200,57.6896443200,54.8162137600,55.4240548400,57.0818032400,8370573,85000103.0000,-2.904200,29.330911,3.579840,1.390373,-50.757846
499,2009-01-20,sh.600549,55.5345714000,59.6789424000,55.1477634400,59.0711013200,55.4240548400,9773433,101254060.0000,6.580300,31.260961,3.815403,1.481863,-54.097843
500,2009-01-21,sh.600549,57.4686112000,61.1156576800,57.0265449600,60.2315252000,59.0711013200,12740201,137624197.0000,1.964500,31.875068,3.890354,1.510973,-55.160570
501,2009-01-22,sh.600549,60.7841080000,61.8892736000,59.2368761600,59.9552338000,60.2315252000,7321557,80398306.0000,-0.458700,31.728852,3.872509,1.504042,-54.907540
502,2009-01-23,sh.600549,60.1210086400,60.7841080000,55.2582800000,55.8661210800,59.9552338000,12473678,128631305.0000,-6.820283,29.564857,3.608393,1.401463,-51.162694
503,2009-02-02,sh.600549,56.8055118400,57.4686112000,55.2582800000,56.9160284000,55.8661210800,9953946,101797795.0000,1.879300,30.120477,3.676207,1.427801,-52.124208
504,2009-02-03,sh.600549,56.6397370000,59.1816178800,56.3081873200,58.7948099200,56.9160284000,10314761,108661133.0000,3.301000,31.114745,3.797557,1.474932,-53.844813
505,2009-02-04,sh.600549,58.8500682000,62.7181478000,58.8500682000,62.3865981200,58.7948099200,15443871,170800714.0000,6.109000,33.015552,4.029551,1.565036,-57.134205
506,2009-02-05,sh.600549,62.4418564000,63.4917637200,59.4026510000,61.3366908000,62.3865981200,10380155,115374215.0000,-1.682900,32.459932,3.961737,1.538698,-56.172690
507,2009-02-06,sh.600549,61.3366908000,65.2047704000,60.8393662800,64.0996048000,61.3366908000,11299403,129769111.0000,4.504500,33.922091,4.140194,1.608008,-58.702992
508,2009-02-09,sh.600549,64.9284790000,67.6361347200,63.9890882400,65.4258035200,64.0996048000,16155681,190837376.0000,2.069000,34.623927,4.225853,1.641278,-59.917536
509,2009-02-10,sh.600549,64.6521876000,68.5202672000,63.2707306000,68.1334592400,65.4258035200,15071029,179436288.0000,4.138500,36.056843,4.400740,1.709202,-62.397232
510,2009-02-11,sh.600549,66.8072605200,68.2992340800,63.0496974800,64.5416710400,68.1334592400,16911944,202517924.0000,-5.271700,34.156036,4.168747,1.619098,-59.107840
511,2009-02-12,sh.600549,64.5416710400,64.5416710400,64.5416710400,64.5416710400,64.5416710400,0,0.0000,0.000000,34.156036,4.168747,1.619098,-59.107840
512,2009-02-13,sh.600549,64.5416710400,66.3099360000,62.8839226400,65.1495121200,64.5416710400,24593184,286060997.0000,0.941800,34.477711,4.208007,1.634347,-59.664506
513,2009-02-16,sh.600549,65.1495121200,71.2279229200,63.5470220000,71.0068898000,65.1495121200,29002164,352631093.0000,8.990700,37.577488,4.586335,1.781285,-65.028745
514,2009-02-17,sh.600549,69.6254328000,72.3330885200,66.3099360000,68.0229426800,71.0068898000,25218113,317832951.0000,-4.202300,35.998357,4.393602,1.706430,-62.296020
515,2009-02-18,sh.600549,66.3651942800,70.4543070000,65.8678697600,66.4757108400,68.0229426800,14859023,182798149.0000,-2.274600,35.179548,4.293666,1.667616,-60.879051
516,2009-02-19,sh.600549,67.9676844000,71.6147308800,67.5808764400,71.4489560400,66.4757108400,19841518,249898406.0000,7.481300,37.811434,4.614888,1.792375,-65.433593
517,2009-02-20,sh.600549,71.7252474400,74.0460952000,69.5701745200,73.9908369200,71.4489560400,16144820,210841208.0000,3.557600,39.156620,4.779068,1.856141,-67.761471
518,2009-02-23,sh.600549,73.2172210000,81.3954464400,72.3883468000,81.3954464400,73.9908369200,20564121,294141817.0000,10.007500,43.075207,5.257332,2.041894,-74.542678
519,2009-02-24,sh.600549,81.5059630000,86.5897247600,78.4667576000,78.5220158800,81.3954464400,25256622,379831148.0000,-3.530200,41.554561,5.071737,1.969810,-71.911165
520,2009-02-25,sh.600549,81.1191550400,84.2136187200,77.9141748000,82.8321617200,78.5220158800,23545842,344350857.0000,5.489100,43.835529,5.350130,2.077935,-75.858435
521,2009-02-26,sh.600549,82.3348372000,82.3348372000,74.5434197200,74.5434197200,82.8321617200,22293509,309166379.0000,-10.006700,39.449052,4.814760,1.870003,-68.267531
522,2009-02-27,sh.600549,69.0728500000,70.0674990400,67.0835519200,67.0835519200,74.5434197200,13814854,168505705.0000,-10.007410,35.501223,4.332927,1.682864,-61.435717
523,2009-03-02,sh.600549,63.9890882400,66.3099360000,60.4525583200,65.1495121200,67.0835519200,16891155,196170554.0000,-2.883000,34.477711,4.208007,1.634347,-59.664506
524,2009-03-03,sh.600549,62.7181478000,67.3598433200,61.4472073600,65.3152869600,65.1495121200,12266880,143615058.0000,0.254500,34.565441,4.218715,1.638505,-59.816324
525,2009-03-04,sh.600549,66.0336446000,71.7252474400,65.7573532000,71.3384394800,65.3152869600,15941082,201303690.0000,9.221660,37.752948,4.607750,1.789603,-65.332381
526,2009-03-05,sh.600549,72.9409296000,75.6485853200,69.3491414000,71.1174063600,71.3384394800,19219225,252826324.0000,-0.309800,37.635975,4.593474,1.784058,-65.129957
527,2009-03-06,sh.600549,69.0728500000,70.2332738800,66.4204525600,69.3491414000,71.1174063600,14763460,183356175.0000,-2.486400,36.700193,4.479261,1.739699,-63.510564
528,2009-03-09,sh.600549,69.7912076400,71.1726646400,63.1602140400,64.2653796400,69.3491414000,10612403,128465724.0000,-7.330700,34.009820,4.150901,1.612167,-58.854810
529,2009-03-10,sh.600549,64.0996048000,68.5755254800,62.1655650000,67.1940684800,64.2653796400,12738057,152614312.0000,4.557200,35.559709,4.340065,1.685636,-61.536929
530,2009-03-11,sh.600549,68.7965586000,69.3491414000,65.2047704000,65.8678697600,67.1940684800,6963105,84997105.0000,-1.973700,34.857873,4.254406,1.652367,-60.322385
531,2009-03-12,sh.600549,65.5363200800,71.6699891600,64.4311544800,71.5594726000,65.8678697600,14596240,180212488.0000,8.640900,37.869920,4.622027,1.795147,-65.534806
532,2009-03-13,sh.600549,70.7305984000,73.2724792800,69.4596579600,69.6254328000,71.5594726000,14550758,188424573.0000,-2.702700,36.846409,4.497107,1.746630,-63.763595
533,2009-03-16,sh.600549,68.6307837600,74.3223866000,67.6913930000,73.1619627200,69.6254328000,15353860,200222863.0000,5.079400,38.717973,4.725531,1.835348,-67.002380
534,2009-03-17,sh.600549,73.3829958400,78.1904662000,73.3829958400,78.0246913600,73.1619627200,22685183,312704914.0000,6.646500,41.291373,5.039615,1.957334,-71.455711
535,2009-03-18,sh.600549,77.9141748000,81.2296716000,76.5327178000,78.2457244800,78.0246913600,17637949,251106015.0000,0.283300,41.408345,5.053892,1.962879,-71.658135
536,2009-03-19,sh.600549,77.3615920000,79.5719232000,76.0906515600,77.8036582400,78.2457244800,15530486,218078718.0000,-0.565000,41.174400,5.025339,1.951790,-71.253287
537,2009-03-20,sh.600549,78.5220158800,82.8874200000,78.4667576000,81.7269961200,77.8036582400,21893439,319823257.0000,5.042600,49.783612,5.107977,2.038856,-12.324304
538,2009-03-23,sh.600549,81.7822544000,85.4293008800,78.9088238400,80.7323470800,81.7269961200,22210611,328620563.0000,-1.217000,49.177727,5.045811,2.014042,-12.174313
539,2009-03-24,sh.600549,80.7323470800,81.8375126800,78.5220158800,80.1245060000,80.7323470800,15076495,218537486.0000,-0.752900,48.807463,5.007821,1.998878,-12.082651
540,2009-03-25,sh.600549,79.1851152400,83.3847445200,78.4667576000,78.5772741600,80.1245060000,16672453,244151711.0000,-1.931000,47.864974,4.911118,1.960279,-11.849331
541,2009-03-26,sh.600549,78.7430490000,81.3401881600,73.6592872400,80.6770888000,78.5772741600,23244074,326305790.0000,2.672300,49.144066,5.042358,2.012664,-12.165980
542,2009-03-27,sh.600549,80.1245060000,81.5059630000,77.4721085600,78.4114993200,80.6770888000,20018433,286439716.0000,-2.808200,47.763993,4.900757,1.956144,-11.824333
543,2009-03-30,sh.600549,78.7430490000,78.7983072800,75.4828104800,76.3116846800,78.4114993200,12270218,170173961.0000,-2.677900,46.484901,4.769518,1.903759,-11.507684
544,2009-03-31,sh.600549,74.9302276800,77.9141748000,74.1013534800,77.5826251200,76.3116846800,10575931,146031146.0000,1.665500,47.259088,4.848952,1.935466,-11.699340
545,2009-04-01,sh.600549,78.3009827600,81.2296716000,77.9141748000,78.6877907200,77.5826251200,16413621,236901774.0000,1.424500,47.932295,4.918025,1.963036,-11.865997
546,2009-04-02,sh.600549,79.8482146000,80.0139894400,76.9195257600,78.4114993200,78.6877907200,12822408,182774597.0000,-0.351100,47.763993,4.900757,1.956144,-11.824333
547,2009-04-03,sh.600549,79.2403735200,79.2956318000,76.2011681200,76.5879760800,78.4114993200,11847530,166531390.0000,-2.325600,46.653203,4.786786,1.910652,-11.549348
548,2009-04-07,sh.600549,75.7038436000,78.4667576000,75.0960025200,78.1904662000,76.5879760800,8967214,125296800.0000,2.092400,47.629352,4.886942,1.950630,-11.791001
549,2009-04-08,sh.600549,77.8036582400,79.7376980400,76.2564264000,76.7537509200,78.1904662000,12581501,177137613.0000,-1.837500,46.754184,4.797147,1.914788,-11.574347
550,2009-04-09,sh.600549,76.7537509200,76.7537509200,76.7537509200,76.7537509200,76.7537509200,0,0.0000,0.000000,46.754184,4.797147,1.914788,-11.574347
551,2009-04-10,sh.600549,79.2403735200,83.9925856000,77.9141748000,82.7216451600,76.7537509200,23889680,352111815.0000,7.775400,50.389498,5.170143,2.063670,-12.474296
552,2009-04-13,sh.600549,82.9979365600,83.7162942000,80.9533802000,82.8321617200,82.7216451600,21898353,326427297.0000,0.133600,50.456819,5.177051,2.066427,-12.490962
553,2009-04-14,sh.600549,82.2243206400,82.6111286000,80.4007974000,81.5612212800,82.8321617200,11389869,167819564.0000,-1.534400,49.682631,5.097616,2.034720,-12.299306
554,2009-04-15,sh.600549,80.6770888000,83.4952610800,80.0139894400,81.8927709600,81.5612212800,14014438,208002682.0000,0.406500,49.884593,5.118338,2.042992,-12.349303
555,2009-04-16,sh.600549,82.7769034400,84.4899101200,80.6770888000,82.8321617200,81.8927709600,19419403,291643482.0000,1.147100,50.456819,5.177051,2.066427,-12.490962
556,2009-04-17,sh.600549,82.9979365600,83.3294862400,77.3615920000,78.2457244800,82.8321617200,17736484,255343089.0000,-5.537000,47.663012,4.890396,1.952008,-11.799334
557,2009-04-20,sh.600549,78.4667576000,80.2350225600,77.3615920000,79.5166649200,78.2457244800,11051769,157310745.0000,1.624300,48.437200,4.969831,1.983714,-11.990990
