,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
930,2020-12-25,sz.300618,171.4352760000,207.5941944000,171.2070000000,206.5441248000,173.0103804000,27728191,2343146059.9900,19.382500,126.741768,7.467542,12.526474,348.134409
931,2020-12-28,sz.300618,201.5677080000,212.1140592000,197.2304640000,207.6398496000,206.5441248000,23321504,2090979046.5500,0.530500,127.414138,7.507157,12.592928,349.981276
932,2020-12-29,sz.300618,210.0139200000,213.3467496000,191.2496328000,194.7194280000,207.6398496000,20353647,1783559828.2100,-6.222500,119.485774,7.040023,11.809331,328.203637
933,2020-12-30,sz.300618,198.3946716000,207.9594360000,196.3173600000,200.4719832000,194.7194280000,17533910,1556511908.3700,2.954300,123.015717,7.248005,12.158211,337.899688
934,2020-12-31,sz.300618,200.9285352000,223.7104800000,200.9285352000,216.6567516000,200.4719832000,17595083,1652161309.3300,8.073300,132.947184,7.833161,13.139784,365.179451
935,2021-01-04,sz.300618,217.5470280000,239.6898000000,217.5470280000,232.1110368000,216.6567516000,19784437,1971275019.9600,7.133100,142.430404,8.391906,14.077055,391.227970
936,2021-01-05,sz.300618,229.7141388000,235.8091080000,221.4277200000,226.0160676000,232.1110368000,15314087,1520126843.3400,-2.625900,138.700793,8.172160,13.708440,380.983469
937,2021-01-06,sz.300618,230.5131048000,237.4070400000,219.7384776000,234.7818660000,226.0160676000,14645336,1475072686.3900,3.878400,144.080159,8.489108,14.240108,395.759517
938,2021-01-07,sz.300618,234.2568312000,270.1874736000,234.2568312000,260.2574676000,234.7818660000,20104044,2260768322.7500,10.850800,159.713942,9.410241,15.785267,438.702406
939,2021-01-08,sz.300618,265.4393328000,275.4834768000,248.8208400000,273.9312000000,260.2574676000,17882230,2051965240.8500,5.253900,168.105192,9.904648,16.614613,461.751502
940,2021-01-11,sz.300618,273.9312000000,276.1911324000,241.6986288000,248.2958052000,273.9312000000,17983933,2032606440.0700,-9.358300,152.373348,8.977738,15.059762,418.539258
941,2021-01-12,sz.300618,241.5388356000,264.7088496000,239.9409036000,255.6691200000,248.2958052000,15342234,1711243709.6400,2.969600,156.898180,9.244338,15.506972,430.968069
942,2021-01-13,sz.300618,257.9747076000,266.1698160000,228.8010348000,236.2884876000,255.6691200000,20496805,2206292205.1400,-7.580400,145.004737,8.543584,14.331488,398.299150
943,2021-01-14,sz.300618,232.0882092000,243.1595952000,227.7509652000,236.2656600000,236.2884876000,13508391,1390740404.7900,-0.009700,144.990729,8.542759,14.330103,398.260671
944,2021-01-15,sz.300618,234.8960040000,242.0866980000,225.9932400000,236.5624188000,236.2656600000,12333597,1260013814.3600,0.125600,145.172842,8.553489,14.348103,398.760902
945,2021-01-18,sz.300618,228.9836556000,233.9829000000,222.5691000000,230.4446220000,236.5624188000,9738470,977045029.2300,-2.586100,141.418493,8.332285,13.977043,388.448451
946,2021-01-19,sz.300618,231.5860020000,243.2509056000,223.7104800000,228.2303448000,230.4446220000,11200317,1149166201.4600,-0.960900,140.059643,8.252222,13.842741,384.715960
947,2021-01-20,sz.300618,223.7561352000,238.2744888000,219.3732360000,233.0469684000,228.2303448000,11642725,1183199960.1800,2.110400,143.015492,8.426379,14.134882,392.835091
948,2021-01-21,sz.300618,228.2531724000,241.3790424000,225.7877916000,233.2980720000,233.0469684000,12143369,1245830637.6500,0.107700,143.169589,8.435458,14.150112,393.258363
949,2021-01-22,sz.300618,232.8415200000,250.6013928000,227.6368272000,244.9629756000,233.2980720000,17302788,1817596659.8300,5.000000,150.328068,8.857231,14.857617,412.921281
950,2021-01-25,sz.300618,257.6779488000,264.4120908000,239.6441448000,247.0402872000,244.9629756000,18964640,2096529266.3200,0.848000,151.602866,8.932341,14.983611,416.422896
951,2021-01-26,sz.300618,246.5380800000,252.8156700000,227.1346200000,231.2435880000,247.0402872000,13382675,1399107609.5700,-6.394400,141.908800,8.361173,14.025502,389.795227
952,2021-01-27,sz.300618,233.6404860000,263.3848488000,225.9932400000,258.9791220000,231.2435880000,19450787,2108283284.0900,11.994100,158.929451,9.364019,15.707732,436.547566
953,2021-01-28,sz.300618,251.1036000000,254.5049124000,241.6758012000,247.0859424000,258.9791220000,12529419,1363008903.5200,-4.592300,151.630884,8.933992,14.986381,416.499855
954,2021-01-29,sz.300618,248.8208400000,255.6691200000,232.8415200000,242.2236636000,247.0859424000,11524202,1227370245.8000,-1.967800,148.647016,8.758185,14.691471,408.303766
955,2021-02-01,sz.300618,240.8311800000,241.9269048000,217.9807524000,221.2907544000,242.2236636000,14066146,1398803940.8600,-8.642000,135.800978,8.001304,13.421838,373.018255
956,2021-02-02,sz.300618,217.6155108000,235.2384180000,217.2959244000,232.8415200000,221.2907544000,13837632,1375915154.6600,5.219700,142.889414,8.418950,14.122421,392.488777
957,2021-02-03,sz.300618,231.0153120000,245.5108380000,228.7325520000,234.4166244000,232.8415200000,13668970,1417517987.3700,0.676500,143.856018,8.475902,14.217955,395.143848
958,2021-02-04,sz.300618,229.8967596000,232.8186924000,214.3283364000,215.3327508000,234.4166244000,13391656,1301898992.2600,-8.141000,132.144690,7.785878,13.060470,362.975160
959,2021-02-05,sz.300618,216.9078552000,222.6832380000,207.9594360000,209.9682648000,215.3327508000,10849662,1019264062.1600,-2.491300,130.138084,7.667651,12.862148,357.463414
960,2021-02-08,sz.300618,201.0198456000,205.1972964000,182.8034208000,198.3946716000,209.9682648000,22083387,1875640140.2700,-5.512100,122.964785,7.245004,12.153178,337.759788
961,2021-02-09,sz.300618,198.1435680000,207.9137808000,196.4999808000,204.8777100000,198.3946716000,13423918,1195588914.4600,3.267700,126.982964,7.481753,12.550313,348.796927
962,2021-02-10,sz.300618,204.6037788000,205.4027448000,195.6325320000,202.5036396000,204.8777100000,10843690,953861746.6000,-1.158800,125.511518,7.395056,12.404883,344.755158
963,2021-02-18,sz.300618,211.8401280000,216.7024068000,197.0021880000,209.6715060000,202.5036396000,21639780,1950041782.5000,3.539600,130.118269,7.666483,12.860190,357.408985
964,2021-02-19,sz.300618,204.2385372000,205.2657792000,190.5648048000,200.5176384000,209.6715060000,15990953,1389813258.4200,-4.365800,124.437548,7.331779,12.298738,341.805174
965,2021-02-22,sz.300618,205.4940552000,234.6677280000,205.4940552000,223.2539280000,200.5176384000,29673207,2883219721.5500,11.338800,138.547270,8.163114,13.693267,380.561772
966,2021-02-23,sz.300618,219.1221324000,229.8282768000,212.2966800000,221.4277200000,223.2539280000,19555987,1912446839.0000,-0.818000,137.413959,8.096340,13.581256,377.448792
967,2021-02-24,sz.300618,225.9475848000,239.9180760000,218.3003388000,220.9711680000,221.4277200000,20543433,2068253557.9800,-0.206200,137.130631,8.079647,13.553254,376.670547
968,2021-02-25,sz.300618,232.8415200000,237.1331088000,211.8401280000,222.5462724000,220.9711680000,16256697,1598540378.7600,0.712800,138.108112,8.137239,13.649863,379.355492
969,2021-02-26,sz.300618,210.0139200000,216.4056480000,204.3070200000,210.0367476000,222.5462724000,13163098,1213818910.6700,-5.621100,130.344931,7.679838,12.882592,358.031581
970,2021-03-01,sz.300618,211.1781276000,223.4365488000,207.9594360000,215.7208200000,210.0367476000,13720250,1299455852.9600,2.706200,133.872362,7.887672,13.231224,367.720731
971,2021-03-02,sz.300618,216.2686824000,216.8165448000,198.6001200000,199.2392928000,215.7208200000,14775974,1318037053.0100,-7.640200,123.644230,7.285037,12.220330,339.626089
972,2021-03-03,sz.300618,198.2577060000,206.8180560000,196.4999808000,203.8504680000,199.2392928000,11047322,977608210.2400,2.314400,126.505840,7.453641,12.503156,347.486362
973,2021-03-04,sz.300618,198.6457752000,198.6457752000,185.3144568000,188.8070796000,203.8504680000,13826003,1154030630.2600,-7.379600,118.418280,6.977127,11.703826,325.271444
974,2021-03-05,sz.300618,179.6532120000,187.5972168000,177.3932796000,184.3556976000,188.8070796000,8907144,714502424.7400,-2.357600,115.626409,6.812632,11.427892,317.602730
975,2021-03-08,sz.300618,187.1178372000,188.8070796000,176.3203824000,176.4116928000,184.3556976000,8908540,707230523.5700,-4.309100,110.643993,6.519071,10.935457,303.917026
976,2021-03-09,sz.300618,178.0552800000,184.2415596000,171.2298276000,175.0648644000,176.4116928000,11081958,864045021.3900,-0.763500,109.799273,6.469301,10.851969,301.596748
977,2021-03-10,sz.300618,180.0641088000,182.1414204000,175.2703128000,176.4116928000,175.0648644000,8755373,683164942.0600,0.769300,110.643993,6.519071,10.935457,303.917026
978,2021-03-11,sz.300618,176.4573480000,181.0228680000,171.6863796000,179.6760396000,176.4116928000,11525376,896913241.2300,1.850400,112.691365,6.639701,11.137808,309.540749
979,2021-03-12,sz.300618,178.8770736000,178.9683840000,168.5818260000,169.6090680000,179.6760396000,14759528,1112089231.8100,-5.602800,106.377442,6.267689,10.513774,292.197658
980,2021-03-15,sz.300618,168.9242400000,173.1701736000,166.4360316000,170.5221720000,169.6090680000,8862543,659419085.0400,0.538400,106.950133,6.301432,10.570376,293.770727
981,2021-03-16,sz.300618,170.0656200000,170.5678272000,160.9345800000,164.2902372000,170.5221720000,11777860,848502023.2700,-3.654600,103.041514,6.071138,10.184069,283.034528
982,2021-03-17,sz.300618,163.6738920000,167.4861012000,161.5737528000,164.8152720000,164.2902372000,10539498,761037990.9400,0.319600,103.370811,6.090540,10.216615,283.939043
983,2021-03-18,sz.300618,164.8152720000,166.4132040000,154.9994040000,155.2505076000,164.8152720000,22488787,1575789128.4100,-5.803300,97.371868,5.737087,9.623711,267.461140
984,2021-03-19,sz.300618,156.0266460000,157.4191296000,152.7166440000,154.1319552000,155.2505076000,12895994,876091696.9500,-0.720500,96.670321,5.695752,9.554374,265.534130
985,2021-03-22,sz.300618,154.6341624000,156.2320944000,151.8720228000,155.1820248000,154.1319552000,9364647,633080444.0000,0.681300,97.328916,5.734556,9.619466,267.343160
986,2021-03-23,sz.300618,155.2505076000,155.4331284000,148.8587796000,151.1643672000,155.1820248000,11806787,780654436.4300,-2.589000,94.809074,5.586088,9.370419,260.421654
987,2021-03-24,sz.300618,149.9316768000,151.1187120000,144.7269840000,146.1651228000,151.1643672000,9534224,614346329.0700,-3.307200,91.673588,5.401348,9.060524,251.809099
988,2021-03-25,sz.300618,145.6857432000,150.6621600000,145.3661568000,148.8359520000,146.1651228000,10004546,651296258.5300,1.827300,93.348711,5.500045,9.226084,256.410327
989,2021-03-26,sz.300618,148.3794000000,155.6157492000,147.6489168000,153.3101616000,148.8359520000,15654688,1047912167.7900,3.006100,96.154899,5.665384,9.503433,264.118368
990,2021-03-29,sz.300618,153.1275408000,153.1275408000,149.2011936000,151.4611260000,153.3101616000,9375623,620995070.9300,-1.206100,94.995199,5.597055,9.388814,260.932902
991,2021-03-30,sz.300618,150.6621600000,156.3690600000,150.1142976000,153.3786444000,151.4611260000,11649702,783300706.5400,1.266000,96.197851,5.667914,9.507678,264.236348
992,2021-03-31,sz.300618,153.1047132000,155.1363696000,149.8860216000,150.8219532000,153.3786444000,7673722,509798761.1200,-1.666900,94.594315,5.573435,9.349193,259.831753
993,2021-04-01,sz.300618,151.3469880000,154.3145760000,150.9817464000,152.3742300000,150.8219532000,7839095,523880610.5500,1.029200,95.567890,5.630797,9.445416,262.505971
994,2021-04-02,sz.300618,152.1459540000,154.6569900000,150.9132636000,153.8351964000,152.3742300000,8273591,555587800.8400,0.958800,96.484196,5.684786,9.535979,265.022882
995,2021-04-06,sz.300618,155.4787836000,157.4191296000,153.1960236000,153.9036792000,153.8351964000,7860479,533611635.5700,0.044500,96.527148,5.687316,9.540224,265.140863
996,2021-04-07,sz.300618,154.1091276000,154.6569900000,151.3469880000,154.3374036000,153.9036792000,7275153,487354219.7900,0.281800,96.799177,5.703344,9.567110,265.888071
997,2021-04-08,sz.300618,153.4014720000,155.9353356000,148.1054688000,154.2004380000,154.3374036000,11677738,778739422.4700,-0.088700,96.713273,5.698283,9.558619,265.652110
998,2021-04-09,sz.300618,153.1731960000,158.6518200000,150.0914700000,152.6938164000,154.2004380000,10302882,693569601.6900,-0.977100,95.768332,5.642607,9.465227,263.056546
999,2021-04-12,sz.300618,152.7851268000,153.3329892000,144.2704320000,144.9780876000,152.6938164000,10311420,666195701.3600,-5.053100,90.929089,5.357482,8.986942,249.764108
1000,2021-04-13,sz.300618,144.9780876000,150.0229872000,144.2704320000,147.6260892000,144.9780876000,7861485,507983192.8200,1.826500,92.589894,5.455336,9.151087,254.326010
1001,2021-04-14,sz.300618,148.1282964000,153.2645064000,147.9228480000,153.0818856000,147.6260892000,9147205,604249585.2900,3.695700,96.011726,5.656948,9.489282,263.725100
1002,2021-04-15,sz.300618,153.4014720000,153.4014720000,148.3794000000,151.8948504000,153.0818856000,7696133,506929032.2600,-0.775400,95.267227,5.613082,9.415700,261.680110
1003,2021-04-16,sz.300618,152.4883680000,152.6938164000,145.3205016000,148.8587796000,151.8948504000,9556218,617493087.1700,-1.998800,93.363028,5.500888,9.227499,256.449654
1004,2021-04-19,sz.300618,147.3293304000,160.7519592000,146.3249160000,157.4419572000,148.8587796000,19803873,1353817497.6800,5.766000,98.746328,5.818069,9.759556,271.236507
1005,2021-04-20,sz.300618,155.4103008000,156.0951288000,152.2600920000,152.3057472000,157.4419572000,14432412,968517475.8000,-3.262300,95.524938,5.628267,9.441171,262.387991
1006,2021-04-21,sz.300618,150.6393324000,152.4427128000,148.6305036000,151.2785052000,152.3057472000,7546201,497668690.0000,-0.674500,94.880660,5.590306,9.377494,260.618288
1007,2021-04-22,sz.300618,152.4883680000,158.1267852000,151.0045740000,152.9905752000,151.2785052000,14349822,971941641.8900,1.131700,95.954457,5.653574,9.483622,263.567793
1008,2021-04-23,sz.300618,154.0178172000,163.3999608000,153.1960236000,162.3498912000,152.9905752000,22660932,1575641035.5400,6.117600,101.824545,5.999435,10.063790,279.691755
1009,2021-04-26,sz.300618,159.5649240000,163.3771332000,157.5560952000,157.6702332000,162.3498912000,20806661,1460233990.5500,-2.882500,51.942688,4.978506,7.696433,68.241522
1010,2021-04-27,sz.300618,156.6429912000,161.1628560000,155.4559560000,160.3182348000,157.6702332000,12354311,859324857.4200,1.679500,52.815042,5.062118,7.825692,69.387608
1011,2021-04-28,sz.300618,158.6518200000,165.6370656000,156.3690600000,162.0531324000,160.3182348000,15698236,1112295682.2500,1.082200,53.386585,5.116898,7.910378,70.138492
1012,2021-04-29,sz.300618,162.0303048000,164.9978928000,157.6702332000,162.3955464000,162.0531324000,14723384,1043956035.7000,0.211300,53.499389,5.127710,7.927092,70.286693
1013,2021-04-30,sz.300618,161.1172008000,171.3896208000,159.7932000000,167.6230668000,162.3955464000,20914860,1525190734.7300,3.219000,55.221537,5.292771,8.182266,72.549225
1014,2021-05-06,sz.300618,169.1068608000,172.6223112000,163.8108576000,168.6731364000,167.6230668000,16008145,1178275001.8800,0.626400,55.567471,5.325927,8.233524,73.003707
1015,2021-05-07,sz.300618,167.7143772000,173.6952084000,167.2349976000,167.2806528000,168.6731364000,16673771,1244431888.1100,-0.825600,55.108733,5.281959,8.165552,72.401024
1016,2021-05-10,sz.300618,169.2438264000,173.0332080000,168.0111360000,172.5081732000,167.2806528000,14512879,1088121288.6400,3.125000,56.830881,5.447020,8.420725,74.663556
1017,2021-05-11,sz.300618,168.7872744000,168.7872744000,158.8116132000,161.0943732000,172.5081732000,14286313,1020936695.0300,-6.616400,53.070732,5.086624,7.863578,69.723530
1018,2021-05-12,sz.300618,160.9345800000,164.0847888000,159.4964412000,162.1900980000,161.0943732000,7855571,557617805.7500,0.680200,53.431707,5.121222,7.917064,70.197772
1019,2021-05-13,sz.300618,159.7247172000,159.7932000000,154.4515416000,155.1591972000,162.1900980000,11554609,793797088.4500,-4.335000,51.115455,4.899219,7.573861,67.154716
1020,2021-05-14,sz.300618,156.3918876000,157.6930608000,152.0546436000,157.4647848000,155.1591972000,9171458,624588348.1000,1.485900,51.875005,4.972019,7.686405,68.152601
1021,2021-05-17,sz.300618,157.5104400000,171.1613448000,157.2821640000,167.1665148000,157.4647848000,19639042,1425900145.0900,6.161200,55.071131,5.278355,8.159980,72.351624
1022,2021-05-18,sz.300618,168.4905156000,169.2894816000,164.7924444000,166.1849280000,167.1665148000,10648156,778878000.8700,-0.587200,54.747758,5.247361,8.112065,71.926781
1023,2021-05-19,sz.300618,165.6827208000,176.1834168000,163.2629952000,172.8505872000,166.1849280000,20814910,1568884494.1500,4.011000,56.943685,5.457832,8.437439,74.811757
1024,2021-05-20,sz.300618,170.0199648000,172.8505872000,167.9426532000,169.1068608000,172.8505872000,14768269,1102466278.2500,-2.165900,55.710356,5.339622,8.254695,73.191428
1025,2021-05-21,sz.300618,169.3579644000,174.3572088000,169.1296884000,169.5634128000,169.1068608000,11952815,896385655.2100,0.270000,55.860762,5.354038,8.276981,73.389029
1026,2021-05-24,sz.300618,172.3027248000,172.3027248000,165.4544448000,168.1481016000,169.5634128000,10335406,764146899.1600,-0.834700,55.394504,5.309349,8.207895,72.776466
1027,2021-05-25,sz.300618,170.2938960000,172.5310008000,167.4404460000,171.4581036000,168.1481016000,12585382,938685890.4200,1.968500,56.484947,5.413864,8.369467,74.209073
1028,2021-05-26,sz.300618,172.3483800000,172.3483800000,167.4404460000,168.3307224000,171.4581036000,11002360,816888348.8600,-1.824000,55.454666,5.315115,8.216809,72.855506
1029,2021-05-27,sz.300618,168.3307224000,172.0059660000,166.7784456000,170.2482408000,168.3307224000,9691755,720015951.2200,1.139100,56.086371,5.375662,8.310410,73.685431
