,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
917,2014-09-18,sz.300144,86.8711863000,86.9392405000,85.7823191000,86.8031321000,87.0413218000,2189513,55604020.0000,-0.273700,41.006637,4.371230,17.650218,-51.301273
918,2014-09-19,sz.300144,86.8031321000,87.5177012000,86.3607798000,87.4496470000,86.8031321000,1810349,46362214.0000,0.744800,41.312056,4.403787,17.781678,-51.683368
919,2014-09-22,sz.300144,87.4836741000,88.4364329000,86.1906443000,88.1982432000,87.4496470000,1981630,51079031.0000,0.856000,41.665700,4.441485,17.933894,-52.125794
920,2014-09-23,sz.300144,88.1301890000,90.5120860000,87.7558909000,89.8995982000,88.1982432000,2273303,59559434.0000,1.929000,42.469437,4.527161,18.279841,-53.131307
921,2014-09-24,sz.300144,89.8995982000,92.4176036000,89.2530833000,91.1926280000,89.8995982000,2908619,77716471.0000,1.438300,43.080277,4.592276,18.542761,-53.895497
922,2014-09-25,sz.300144,91.2266551000,91.8731700000,89.8655711000,90.7162486000,91.1926280000,1518613,40541550.0000,-0.522400,42.855230,4.568286,18.445896,-53.613953
923,2014-09-26,sz.300144,90.7843028000,91.2266551000,89.3211375000,90.3419505000,90.7162486000,1759596,46512001.0000,-0.412600,42.678408,4.549437,18.369788,-53.392740
924,2014-09-29,sz.300144,89.8315440000,92.3155223000,89.8315440000,90.7502757000,90.3419505000,2819455,75339382.0000,0.452000,42.871305,4.570000,18.452815,-53.634064
925,2014-09-30,sz.300144,90.5120860000,92.3495494000,90.4440318000,90.8523570000,90.7502757000,2982300,79984572.0000,0.112500,42.919529,4.575140,18.473572,-53.694394
926,2014-10-08,sz.300144,91.3627635000,91.3967906000,87.4496470000,89.1169749000,90.8523570000,3167730,82512322.0000,-1.910100,42.099718,4.487750,18.120706,-52.668771
927,2014-10-09,sz.300144,88.8787852000,90.0697337000,86.7350779000,87.3815928000,89.1169749000,2747813,70857944.0000,-1.947300,41.279907,4.400360,17.767840,-51.643148
928,2014-10-10,sz.300144,87.2454844000,88.4024058000,86.6329966000,86.7350779000,87.3815928000,2197424,56351569.0000,-0.739900,40.974487,4.367803,17.636380,-51.261053
929,2014-10-13,sz.300144,86.7691050000,86.8031321000,84.3872080000,84.8635874000,86.7350779000,3842200,96018141.0000,-2.157700,40.090377,4.273558,17.255838,-50.154989
930,2014-10-14,sz.300144,85.5101023000,86.2927256000,84.6594248000,85.3059397000,84.8635874000,3039850,76335688.0000,0.521200,40.299348,4.295834,17.345784,-50.416422
931,2014-10-15,sz.300144,85.7482920000,89.0829478000,85.3059397000,88.6746226000,85.3059397000,4094347,104758533.0000,3.948900,41.890747,4.465474,18.030760,-52.407338
932,2014-10-16,sz.300144,88.7086497000,88.8107310000,85.3059397000,85.5781565000,88.6746226000,4088788,104212094.0000,-3.491900,40.427946,4.309542,17.401136,-50.577304
933,2014-10-17,sz.300144,85.5781565000,85.9184275000,83.3663950000,84.3191538000,85.5781565000,2547719,63189397.0000,-1.471200,39.833181,4.246142,17.145135,-49.833224
934,2014-10-20,sz.300144,84.5913706000,86.5989695000,84.5913706000,85.7142649000,84.3191538000,2374921,59841193.0000,1.654600,40.492245,4.316397,17.428812,-50.657745
935,2014-10-21,sz.300144,85.6802378000,86.3948069000,85.1358042000,86.0885630000,85.7142649000,1703008,42892260.0000,0.436700,40.669067,4.335245,17.504920,-50.878958
936,2014-10-22,sz.300144,86.2927256000,86.3948069000,84.0469370000,84.0809641000,86.0885630000,1675119,41953399.0000,-2.332000,39.720658,4.234147,17.096703,-49.692453
937,2014-10-23,sz.300144,84.0469370000,84.5573435000,82.9240427000,83.4004221000,84.0809641000,1787277,43993711.0000,-0.809400,39.399164,4.199876,16.958324,-49.290247
938,2014-10-24,sz.300144,83.3663950000,87.2454844000,83.3663950000,86.7010508000,83.4004221000,4274272,108162622.0000,3.957600,37.731157,4.180868,15.742999,-60.593955
939,2014-10-27,sz.300144,86.7010508000,91.7710887000,85.5101023000,89.0489207000,86.7010508000,4377126,115217138.0000,2.708000,38.752919,4.294087,16.169321,-62.234843
940,2014-10-28,sz.300144,89.0489207000,94.1870128000,88.9808665000,93.3703624000,89.0489207000,6212249,168790373.0000,4.852900,40.633554,4.502474,16.953999,-65.255028
941,2014-10-29,sz.300144,92.9280101000,93.2342540000,91.4648448000,92.4856578000,93.3703624000,4609512,124768687.0000,-0.947500,40.248542,4.459812,16.793357,-64.636723
942,2014-10-30,sz.300144,92.4176036000,95.2418529000,92.2474681000,94.3231212000,92.4856578000,4493549,124300585.0000,1.986800,41.048182,4.548417,17.126999,-65.920896
943,2014-10-31,sz.300144,94.2890941000,94.2890941000,89.1169749000,90.1718150000,94.3231212000,4558488,121700618.0000,-4.401200,39.241588,4.348234,16.373214,-63.019615
944,2014-11-03,sz.300144,89.8315440000,92.9960643000,89.5253001000,91.1926280000,90.1718150000,3065794,82559226.0000,1.132100,39.685832,4.397460,16.558571,-63.733045
945,2014-11-04,sz.300144,90.7843028000,92.1453868000,89.3551646000,90.1037608000,91.1926280000,1580378,42023751.0000,-1.194000,39.211972,4.344953,16.360857,-62.972053
946,2014-11-05,sz.300144,90.1037608000,90.6481944000,87.6878367000,88.0961619000,90.1037608000,2991601,77866699.0000,-2.228100,38.338291,4.248143,15.996321,-61.568975
947,2014-11-06,sz.300144,87.4156199000,89.3551646000,86.8711863000,89.0829478000,88.0961619000,2031498,52307990.0000,1.120100,38.767727,4.295728,16.175499,-62.258624
948,2014-11-07,sz.300144,89.2871104000,92.4176036000,88.7086497000,91.8051158000,89.0829478000,5346166,142750986.0000,3.055800,39.952379,4.426995,16.669785,-64.161103
949,2014-11-10,sz.300144,91.8051158000,92.2814952000,88.8447581000,90.9544383000,91.8051158000,2674281,70825288.0000,-0.926600,39.582175,4.385974,16.515321,-63.566578
950,2014-11-11,sz.300144,90.9884654000,90.9884654000,86.7691050000,89.3551646000,90.9544383000,2893675,75443690.0000,-1.758300,38.886192,4.308854,16.224928,-62.448872
951,2014-11-12,sz.300144,89.1510020000,89.8315440000,88.1642161000,89.5253001000,89.3551646000,1407823,36914822.0000,0.190400,38.960233,4.317058,16.255821,-62.567777
952,2014-11-13,sz.300144,89.8315440000,90.3079234000,85.0677500000,86.4968882000,89.5253001000,2602018,66522247.0000,-3.382700,37.642308,4.171023,15.705928,-60.451269
953,2014-11-14,sz.300144,85.8163462000,88.3343516000,85.8163462000,87.4496470000,86.4968882000,1197906,30822311.0000,1.101500,38.056936,4.216967,15.878928,-61.117137
954,2014-11-17,sz.300144,87.1093760000,90.5120860000,87.1093760000,89.5933543000,87.4496470000,2256455,59346791.0000,2.451400,38.989850,4.320340,16.268178,-62.615339
955,2014-11-18,sz.300144,89.4912730000,91.4648448000,89.1850291000,90.3759776000,89.5933543000,2022967,53924177.0000,0.873500,39.330437,4.358080,16.410285,-63.162301
956,2014-11-19,sz.300144,90.2058421000,91.5328990000,89.7294627000,91.5328990000,90.3759776000,2090073,55717076.0000,1.280100,39.833914,4.413868,16.620357,-63.970855
957,2014-11-20,sz.300144,91.0905467000,91.8731700000,89.8315440000,90.3759776000,91.5328990000,1668432,44370822.0000,-1.263900,39.330437,4.358080,16.410285,-63.162301
958,2014-11-21,sz.300144,90.0016795000,91.1926280000,89.6954356000,89.9676524000,90.3759776000,1097388,29058097.0000,-0.451800,39.152739,4.338389,16.336142,-62.876930
959,2014-11-24,sz.300144,90.7843028000,91.3967906000,88.6405955000,88.7767039000,89.9676524000,2457398,64636148.0000,-1.323800,38.634454,4.280960,16.119892,-62.044595
960,2014-11-25,sz.300144,88.7767039000,89.8655711000,88.1301890000,88.8107310000,88.7767039000,2342502,61172590.0000,0.038300,38.649262,4.282601,16.126071,-62.068376
961,2014-11-26,sz.300144,89.1510020000,89.7634898000,86.7350779000,89.0148936000,88.8107310000,3783071,97924488.0000,0.229900,38.738111,4.292446,16.163142,-62.211062
962,2014-11-27,sz.300144,88.5044871000,88.9808665000,86.4628611000,87.2114573000,89.0148936000,5478548,140398465.0000,-2.026000,37.953279,4.205481,15.835678,-60.950670
963,2014-11-28,sz.300144,87.1774302000,88.5044871000,86.3948069000,86.7691050000,87.2114573000,6642494,170373899.0000,-0.507200,37.760773,4.184150,15.755357,-60.641517
964,2014-12-01,sz.300144,86.6670237000,87.4156199000,85.9524546000,86.7691050000,86.7691050000,3709386,94434563.0000,0.000000,37.760773,4.184150,15.755357,-60.641517
965,2014-12-02,sz.300144,86.7691050000,88.4024058000,86.4628611000,87.0753489000,86.7691050000,4691255,120327069.0000,0.352900,37.894047,4.198918,15.810964,-60.855546
966,2014-12-03,sz.300144,87.1093760000,87.9600535000,84.7955332000,87.7558909000,87.0753489000,6031813,153075019.0000,0.781600,38.190210,4.231735,15.934535,-61.331165
967,2014-12-04,sz.300144,87.7558909000,91.8391429000,87.3135386000,91.4648448000,87.7558909000,6377954,169580520.0000,4.226400,39.804298,4.410587,16.607999,-63.923293
968,2014-12-05,sz.300144,91.4648448000,91.4648448000,91.4648448000,91.4648448000,91.4648448000,0,0.0000,0.000000,39.804298,4.410587,16.607999,-63.923293
969,2014-12-08,sz.300144,91.4648448000,91.4648448000,91.4648448000,91.4648448000,91.4648448000,0,0.0000,0.000000,39.804298,4.410587,16.607999,-63.923293
970,2014-12-09,sz.300144,91.4648448000,93.5745250000,85.1698313000,86.3267527000,91.4648448000,11023487,289374912.0000,-5.617600,37.568267,4.162819,15.675035,-60.332364
971,2014-12-10,sz.300144,86.4288340000,93.7786876000,86.4288340000,92.6898204000,86.3267527000,7439381,199155311.0000,7.370900,40.337391,4.469657,16.830428,-64.779408
972,2014-12-11,sz.300144,93.7786876000,94.2210399000,90.8523570000,92.7578746000,92.6898204000,5221096,141230270.0000,0.073400,40.367007,4.472939,16.842785,-64.826970
973,2014-12-12,sz.300144,93.0981456000,98.6105358000,91.8731700000,98.0320751000,92.7578746000,6974959,194848673.0000,5.686000,42.662270,4.727269,17.800464,-68.513023
974,2014-12-15,sz.300144,97.8279125000,104.8034680000,96.9772350000,102.8298962000,98.0320751000,8809140,264894025.0000,4.894100,44.750218,4.958628,18.671642,-71.866143
975,2014-12-16,sz.300144,102.2514355000,103.8507092000,101.4347851000,103.1701672000,102.8298962000,5202454,157246179.0000,0.330900,44.898300,4.975037,18.733428,-72.103952
976,2014-12-17,sz.300144,102.7278149000,105.1437390000,100.6181347000,102.2174084000,103.1701672000,3655015,110416363.0000,-0.923500,44.483672,4.929093,18.560428,-71.438085
977,2014-12-18,sz.300144,101.5708935000,103.1021130000,101.2306225000,102.4896252000,102.2174084000,1648828,49551028.0000,0.266300,44.602137,4.942220,18.609856,-71.628333
978,2014-12-19,sz.300144,102.4896252000,102.4896252000,102.4896252000,102.4896252000,102.4896252000,0,0.0000,0.000000,44.602137,4.942220,18.609856,-71.628333
979,2014-12-22,sz.300144,102.4896252000,102.4896252000,102.4896252000,102.4896252000,102.4896252000,0,0.0000,0.000000,44.602137,4.942220,18.609856,-71.628333
980,2014-12-23,sz.300144,102.4896252000,102.4896252000,102.4896252000,102.4896252000,102.4896252000,0,0.0000,0.000000,44.602137,4.942220,18.609856,-71.628333
981,2014-12-24,sz.300144,102.4896252000,102.4896252000,102.4896252000,102.4896252000,102.4896252000,0,0.0000,0.000000,44.602137,4.942220,18.609856,-71.628333
982,2014-12-25,sz.300144,102.4896252000,102.4896252000,102.4896252000,102.4896252000,102.4896252000,0,0.0000,0.000000,44.602137,4.942220,18.609856,-71.628333
983,2014-12-26,sz.300144,102.4896252000,102.4896252000,102.4896252000,102.4896252000,102.4896252000,0,0.0000,0.000000,44.602137,4.942220,18.609856,-71.628333
984,2014-12-29,sz.300144,102.4896252000,102.4896252000,102.4896252000,102.4896252000,102.4896252000,0,0.0000,0.000000,44.602137,4.942220,18.609856,-71.628333
985,2014-12-30,sz.300144,102.4896252000,102.4896252000,102.4896252000,102.4896252000,102.4896252000,0,0.0000,0.000000,44.602137,4.942220,18.609856,-71.628333
986,2014-12-31,sz.300144,102.4896252000,102.4896252000,102.4896252000,102.4896252000,102.4896252000,0,0.0000,0.000000,44.602137,4.942220,18.609856,-71.628333
987,2015-01-05,sz.300144,102.4896252000,102.4896252000,102.4896252000,102.4896252000,102.4896252000,0,0.0000,0.000000,44.602137,4.942220,18.609856,-71.628333
988,2015-01-06,sz.300144,102.4896252000,102.4896252000,102.4896252000,102.4896252000,102.4896252000,0,0.0000,0.000000,44.602137,4.942220,18.609856,-71.628333
989,2015-01-07,sz.300144,102.4896252000,102.4896252000,102.4896252000,102.4896252000,102.4896252000,0,0.0000,0.000000,44.602137,4.942220,18.609856,-71.628333
990,2015-01-08,sz.300144,102.4896252000,102.4896252000,102.4896252000,102.4896252000,102.4896252000,0,0.0000,0.000000,44.602137,4.942220,18.609856,-71.628333
991,2015-01-09,sz.300144,102.4896252000,102.4896252000,102.4896252000,102.4896252000,102.4896252000,0,0.0000,0.000000,44.602137,4.942220,18.609856,-71.628333
992,2015-01-12,sz.300144,102.4896252000,102.4896252000,102.4896252000,102.4896252000,102.4896252000,0,0.0000,0.000000,44.602137,4.942220,18.609856,-71.628333
993,2015-01-13,sz.300144,102.4896252000,102.4896252000,102.4896252000,102.4896252000,102.4896252000,0,0.0000,0.000000,44.602137,4.942220,18.609856,-71.628333
994,2015-01-14,sz.300144,102.4896252000,102.4896252000,102.4896252000,102.4896252000,102.4896252000,0,0.0000,0.000000,44.602137,4.942220,18.609856,-71.628333
995,2015-01-15,sz.300144,102.4896252000,102.4896252000,102.4896252000,102.4896252000,102.4896252000,0,0.0000,0.000000,44.602137,4.942220,18.609856,-71.628333
996,2015-01-16,sz.300144,102.4896252000,102.4896252000,102.4896252000,102.4896252000,102.4896252000,0,0.0000,0.000000,44.602137,4.942220,18.609856,-71.628333
997,2015-01-19,sz.300144,102.4896252000,102.4896252000,102.4896252000,102.4896252000,102.4896252000,0,0.0000,0.000000,44.602137,4.942220,18.609856,-71.628333
998,2015-01-20,sz.300144,102.4896252000,102.4896252000,102.4896252000,102.4896252000,102.4896252000,0,0.0000,0.000000,44.602137,4.942220,18.609856,-71.628333
999,2015-01-21,sz.300144,102.4896252000,102.4896252000,102.4896252000,102.4896252000,102.4896252000,0,0.0000,0.000000,44.602137,4.942220,18.609856,-71.628333
1000,2015-01-22,sz.300144,102.4896252000,102.4896252000,102.4896252000,102.4896252000,102.4896252000,0,0.0000,0.000000,44.602137,4.942220,18.609856,-71.628333
1001,2015-01-23,sz.300144,102.4896252000,102.4896252000,102.4896252000,102.4896252000,102.4896252000,0,0.0000,0.000000,44.602137,4.942220,18.609856,-71.628333
1002,2015-01-26,sz.300144,102.4896252000,102.4896252000,102.4896252000,102.4896252000,102.4896252000,0,0.0000,0.000000,44.602137,4.942220,18.609856,-71.628333
1003,2015-01-27,sz.300144,102.4896252000,102.4896252000,102.4896252000,102.4896252000,102.4896252000,0,0.0000,0.000000,44.602137,4.942220,18.609856,-71.628333
1004,2015-01-28,sz.300144,102.4896252000,102.4896252000,102.4896252000,102.4896252000,102.4896252000,0,0.0000,0.000000,44.602137,4.942220,18.609856,-71.628333
1005,2015-01-29,sz.300144,102.4896252000,102.4896252000,102.4896252000,102.4896252000,102.4896252000,0,0.0000,0.000000,44.602137,4.942220,18.609856,-71.628333
1006,2015-01-30,sz.300144,102.4896252000,102.4896252000,102.4896252000,102.4896252000,102.4896252000,0,0.0000,0.000000,44.602137,4.942220,18.609856,-71.628333
1007,2015-02-02,sz.300144,102.4896252000,102.4896252000,102.4896252000,102.4896252000,102.4896252000,0,0.0000,0.000000,44.602137,4.942220,18.609856,-71.628333
1008,2015-02-03,sz.300144,102.4896252000,102.4896252000,102.4896252000,102.4896252000,102.4896252000,0,0.0000,0.000000,44.602137,4.942220,18.609856,-71.628333
1009,2015-02-04,sz.300144,102.4896252000,102.4896252000,102.4896252000,102.4896252000,102.4896252000,0,0.0000,0.000000,44.602137,4.942220,18.609856,-71.628333
1010,2015-02-05,sz.300144,102.4896252000,102.4896252000,102.4896252000,102.4896252000,102.4896252000,0,0.0000,0.000000,44.602137,4.942220,18.609856,-71.628333
1011,2015-02-06,sz.300144,102.4896252000,102.4896252000,102.4896252000,102.4896252000,102.4896252000,0,0.0000,0.000000,44.602137,4.942220,18.609856,-71.628333
1012,2015-02-09,sz.300144,102.4896252000,102.4896252000,102.4896252000,102.4896252000,102.4896252000,0,0.0000,0.000000,44.602137,4.942220,18.609856,-71.628333
1013,2015-02-10,sz.300144,102.4896252000,102.4896252000,102.4896252000,102.4896252000,102.4896252000,0,0.0000,0.000000,44.602137,4.942220,18.609856,-71.628333
1014,2015-02-11,sz.300144,102.4896252000,102.4896252000,102.4896252000,102.4896252000,102.4896252000,0,0.0000,0.000000,44.602137,4.942220,18.609856,-71.628333
1015,2015-02-12,sz.300144,102.4896252000,102.4896252000,102.4896252000,102.4896252000,102.4896252000,0,0.0000,0.000000,44.602137,4.942220,18.609856,-71.628333
1016,2015-02-13,sz.300144,102.4896252000,102.4896252000,102.4896252000,102.4896252000,102.4896252000,0,0.0000,0.000000,44.602137,4.942220,18.609856,-71.628333
1017,2015-02-16,sz.300144,102.4896252000,102.4896252000,102.4896252000,102.4896252000,102.4896252000,0,0.0000,0.000000,44.602137,4.942220,18.609856,-71.628333
1018,2015-02-17,sz.300144,102.4896252000,102.4896252000,102.4896252000,102.4896252000,102.4896252000,0,0.0000,0.000000,44.602137,4.942220,18.609856,-71.628333
1019,2015-02-25,sz.300144,102.4896252000,102.4896252000,102.4896252000,102.4896252000,102.4896252000,0,0.0000,0.000000,44.602137,4.942220,18.609856,-71.628333
1020,2015-02-26,sz.300144,102.4896252000,102.4896252000,102.4896252000,102.4896252000,102.4896252000,0,0.0000,0.000000,44.602137,4.942220,18.609856,-71.628333
1021,2015-02-27,sz.300144,102.4896252000,102.4896252000,102.4896252000,102.4896252000,102.4896252000,0,0.0000,0.000000,46.514292,4.877504,17.965821,145.624453
1022,2015-03-02,sz.300144,102.4896252000,102.4896252000,102.4896252000,102.4896252000,102.4896252000,0,0.0000,0.000000,46.514292,4.877504,17.965821,145.624453
1023,2015-03-03,sz.300144,102.4896252000,102.4896252000,102.4896252000,102.4896252000,102.4896252000,0,0.0000,0.000000,46.514292,4.877504,17.965821,145.624453
1024,2015-03-04,sz.300144,102.4896252000,102.4896252000,102.4896252000,102.4896252000,102.4896252000,0,0.0000,0.000000,46.514292,4.877504,17.965821,145.624453
1025,2015-03-05,sz.300144,102.4896252000,102.4896252000,102.4896252000,102.4896252000,102.4896252000,0,0.0000,0.000000,46.514292,4.877504,17.965821,145.624453
1026,2015-03-06,sz.300144,102.4896252000,102.4896252000,102.4896252000,102.4896252000,102.4896252000,0,0.0000,0.000000,46.514292,4.877504,17.965821,145.624453
1027,2015-03-09,sz.300144,102.4896252000,102.4896252000,102.4896252000,102.4896252000,102.4896252000,0,0.0000,0.000000,46.514292,4.877504,17.965821,145.624453
1028,2015-03-10,sz.300144,102.4896252000,102.4896252000,102.4896252000,102.4896252000,102.4896252000,0,0.0000,0.000000,46.514292,4.877504,17.965821,145.624453
1029,2015-03-11,sz.300144,102.4896252000,102.4896252000,102.4896252000,102.4896252000,102.4896252000,0,0.0000,0.000000,46.514292,4.877504,17.965821,145.624453
1030,2015-03-12,sz.300144,102.4896252000,102.4896252000,102.4896252000,102.4896252000,102.4896252000,0,0.0000,0.000000,46.514292,4.877504,17.965821,145.624453
