,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
448,2016-11-24,sz.002739,134.1145872000,134.3560176000,132.5452896000,132.7062432000,134.3761368000,5833868,386268208.0000,-1.242704,55.571551,7.599712,7.055720,-56.338055
449,2016-11-25,sz.002739,132.7062432000,133.5110112000,131.2174224000,133.1086272000,132.7062432000,5110165,336129984.0000,0.303221,55.740052,7.622756,7.077114,-56.508880
450,2016-11-28,sz.002739,133.4908920000,133.7725608000,132.8068392000,132.9476736000,133.1086272000,3401239,225062765.0000,-0.120922,55.672652,7.613538,7.068556,-56.440550
451,2016-11-29,sz.002739,132.9476736000,134.1548256000,131.9417136000,133.3701768000,132.9476736000,5854211,387195600.0000,0.317795,55.849577,7.637734,7.091020,-56.619917
452,2016-11-30,sz.002739,133.2293424000,134.9998320000,132.4044552000,133.9536336000,133.3701768000,4636478,308584896.0000,0.437473,56.093903,7.671147,7.122041,-56.867613
453,2016-12-01,sz.002739,134.3962560000,134.9998320000,133.5311304000,133.8530376000,133.9536336000,4275303,285097536.0000,-0.075102,56.051778,7.665386,7.116692,-56.824906
454,2016-12-02,sz.002739,133.8932760000,134.1950640000,131.7405216000,132.4446936000,133.8530376000,4487193,295550048.0000,-1.052152,55.462026,7.584734,7.041814,-56.227019
455,2016-12-05,sz.002739,132.3440976000,133.1689848000,131.4387336000,132.0825480000,132.4446936000,4028543,265222926.0000,-0.273432,55.310375,7.563995,7.022559,-56.073277
456,2016-12-06,sz.002739,132.1630248000,133.1689848000,131.6399256000,131.8612368000,132.0825480000,2774015,181932115.0000,-0.167556,55.217699,7.551321,7.010792,-55.979323
457,2016-12-07,sz.002739,131.9417136000,132.5251704000,131.3783760000,132.2435016000,131.8612368000,2319307,152238360.0000,0.289903,55.377775,7.573212,7.031117,-56.141607
458,2016-12-08,sz.002739,132.7867200000,132.7867200000,130.9961112000,130.9961112000,132.2435016000,3551658,232086570.0000,-0.943257,54.855423,7.501778,6.964795,-55.612050
459,2016-12-09,sz.002739,130.9961112000,130.9961112000,129.3865752000,129.5676480000,130.9961112000,4522018,292022592.0000,-1.090461,54.257245,7.419974,6.888847,-55.005621
460,2016-12-12,sz.002739,129.5877672000,129.8694360000,121.4193720000,121.7010408000,129.5676480000,7890087,491391712.0000,-6.071428,50.963055,6.969475,6.470596,-51.665994
461,2016-12-13,sz.002739,121.7010408000,122.1235440000,116.8523136000,118.2003000000,121.7010408000,7067568,416966608.0000,-2.876511,49.497099,6.768998,6.284468,-50.179817
462,2016-12-14,sz.002739,118.1801808000,119.6891208000,117.4961280000,118.6831608000,118.2003000000,4474732,264585173.0000,0.408513,49.699300,6.796650,6.310141,-50.384807
463,2016-12-15,sz.002739,118.6831608000,119.5080480000,118.1198232000,118.8239952000,118.6831608000,2816155,166479762.0000,0.118664,49.758275,6.804715,6.317629,-50.444596
464,2016-12-16,sz.002739,118.6831608000,122.0430672000,118.3612536000,119.8903128000,118.8239952000,3177593,189796908.0000,0.897390,50.204802,6.865780,6.374323,-50.897282
465,2016-12-19,sz.002739,119.8903128000,120.5944848000,117.4156512000,117.5766048000,119.8903128000,3481173,204570599.0000,-1.929857,49.235922,6.733280,6.251308,-49.915039
466,2016-12-20,sz.002739,118.0192272000,118.4216112000,113.4722880000,114.1965792000,117.5766048000,6675085,381277936.0000,-2.874744,47.820516,6.539716,6.071599,-48.480110
467,2016-12-21,sz.002739,114.6593208000,115.4842080000,113.6734800000,114.2166984000,114.1965792000,4199653,239028937.0000,0.017622,47.828941,6.540868,6.072668,-48.488651
468,2016-12-22,sz.002739,113.8545528000,115.3634928000,111.3195336000,114.2770560000,114.2166984000,6869111,386961024.0000,0.052843,47.854216,6.544325,6.075877,-48.514275
469,2016-12-23,sz.002739,113.8746720000,115.0415856000,112.9290696000,113.0497848000,114.2770560000,3848800,218106517.0000,-1.073945,47.340289,6.474042,6.010626,-47.993259
470,2016-12-26,sz.002739,112.6474008000,112.6474008000,109.7301168000,110.9775072000,113.0497848000,5986491,329560624.0000,-1.833064,46.472510,6.355369,5.900447,-47.113510
471,2016-12-27,sz.002739,111.0982224000,111.2189376000,109.8508320000,110.0520240000,110.9775072000,3919055,214840079.0000,-0.833936,46.084958,6.302369,5.851241,-46.720613
472,2016-12-28,sz.002739,110.0319048000,110.3940504000,108.2412960000,108.8247528000,110.0520240000,5876127,318443552.0000,-1.115175,45.571031,6.232087,5.785990,-46.199597
473,2016-12-29,sz.002739,108.6637992000,109.9313088000,106.9939056000,108.9253488000,108.8247528000,5175577,280337888.0000,0.092437,45.613156,6.237847,5.791338,-46.242303
474,2016-12-30,sz.002739,108.9655872000,109.4484480000,108.2412960000,108.7845144000,108.9253488000,3703718,200296089.0000,-0.129294,45.554181,6.229782,5.783850,-46.182515
475,2017-01-03,sz.002739,109.0460640000,109.2472560000,108.4424880000,109.1667792000,108.7845144000,3051868,165278766.0000,0.351394,45.714257,6.251673,5.804175,-46.344798
476,2017-01-04,sz.002739,109.2070176000,114.6190824000,108.6839184000,114.4581288000,109.1667792000,10395329,583863424.0000,4.847035,47.930042,6.554694,6.085505,-48.591146
477,2017-01-05,sz.002739,113.6734800000,115.2427776000,112.9089504000,114.2569368000,114.4581288000,6541466,370514704.0000,-0.175775,47.845791,6.543172,6.074808,-48.505733
478,2017-01-06,sz.002739,114.0758640000,114.0758640000,111.8627520000,112.0438248000,114.2569368000,4628698,259543252.0000,-1.936965,46.919037,6.416434,5.957141,-47.566196
479,2017-01-09,sz.002739,111.5609640000,112.0035864000,109.9111896000,111.0579840000,112.0438248000,3731173,205471355.0000,-0.879867,46.506210,6.359977,5.904726,-47.147675
480,2017-01-10,sz.002739,110.8567920000,114.9812280000,110.2934544000,112.9290696000,111.0579840000,5326818,297496416.0000,1.684783,47.289739,6.467129,6.004208,-47.942011
481,2017-01-11,sz.002739,112.9290696000,113.6332416000,111.3195336000,111.4000104000,112.9290696000,3600745,201123584.0000,-1.354003,46.649436,6.379564,5.922911,-47.292876
482,2017-01-12,sz.002739,111.1585800000,111.2390568000,109.4484480000,109.5289248000,111.4000104000,3723018,204113125.0000,-1.679610,45.865907,6.272413,5.823429,-46.498541
483,2017-01-13,sz.002739,108.9253488000,110.3739312000,108.4424880000,109.0863024000,109.5289248000,2919431,158413746.0000,-0.404110,45.680556,6.247065,5.799896,-46.310633
484,2017-01-16,sz.002739,109.5490440000,111.6615600000,98.6243184000,108.5430840000,109.0863024000,7336424,398394128.0000,-0.497972,45.453080,6.215956,5.771014,-46.080020
485,2017-01-17,sz.002739,107.1146208000,111.3195336000,105.9477072000,110.3336928000,108.5430840000,5185120,281002592.0000,1.649674,46.202909,6.318499,5.866217,-46.840190
486,2017-01-18,sz.002739,110.1727392000,111.1786992000,109.0460640000,109.4082096000,110.3336928000,2458952,134286455.0000,-0.838802,45.815357,6.265500,5.817011,-46.447293
487,2017-01-19,sz.002739,108.9454680000,111.9029904000,108.4626072000,110.6556000000,109.4082096000,4341740,238881378.0000,1.140123,46.337709,6.336934,5.883332,-46.976850
488,2017-01-20,sz.002739,110.6757192000,113.1302616000,110.3538120000,112.9693080000,110.6556000000,5841834,326338288.0000,2.090912,47.306589,6.469434,6.006347,-47.959094
489,2017-01-23,sz.002739,113.2710960000,115.8061152000,112.9894272000,113.8344336000,112.9693080000,5134106,292433328.0000,0.765806,47.668865,6.518977,6.052344,-48.326367
490,2017-01-24,sz.002739,113.7338376000,113.7338376000,112.1243016000,112.4663280000,113.8344336000,2890191,161979710.0000,-1.201839,47.095963,6.440629,5.979605,-47.745562
491,2017-01-25,sz.002739,112.2651360000,113.6533608000,112.0237056000,113.0900232000,112.4663280000,2228661,125211807.0000,0.554557,47.357139,6.476347,6.012765,-48.010341
492,2017-01-26,sz.002739,113.4722880000,116.6913600000,113.4722880000,116.6511216000,113.0900232000,5935385,340626736.0000,3.148907,48.848371,6.680281,6.202102,-49.522142
493,2017-02-03,sz.002739,117.0132672000,118.9044720000,114.7397976000,114.9611088000,116.6511216000,4586860,265252397.0000,-1.448776,48.140668,6.583498,6.112247,-48.804677
494,2017-02-06,sz.002739,114.8806320000,116.0073072000,113.6734800000,115.0818240000,114.9611088000,3290152,187570498.0000,0.105008,48.191218,6.590411,6.118665,-48.855924
495,2017-02-07,sz.002739,115.0818240000,115.1019432000,112.4663280000,112.6474008000,115.0818240000,4710042,265275088.0000,-2.115383,47.171788,6.450999,5.989232,-47.822434
496,2017-02-08,sz.002739,112.6474008000,113.0095464000,110.9573880000,112.8485928000,112.6474008000,2769713,154191284.0000,0.178601,47.256039,6.462521,5.999929,-47.907846
497,2017-02-09,sz.002739,113.2710960000,113.3314536000,112.1645400000,112.5870432000,112.8485928000,3616147,202247732.0000,-0.231772,47.146513,6.447542,5.986023,-47.796810
498,2017-02-10,sz.002739,112.7077584000,113.2509768000,112.2248976000,112.3858512000,112.5870432000,2679284,150084526.0000,-0.178696,47.062263,6.436021,5.975326,-47.711398
499,2017-02-13,sz.002739,112.3858512000,113.6734800000,111.9231096000,113.1705000000,112.3858512000,3350019,188248668.0000,0.698173,47.390839,6.480955,6.017044,-48.044506
500,2017-02-14,sz.002739,113.1705000000,113.3716920000,111.8225136000,112.0840632000,113.1705000000,2719623,151760953.0000,-0.960002,46.935887,6.418738,5.959281,-47.583279
501,2017-02-15,sz.002739,111.8426328000,111.8627520000,107.9596272000,108.0602232000,112.0840632000,10842062,589686672.0000,-3.590020,45.250879,6.188304,5.745341,-45.875030
502,2017-02-16,sz.002739,107.9193888000,109.3478520000,107.0341440000,108.5229648000,108.0602232000,3489472,187482060.0000,0.428225,45.444655,6.214804,5.769944,-46.071478
503,2017-02-17,sz.002739,107.9193888000,109.5691632000,107.9193888000,108.4626072000,108.5229648000,4227609,228730405.0000,-0.055615,45.419380,6.211348,5.766735,-46.045855
504,2017-02-20,sz.002739,107.8992696000,108.9454680000,107.2353360000,108.6034416000,108.4626072000,3639352,195489042.0000,0.129846,45.478355,6.219413,5.774223,-46.105643
505,2017-02-21,sz.002739,108.4223688000,110.9573880000,108.2815344000,109.4685672000,108.6034416000,4535066,247654363.0000,0.796592,45.840632,6.268956,5.820220,-46.472917
506,2017-02-22,sz.002739,109.5691632000,109.6496400000,108.3418920000,108.6839184000,109.4685672000,3500594,189211058.0000,-0.716779,45.512056,6.224021,5.778502,-46.139808
507,2017-02-23,sz.002739,108.8046336000,108.8247528000,107.2755744000,107.7986736000,108.6839184000,3927442,210446247.0000,-0.814511,45.141354,6.173326,5.731435,-45.763994
508,2017-02-24,sz.002739,107.7986736000,110.0520240000,107.1548592000,109.6496400000,107.7986736000,5348816,289685024.0000,1.717055,45.916457,6.279326,5.829847,-46.549788
509,2017-02-27,sz.002739,109.6496400000,113.6734800000,109.6496400000,112.5669240000,109.6496400000,10957760,611502688.0000,2.660552,47.138088,6.446390,5.984953,-47.788269
510,2017-02-28,sz.002739,112.3053744000,112.3657320000,110.7763152000,111.7621560000,112.5669240000,5418229,300324176.0000,-0.714927,47.813802,6.400303,5.833290,-47.446619
511,2017-03-01,sz.002739,111.6615600000,122.9484312000,111.5207256000,117.3955320000,111.7621560000,22984165,1362451760.0000,5.040503,50.223859,6.722911,6.127317,-49.838168
512,2017-03-02,sz.002739,115.8865920000,118.4618496000,115.3031352000,116.0877840000,117.3955320000,9055967,523769456.0000,-1.113963,49.664382,6.648020,6.059061,-49.282987
513,2017-03-03,sz.002739,115.2830160000,115.6451616000,113.0900232000,114.5386056000,116.0877840000,6238039,354349424.0000,-1.334489,49.001616,6.559303,5.978203,-48.625311
514,2017-03-06,sz.002739,114.5184864000,117.2345784000,114.5184864000,116.1883800000,114.5386056000,6460385,372871040.0000,1.440365,49.707418,6.653781,6.064311,-49.325693
515,2017-03-07,sz.002739,116.4700488000,117.6973200000,115.6854000000,116.9931480000,116.1883800000,5885965,341677536.0000,0.692643,50.051712,6.699868,6.106315,-49.667343
516,2017-03-08,sz.002739,116.7517176000,117.0132672000,115.8262344000,116.2889760000,116.9931480000,3635305,210280668.0000,-0.601896,49.750455,6.659542,6.069562,-49.368399
517,2017-03-09,sz.002739,115.8865920000,115.8865920000,113.5527648000,114.3776520000,116.2889760000,3984349,226267901.0000,-1.643600,48.932757,6.550085,5.969803,-48.556981
518,2017-03-10,sz.002739,114.4178904000,115.0818240000,112.6675200000,114.5788440000,114.3776520000,3091116,175003870.0000,0.175905,49.018831,6.561607,5.980304,-48.642393
519,2017-03-13,sz.002739,114.4581288000,116.2688568000,112.6876392000,115.9469496000,114.5788440000,5094033,290661328.0000,1.194030,49.604130,6.639955,6.051710,-49.223198
520,2017-03-14,sz.002739,116.0877840000,118.4618496000,115.1019432000,115.4439696000,115.9469496000,5219065,303426112.0000,-0.433802,49.388947,6.611150,6.025458,-49.009667
521,2017-03-15,sz.002739,114.9409896000,114.9409896000,113.6935992000,114.3776520000,115.4439696000,3109897,176652126.0000,-0.923671,48.932757,6.550085,5.969803,-48.556981
522,2017-03-16,sz.002739,114.3575328000,115.4238504000,113.9953872000,114.8202744000,114.3776520000,3201733,182419341.0000,0.386985,49.122119,6.575433,5.992905,-48.744888
523,2017-03-17,sz.002739,114.9812280000,115.6049232000,113.6734800000,113.6734800000,114.8202744000,3531055,201080452.0000,-0.998773,48.631500,6.509760,5.933049,-48.258037
524,2017-03-20,sz.002739,113.2509768000,113.9149104000,112.4663280000,113.0296656000,113.6734800000,3037211,170650055.0000,-0.566371,48.356065,6.472890,5.899446,-47.984717
525,2017-03-21,sz.002739,113.0699040000,116.6712408000,112.6272816000,114.7397976000,113.0296656000,5632118,321249424.0000,1.512991,49.087689,6.570825,5.988704,-48.710723
526,2017-03-22,sz.002739,113.9350296000,114.7196784000,113.4320496000,114.1965792000,114.7397976000,3369707,190822138.0000,-0.473436,48.855291,6.539716,5.960352,-48.480110
527,2017-03-23,sz.002739,113.8947912000,116.0475456000,113.8947912000,116.0475456000,114.1965792000,5945291,340868880.0000,1.620863,49.647167,6.645716,6.056961,-49.265904
528,2017-03-24,sz.002739,116.4700488000,116.6108832000,115.1824200000,116.1883800000,116.0475456000,3975968,229330080.0000,0.121359,49.707418,6.653781,6.064311,-49.325693
529,2017-03-27,sz.002739,116.7718368000,120.0915048000,116.7718368000,118.7636376000,116.1883800000,8235846,486586848.0000,2.216448,50.809158,6.801258,6.198724,-50.418972
530,2017-03-28,sz.002739,118.4417304000,119.5080480000,117.1541016000,117.5162472000,118.7636376000,3776528,221844289.0000,-1.050312,50.275503,6.729824,6.133618,-49.889415
531,2017-03-29,sz.002739,118.4014920000,118.4014920000,115.5043272000,115.5848040000,117.5162472000,3488110,201913502.0000,-1.643553,49.449198,6.619216,6.032808,-49.069456
532,2017-03-30,sz.002739,116.0475456000,116.0877840000,112.4462088000,112.6876392000,115.5848040000,5002186,281757840.0000,-2.506531,48.209740,6.453303,5.881594,-47.839516
533,2017-03-31,sz.002739,113.3918112000,115.2830160000,112.9089504000,113.7137184000,112.6876392000,4332721,245178848.0000,0.910556,48.572097,6.389970,5.921067,-28.385703
534,2017-04-05,sz.002739,113.6734800000,114.2368176000,111.8225136000,114.0758640000,113.7137184000,4574082,257349034.0000,0.318472,48.726785,6.410320,5.939923,-28.476103
535,2017-04-06,sz.002739,114.1563408000,114.2368176000,112.4864472000,114.0758640000,114.0758640000,3240230,182583706.0000,0.000000,48.726785,6.410320,5.939923,-28.476103
536,2017-04-07,sz.002739,114.2770560000,114.2770560000,112.8687120000,113.4119304000,114.0758640000,2954846,166321951.0000,-0.582014,48.443190,6.373012,5.905353,-28.310369
537,2017-04-10,sz.002739,113.8746720000,113.8746720000,109.8105936000,109.8508320000,113.4119304000,6230610,343802528.0000,-3.139969,46.922089,6.172901,5.719926,-27.421433
538,2017-04-11,sz.002739,109.8508320000,110.5952424000,107.9596272000,109.4886864000,109.8508320000,4434750,240410816.0000,-0.329671,46.767401,6.152551,5.701069,-27.331033
539,2017-04-12,sz.002739,108.7442760000,109.4082096000,107.4566472000,107.4767664000,109.4886864000,3980816,214179419.0000,-1.837560,45.908022,6.039494,5.596309,-26.828809
540,2017-04-13,sz.002739,107.5170048000,109.8307128000,107.5170048000,108.8046336000,107.4767664000,2835434,153586409.0000,1.235499,46.475212,6.114111,5.665451,-27.160276
541,2017-04-14,sz.002739,108.9454680000,109.9715472000,108.0199848000,109.1667792000,108.8046336000,2463998,133352852.0000,0.332834,46.629901,6.134462,5.684308,-27.250677
542,2017-04-17,sz.002739,108.8448720000,110.3336928000,106.5915216000,107.2152168000,109.1667792000,3499035,187418559.0000,-1.787684,45.796303,6.024797,5.582690,-26.763519
543,2017-04-18,sz.002739,107.2353360000,107.4365280000,103.4730456000,103.6138800000,107.2152168000,5786502,301917168.0000,-3.358981,44.258015,5.822425,5.395169,-25.864538
544,2017-04-19,sz.002739,103.4328072000,103.7144760000,100.7167152000,103.6138800000,103.6138800000,5031186,254557566.0000,0.000000,44.258015,5.822425,5.395169,-25.864538
545,2017-04-20,sz.002739,103.8150720000,104.4991248000,103.2718536000,103.9760256000,103.6138800000,2844032,146857345.0000,0.349515,44.412703,5.842775,5.414026,-25.954939
546,2017-04-21,sz.002739,103.7949528000,105.3240120000,103.0304232000,105.0624624000,103.9760256000,2933473,152710647.0000,1.044894,44.876768,5.903826,5.470596,-26.226140
547,2017-04-24,sz.002739,105.5855616000,106.9335480000,102.6079200000,105.4246080000,105.0624624000,3912262,204417622.0000,0.344696,45.031456,5.924176,5.489453,-26.316540
548,2017-04-25,sz.002739,105.5252040000,107.1347400000,105.4447272000,106.1891376000,105.4246080000,2901063,153500145.0000,0.725186,45.358020,5.967138,5.529262,-26.507385
549,2017-04-26,sz.002739,106.1891376000,106.5915216000,103.6138800000,103.6339992000,106.1891376000,2860937,148877575.0000,-2.406215,44.266609,5.823556,5.396216,-25.869561
550,2017-04-27,sz.002739,103.1712576000,104.4186480000,100.3344504000,104.0162640000,103.6339992000,5093267,258419392.0000,0.368865,44.429891,5.845036,5.416121,-25.964983
551,2017-04-28,sz.002739,103.6138800000,106.5714024000,102.6481584000,106.0684224000,104.0162640000,5577381,292098768.0000,1.972922,44.961224,5.631814,5.377589,-46.220756
552,2017-05-02,sz.002739,105.1228200000,106.5512832000,105.1228200000,105.9074688000,106.0684224000,2146534,113048779.0000,-0.151749,44.892998,5.623268,5.369428,-46.150618
