,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
437,2020-03-03,sz.300454,205.3460400000,221.8738920000,204.5446896000,211.3561680000,202.3409760000,4771103,1012701615.9300,4.455400,113.791461,22.978128,18.796521,-3741.073813
438,2020-03-04,sz.300454,208.3511040000,218.3479502400,205.0254998400,208.3511040000,211.3561680000,3600985,757355926.4000,-1.421800,112.173573,22.651425,18.529272,-3687.883190
439,2020-03-05,sz.300454,211.3762017600,213.3595440000,187.5159936000,191.1220704000,208.3511040000,7196915,1385392548.3700,-8.269200,102.897682,20.778327,16.997044,-3382.923619
440,2020-03-06,sz.300454,185.9633772000,193.8266280000,185.6929214400,189.6896565600,191.1220704000,3270404,620749769.7500,-0.749500,102.126488,20.622598,16.869655,-3357.569422
441,2020-03-09,sz.300454,186.8148120000,189.5193696000,180.4040088000,180.4040088000,189.6896565600,3292097,607090829.1800,-4.895200,97.127214,19.613085,16.043855,-3193.210397
442,2020-03-10,sz.300454,184.3105920000,189.6195384000,176.4172905600,189.3090151200,180.4040088000,3688809,680534601.5900,4.936100,101.921556,20.581216,16.835803,-3350.831943
443,2020-03-11,sz.300454,188.3173440000,190.9918509600,180.2938231200,180.2938231200,189.3090151200,2780108,511303937.0000,-4.762200,97.067892,19.601106,16.034056,-3191.260074
444,2020-03-12,sz.300454,177.2787422400,180.2737893600,172.3304035200,176.6476788000,180.2938231200,2824255,497028173.4100,-2.022300,95.104854,19.204706,15.709794,-3126.722118
445,2020-03-13,sz.300454,171.9197114400,181.9065408000,170.3170106400,178.3004640000,176.6476788000,3972331,704532194.6600,0.935600,95.994692,19.384393,15.856781,-3155.976961
446,2020-03-16,sz.300454,181.3055280000,182.2170640800,165.2785200000,165.6691783200,178.3004640000,3881190,669502960.3600,-7.084300,89.194170,18.011150,14.733444,-2932.399042
447,2020-03-17,sz.300454,170.2869600000,175.2653493600,162.2734560000,172.2602853600,165.6691783200,4493394,758966318.0800,3.978500,92.742737,18.727719,15.319610,-3049.063809
448,2020-03-18,sz.300454,175.9665309600,178.9615780800,169.9063185600,173.2920240000,172.2602853600,4042826,705806246.2200,0.598900,93.298212,18.839887,15.411365,-3067.325922
449,2020-03-19,sz.300454,173.2920240000,176.2970880000,165.1883680800,175.6059232800,173.2920240000,3670304,627924318.9700,1.335300,94.543986,19.091449,15.617147,-3108.282702
450,2020-03-20,sz.300454,181.3055280000,182.3072160000,171.7894920000,175.1451468000,175.6059232800,2126419,373075268.1000,-0.262400,94.295910,19.041354,15.576169,-3100.126807
451,2020-03-23,sz.300454,169.0749175200,170.7878040000,159.1481894400,161.2617511200,175.1451468000,2858400,471432292.4400,-7.926800,86.821267,17.531985,14.341478,-2854.386129
452,2020-03-24,sz.300454,167.5523517600,168.2134658400,159.2683920000,167.0815584000,161.2617511200,3540263,581689077.3900,3.608900,89.954577,18.164701,14.859051,-2957.398635
453,2020-03-25,sz.300454,171.2886480000,174.6142521600,166.2802080000,170.3871288000,167.0815584000,2618424,445832789.3200,1.978400,91.734254,18.524074,15.153025,-3015.908320
454,2020-03-26,sz.300454,169.2852720000,175.2954000000,167.7827400000,168.2835840000,170.3871288000,2280644,389689170.8100,-1.234600,90.601732,18.295382,14.965950,-2978.674884
455,2020-03-27,sz.300454,172.2903360000,172.2903360000,160.3201644000,160.9612447200,168.2835840000,4613759,756488443.7800,-4.351200,86.659478,17.499315,14.314753,-2849.067066
456,2020-03-30,sz.300454,157.2049147200,158.7675480000,148.2498240000,151.4952931200,160.9612447200,4073196,619021189.0400,-5.880900,81.563131,16.470200,13.472919,-2681.516604
457,2020-03-31,sz.300454,154.1297325600,159.9495398400,152.3467279200,158.3268052800,151.4952931200,2522059,394358047.3100,4.509400,85.241130,17.212905,14.080465,-2802.436620
458,2020-04-01,sz.300454,158.2266364800,163.4554478400,156.2733448800,160.0296748800,158.3268052800,1948917,313003177.3600,1.075500,86.157933,17.398037,14.231906,-2832.577973
459,2020-04-02,sz.300454,161.2717680000,168.2835840000,158.2867377600,168.1132970400,160.0296748800,2781071,457084122.0200,5.051300,90.510052,18.276869,14.950806,-2975.660749
460,2020-04-03,sz.300454,167.3319804000,169.1750863200,165.4988913600,167.2117778400,168.1132970400,1493691,249845515.8000,-0.536300,90.024685,18.178858,14.870631,-2959.703562
461,2020-04-07,sz.300454,170.2468924800,171.9697958400,166.8311364000,168.4538709600,167.2117778400,2810101,473600631.4400,0.742800,90.693413,18.313895,14.981094,-2981.689020
462,2020-04-08,sz.300454,166.2802080000,169.2351876000,165.7793640000,167.2618622400,168.4538709600,1437087,239903702.0700,-0.707600,90.051650,18.184303,14.875086,-2960.590072
463,2020-04-09,sz.300454,168.2835840000,170.0665886400,164.7776760000,166.7810520000,167.2618622400,970528,161726341.1300,-0.287500,89.792788,18.132030,14.832326,-2952.079573
464,2020-04-10,sz.300454,160.2800968800,168.7643942400,154.6606272000,166.2802080000,166.7810520000,2746449,446322776.5800,-0.300300,89.523140,18.077580,14.787784,-2943.214469
465,2020-04-13,sz.300454,163.8961905600,164.9980473600,155.4219100800,157.2449822400,166.2802080000,1979501,315217162.1200,-5.433700,84.658690,17.095292,13.984255,-2783.287996
466,2020-04-14,sz.300454,159.5588815200,168.2835840000,157.7658600000,166.5406468800,157.2449822400,2186186,360055911.2800,5.911600,89.663357,18.105894,14.810946,-2947.824323
467,2020-04-15,sz.300454,166.5406468800,167.7827400000,159.7191516000,160.2700800000,166.5406468800,2842275,463792502.0900,-3.765200,86.214723,15.142040,14.254855,-217.229588
468,2020-04-16,sz.300454,161.5822912800,168.0331620000,160.2700800000,167.2818960000,160.2700800000,2369982,391569755.4900,4.375000,89.986617,15.804504,14.878505,-226.733383
469,2020-04-17,sz.300454,168.0832464000,179.5826246400,168.0632126400,175.0950624000,167.2818960000,3660876,638657691.6800,4.670700,94.189584,16.542679,15.573429,-237.323325
470,2020-04-20,sz.300454,175.0950624000,176.1368179200,169.4054745600,172.0699646400,175.0950624000,2200109,377191721.8100,-1.727700,92.562282,16.256873,15.304368,-233.223117
471,2020-04-21,sz.300454,170.9380572000,175.0950624000,169.8362004000,174.8446404000,172.0699646400,1465885,253386763.0100,1.612500,94.054874,16.519019,15.551156,-236.983904
472,2020-04-22,sz.300454,174.2937120000,177.0383371200,172.2903360000,175.7962440000,174.8446404000,1375124,239984792.5500,0.544300,94.566774,16.608925,15.635794,-238.273705
473,2020-04-23,sz.300454,176.9982696000,181.3055280000,171.1884792000,173.1918552000,175.7962440000,1467254,257544143.9600,-1.481500,93.165785,16.362867,15.404152,-234.743724
474,2020-04-24,sz.300454,172.2703022400,176.2269698400,171.3086817600,175.2954000000,173.1918552000,1210226,211297053.9500,1.214600,94.297353,16.561606,15.591247,-237.594862
475,2020-04-27,sz.300454,173.4923616000,178.0099744800,168.2435164800,174.4940496000,175.2954000000,1793743,311689910.1000,-0.457100,118.669978,16.983968,15.631804,675.064439
476,2020-04-28,sz.300454,175.3755350400,185.1119424000,171.2585973600,182.9983807200,174.4940496000,1810522,326615183.5200,4.873700,124.453606,17.811718,16.393653,707.965112
477,2020-04-29,sz.300454,182.2871822400,184.8014191200,180.8147008800,183.0584820000,182.9983807200,1066658,194394812.0000,0.032800,124.494480,17.817567,16.399037,708.197625
478,2020-04-30,sz.300454,182.1168952800,198.7248823200,182.1168952800,191.8432857600,183.0584820000,2368078,460346772.4100,4.798900,130.468852,18.672616,17.186011,742.183361
479,2020-05-06,sz.300454,194.3174551200,194.3174551200,187.8165000000,191.6229144000,191.8432857600,2597388,494975790.5100,-0.114900,130.318982,18.651166,17.166270,741.330811
480,2020-05-07,sz.300454,193.3057502400,193.3057502400,187.3156560000,190.6011926400,191.6229144000,1410050,267161987.0300,-0.533200,129.624129,18.551719,17.074740,737.378080
481,2020-05-08,sz.300454,191.3023742400,194.2273032000,188.6078335200,191.5027118400,190.6011926400,2030455,387504863.2800,0.473000,130.237235,18.639467,17.155502,740.865784
482,2020-05-11,sz.300454,190.3107031200,196.1805948000,186.9850989600,189.4993358400,191.5027118400,1900901,362475232.7400,-1.046100,128.874778,18.444473,16.976032,733.115331
483,2020-05-12,sz.300454,189.4993358400,193.0753620000,186.8248288800,191.4325936800,189.4993358400,1341323,255510015.6100,1.020200,130.189549,18.632642,17.149220,740.594518
484,2020-05-13,sz.300454,192.2439609600,193.4459865600,188.3173440000,189.6996734400,191.4325936800,1307439,247918879.9000,-0.905200,129.011024,18.463972,16.993979,733.890376
485,2020-05-14,sz.300454,188.8181880000,189.3190320000,183.8097480000,184.6711996800,189.6996734400,1978873,368089830.8800,-2.650800,125.591257,17.974537,16.543510,714.436740
486,2020-05-15,sz.300454,186.3139680000,188.6679348000,181.8163888800,185.7630396000,184.6711996800,1881990,348236432.9700,0.591200,126.333796,18.080809,16.641321,718.660736
487,2020-05-18,sz.300454,184.3005751200,192.4242648000,182.9082288000,187.9667532000,185.7630396000,2904587,544763425.3700,1.186300,127.832499,18.295302,16.838738,727.186235
488,2020-05-19,sz.300454,190.0202136000,199.6965196800,188.8482386400,198.6347304000,187.9667532000,2684138,523621974.7300,5.675500,135.087581,19.333645,17.794413,768.457396
489,2020-05-20,sz.300454,199.3359120000,202.3409760000,193.5261216000,195.2289912000,198.6347304000,1927189,380454611.3000,-1.714600,132.771404,19.002155,17.489315,755.281626
490,2020-05-21,sz.300454,197.2223503200,197.2323672000,186.3941030400,187.2154872000,195.2289912000,1787996,338701140.0000,-4.104700,127.321577,18.222180,16.771437,724.279815
491,2020-05-22,sz.300454,187.4158248000,189.0485762400,180.5041776000,180.9849878400,187.2154872000,1535569,281405378.2400,-3.328000,123.127680,17.621952,16.218995,700.422467
492,2020-05-25,sz.300454,183.0083976000,183.6394610400,175.9965816000,179.8029960000,180.9849878400,1460959,261077670.9500,-0.653100,122.323548,17.506865,16.113071,695.848090
493,2020-05-26,sz.300454,181.1853254400,192.8349568800,181.1652916800,190.3207200000,179.8029960000,1670925,314623294.1000,5.849600,129.478964,18.530943,17.055618,736.552296
494,2020-05-27,sz.300454,188.7480698400,189.3190320000,177.9999576000,179.2019832000,190.3207200000,1902205,346408633.7500,-5.842100,121.914667,17.448346,16.059211,693.522135
495,2020-05-28,sz.300454,178.4800064700,182.7015966000,176.0332891500,178.4900340000,179.2019886300,1264850,225318455.0100,-0.397300,121.301345,17.360568,15.978421,690.033203
496,2020-05-29,sz.300454,178.7908599000,192.5285760000,178.7908599000,188.5476465900,178.4900340000,2263377,424223424.2500,5.634800,128.136472,18.338807,16.878778,728.915411
497,2020-06-01,sz.300454,190.5230700000,192.0773371500,185.5694701800,190.5230700000,188.5476465900,3311740,625405848.6400,1.047700,129.478964,18.530943,17.055618,736.552296
498,2020-06-02,sz.300454,190.5230700000,190.5230700000,171.4707630000,183.3834686400,190.5230700000,5537104,999263457.3400,-3.747400,124.626910,17.836521,16.416481,708.950967
499,2020-06-03,sz.300454,177.4872810000,185.8101309000,177.4170882900,183.9750929100,183.3834686400,3063948,557864125.1300,0.322600,125.028977,17.894064,16.469444,711.238156
500,2020-06-04,sz.300454,182.7918443700,184.7572402500,180.0443011500,181.5484306500,183.9750929100,1496859,271785656.2200,-1.319000,123.379823,17.658038,16.252209,701.856806
501,2020-06-05,sz.300454,180.1947141000,182.0698622100,177.0861798000,178.9914105000,181.5484306500,1550025,276510307.8900,-1.408500,121.642079,17.409334,16.023305,691.971499
502,2020-06-08,sz.300454,179.9540533800,181.2977424000,174.9803985000,175.0806738000,178.9914105000,1695873,299273347.4200,-2.184900,118.984353,17.028962,15.673216,676.852794
503,2020-06-09,sz.300454,175.0806738000,177.7981344300,171.1799646300,176.3441425800,175.0806738000,2099809,366333198.8700,0.721600,119.843003,17.151851,15.786321,681.737298
504,2020-06-10,sz.300454,176.5848033000,177.4070607600,173.4762690000,176.6148858900,176.3441425800,1665381,291433100.5800,0.153500,120.027000,17.178185,15.810558,682.783978
505,2020-06-11,sz.300454,176.1135093900,180.4153197600,173.4762690000,175.4717474700,176.6148858900,1846994,326336148.3500,-0.647200,119.250126,17.066999,15.708224,678.364664
506,2020-06-12,sz.300454,172.4735160000,175.9831515000,171.2501573400,173.2757184000,175.4717474700,1474847,256206247.7900,-1.251500,117.757711,16.853405,15.511636,669.874930
507,2020-06-15,sz.300454,174.7096551900,183.2932208700,172.8044244900,178.7607773100,173.2757184000,2056786,367181525.0500,3.165500,121.485342,17.386901,16.002658,691.079883
508,2020-06-16,sz.300454,180.6760355400,181.4982930000,177.0059595600,179.0916858000,178.7607773100,1110103,198624818.1300,0.185100,121.710226,17.419087,16.032281,692.359158
509,2020-06-17,sz.300454,178.1992356300,179.5028145300,170.4680100000,175.3814997000,179.0916858000,2227954,386513616.8000,-2.071700,119.188794,17.058221,15.700145,678.015771
510,2020-06-18,sz.300454,175.9931790300,181.0971918000,175.9129587900,180.4955400000,175.3814997000,1707337,304980370.2300,2.916000,122.664282,17.555631,16.157954,697.786385
511,2020-06-19,sz.300454,180.2247966900,182.0798897400,179.0716307400,181.2977424000,180.4955400000,1532246,276087822.0700,0.444400,123.209456,17.633656,16.229767,700.887658
512,2020-06-22,sz.300454,182.5010460000,185.5895252400,179.4927870000,180.1245213900,181.2977424000,1869802,340377086.2500,-0.647100,122.412139,17.519544,16.124741,696.352047
513,2020-06-23,sz.300454,178.3797311700,191.5258230000,177.8181894900,189.4701793500,180.1245213900,2829775,522185699.1500,5.188400,128.763423,18.428536,16.961364,732.481875
514,2020-06-24,sz.300454,191.5258230000,195.8877985500,187.7153616000,190.2824092800,189.4701793500,3004115,571590276.3900,0.428700,129.315412,18.507536,17.034074,735.621914
515,2020-06-29,sz.300454,190.2824092800,194.3736415200,189.2796562800,193.4109986400,190.2824092800,1761298,336876292.4700,1.644200,131.441593,18.811833,17.314146,747.716878
516,2020-06-30,sz.300454,190.6434003600,212.3830854000,190.6434003600,206.5270078800,193.4109986400,3116772,632810300.6000,6.781400,140.355197,20.087543,18.488290,798.422688
517,2020-07-01,sz.300454,209.5753770000,210.5781300000,194.1430083300,198.5450940000,206.5270078800,2888861,577227282.8100,-3.864800,134.930710,19.311194,17.773750,767.565024
518,2020-07-02,sz.300454,197.8531944300,200.0492235000,189.5203170000,192.1575573900,198.5450940000,3104652,601076711.9000,-3.217200,130.589757,18.689919,17.201938,742.871139
519,2020-07-03,sz.300454,192.7291266000,201.8842614900,192.6288513000,194.0627880900,192.1575573900,2468918,482749515.0000,0.991500,131.884547,18.875229,17.372494,750.236662
520,2020-07-06,sz.300454,194.5541370600,200.5305449400,193.5112739400,196.5395880000,194.0627880900,2670426,524786695.6600,1.276300,133.567774,19.116131,17.594217,759.811842
521,2020-07-07,sz.300454,197.5423410000,216.1935468000,197.5423410000,216.1935468000,196.5395880000,3619835,760071141.4600,10.000000,146.924551,21.027744,19.353638,835.793026
522,2020-07-08,sz.300454,216.5946480000,220.4652745800,212.5836360000,219.9839531400,216.1935468000,2192105,473125143.0800,1.753200,149.500501,21.396412,19.692956,850.446540
523,2020-07-09,sz.300454,219.6029070000,241.4629224000,218.8508422500,233.8018894800,219.9839531400,3450360,797462431.1600,6.281300,158.891133,22.740394,20.929937,903.865964
524,2020-07-10,sz.300454,230.2922539800,244.9023651900,227.6249310000,237.7527363000,233.8018894800,2290694,540203717.8300,1.689800,161.576118,23.124667,21.283616,919.139733
525,2020-07-13,sz.300454,229.6404645300,242.9169142500,229.6304370000,238.6752690600,237.7527363000,2830970,669567130.3200,0.388000,162.203069,23.214396,21.366201,922.706197
526,2020-07-14,sz.300454,236.6497080000,245.6544299400,230.6331900000,234.1428255000,238.6752690600,2663185,632340002.0000,-1.899000,159.122832,22.773554,20.960457,905.184005
527,2020-07-15,sz.300454,234.4436514000,254.6792069400,232.4381454000,244.4812089300,234.1428255000,3514927,858757073.9000,4.415400,166.148770,23.779102,21.885949,945.151659
528,2020-07-16,sz.300454,241.6835280600,255.5816846400,222.6111660000,225.7898930100,244.4812089300,2622934,620659337.9300,-7.645300,153.446202,21.961119,20.212703,872.892002
529,2020-07-17,sz.300454,231.3050345100,232.6386960000,219.6029070000,225.9403059600,225.7898930100,2157565,484259354.6800,0.066600,153.548422,21.975748,20.226168,873.473491
530,2020-07-20,sz.300454,230.6331900000,231.6158879400,211.5808830000,223.5938639400,225.9403059600,2753671,597438303.0000,-1.038500,151.953786,21.747525,20.016115,864.402268
531,2020-07-21,sz.300454,220.1443936200,229.4800240500,219.4825766400,222.9521020200,223.5938639400,2685500,599886384.1600,-0.287000,151.517647,21.685105,19.958664,861.921249
532,2020-07-22,sz.300454,222.2401473900,241.5431426400,221.1270915600,232.6988611800,222.9521020200,2432192,564718600.3700,4.371700,158.141518,22.633109,20.831194,899.601714
533,2020-07-23,sz.300454,230.6131349400,235.4062942800,221.6084130000,230.7434928300,232.6988611800,2678615,609249994.7800,-0.840300,156.812655,22.442923,20.656149,892.042362
534,2020-07-24,sz.300454,229.6304370000,233.4208433400,213.8671598400,215.5918950000,230.7434928300,2875539,634871479.3600,-6.566400,146.515670,20.969225,19.299779,833.467071
535,2020-07-27,sz.300454,215.7021978300,222.7415238900,210.6784053000,213.5863890000,215.5918950000,1804937,387420644.8200,-0.930200,145.152734,20.774163,19.120246,825.713889
536,2020-07-28,sz.300454,216.5946480000,218.6001540000,207.5698710000,212.3329477500,213.5863890000,2313230,487561715.8900,-0.586900,144.300898,20.652249,19.008038,820.868150
