,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2010-06-28,sz.300003,54.2424330000,56.2112324200,53.2379435000,54.2223432100,55.2670122900,3539576,96087434.2900,-1.890200,67.682164,11.798034,35.722555,20.569389
161,2010-06-29,sz.300003,54.2424330000,54.8049471200,51.2490542900,51.4499521900,54.2223432100,4068385,105755167.9700,-5.113000,64.221571,11.194800,33.896059,19.517675
162,2010-06-30,sz.300003,51.7713888300,53.8004576200,49.8226792000,53.2178537100,51.4499521900,4125475,107935284.6500,3.436200,66.428326,11.579471,35.060782,20.188333
163,2010-07-01,sz.300003,53.2379435000,53.3986618200,51.4499521900,51.7914786200,53.2178537100,2849719,73965556.5700,-2.680300,64.647876,11.269111,34.121063,19.647234
164,2010-07-02,sz.300003,51.6307603000,52.1731846300,47.8137002000,50.7267197500,51.7914786200,3773805,93699039.4300,-2.055900,63.318808,11.037434,33.419582,19.243315
165,2010-07-05,sz.300003,49.8226792000,50.3851933200,48.0547776800,49.4610629800,50.7267197500,2559132,63011371.7700,-2.495000,61.738973,10.762045,32.585747,18.763185
166,2010-07-06,sz.300003,49.2199855000,53.1575843400,48.7177407500,52.5348008500,49.4610629800,4367465,112640896.9400,6.214500,65.575716,11.430848,34.610775,19.929215
167,2010-07-07,sz.300003,52.5348008500,53.7401882500,51.8316582000,53.1174047600,52.5348008500,3378412,88803813.0400,1.109000,66.302942,11.557614,34.994604,20.150228
168,2010-07-08,sz.300003,53.2580332900,53.7803678300,51.6307603000,52.1129152600,53.1174047600,2692829,70111691.3000,-1.891100,65.049104,11.339051,34.332830,19.769172
169,2010-07-09,sz.300003,51.8316582000,54.2022534200,51.8316582000,53.4388414000,52.1129152600,3595386,95337750.9900,2.544300,66.704170,11.627554,35.206372,20.272166
170,2010-07-12,sz.300003,53.4388414000,53.9812657300,52.6352498000,53.2580332900,53.4388414000,2886291,76326074.7600,-0.338300,66.478479,11.588213,35.087253,20.203576
171,2010-07-13,sz.300003,52.9365966500,53.0169558100,50.9878870200,52.4946212700,53.2580332900,3012670,77977805.8200,-1.433400,65.525563,11.422105,34.584304,19.913973
172,2010-07-14,sz.300003,52.7959681200,53.4388414000,51.7713888300,52.4745314800,52.4946212700,2369319,62012315.6300,-0.038300,65.500486,11.417734,34.571069,19.906352
173,2010-07-15,sz.300003,52.2334540000,52.4745314800,50.2244750000,50.2244750000,52.4745314800,2583929,65909624.9100,-4.287900,62.691889,10.928153,33.088695,19.052787
174,2010-07-16,sz.300003,50.2244750000,50.7066299600,48.8583692800,50.1240260500,50.2244750000,2050338,50791169.0100,-0.199997,62.566506,10.906296,33.022518,19.014682
175,2010-07-19,sz.300003,49.0391773900,50.8271687000,49.0190876000,50.7869891200,50.1240260500,2457331,61451766.7500,1.322600,63.394039,11.050548,33.459289,19.266178
176,2010-07-20,sz.300003,51.0079768100,53.5995597200,50.7869891200,53.1374945500,50.7869891200,4328082,113286783.9400,4.628200,66.328019,11.561985,35.007840,20.157849
177,2010-07-21,sz.300003,53.5995597200,53.5995597200,52.2334540000,52.5749804300,53.1374945500,3459824,91041897.0100,-1.058600,65.625870,11.439590,34.637246,19.944458
178,2010-07-22,sz.300003,52.4745314800,54.1821636300,51.7914786200,53.6799188800,52.5749804300,3532027,93407586.2500,2.101600,67.005091,11.680010,35.365198,20.363619
179,2010-07-23,sz.300003,53.7401882500,54.1821636300,52.9365966500,53.7401882500,53.6799188800,3320945,88641863.2600,0.112300,67.080322,11.693123,35.404904,20.386482
180,2010-07-26,sz.300003,54.0415351000,54.1620738400,52.8361477000,53.5794699300,53.7401882500,2684772,71390333.9100,-0.299100,66.879708,11.658153,35.299020,20.325513
181,2010-07-27,sz.300003,53.6397393000,55.6487183000,53.2580332900,55.0460246000,53.5794699300,5310405,144893613.2200,2.737200,68.710311,11.977255,36.265210,20.881855
182,2010-07-28,sz.300003,55.8697059900,57.3764402400,55.8094366200,56.1710528400,55.0460246000,6045788,169723902.0200,2.043800,64.252830,12.233831,34.037072,22.160505
183,2010-07-29,sz.300003,56.7938363300,57.0550036000,55.2268327100,56.0103345200,56.1710528400,4232658,118071073.7100,-0.286100,64.068988,12.198827,33.939684,22.097098
184,2010-07-30,sz.300003,56.0304243100,56.1911426300,55.0460246000,55.7089876700,56.0103345200,2468347,68386218.1800,-0.538000,63.724284,12.133195,33.757082,21.978211
185,2010-08-02,sz.300003,55.6085387200,57.4567994000,55.1665633400,57.3362606600,55.7089876700,4676362,131240706.5100,2.921000,65.585685,12.487608,34.743135,22.620200
186,2010-08-03,sz.300003,57.4166198200,57.4367096100,55.4478204000,55.5080897700,57.3362606600,4556237,128372510.0300,-3.188500,63.494481,12.089440,33.635347,21.898953
187,2010-08-04,sz.300003,55.2469225000,55.6487183000,53.4187516100,54.9254858600,55.5080897700,4843324,131250983.6900,-1.049600,62.828053,11.962551,33.282316,21.669106
188,2010-08-05,sz.300003,54.9857552300,56.4121303200,54.9656654400,55.7893468300,54.9254858600,3957456,109823443.6100,1.572800,63.816205,12.150697,33.805776,22.009915
189,2010-08-06,sz.300003,55.7491672500,57.1755423400,55.5482693500,56.9947342300,55.7893468300,4401702,123956618.4600,2.160600,65.195021,12.413225,34.536185,22.485462
190,2010-08-09,sz.300003,57.0750933900,58.8630847000,56.7536567500,58.8630847000,56.9947342300,5146566,149179817.7000,3.278100,67.332186,12.820145,35.668320,23.222560
191,2010-08-10,sz.300003,58.9032642800,59.8474844100,55.8496162000,55.9098855700,58.8630847000,5941614,170812934.6100,-5.017100,63.954086,12.176950,33.878817,22.057469
192,2010-08-11,sz.300003,55.9500651500,56.7335669600,55.2871020800,56.2514120000,55.9098855700,3401692,94803458.6300,0.610900,64.344751,12.251333,34.085766,22.192208
193,2010-08-12,sz.300003,55.8295264100,56.5527588500,54.8652164900,55.1665633400,56.2514120000,2724006,75355594.9700,-1.928600,63.103817,12.015057,33.428398,21.764215
194,2010-08-13,sz.300003,55.1665633400,56.0103345200,54.0415351000,55.8496162000,55.1665633400,2658166,72907990.1700,1.238200,63.885146,12.163823,33.842296,22.033692
195,2010-08-16,sz.300003,55.9098855700,57.8184156200,55.9098855700,57.3161708700,55.8496162000,4153450,118291701.3900,2.625900,65.562705,12.483233,34.730961,22.612274
196,2010-08-17,sz.300003,57.3161708700,57.7581462500,56.2112324200,56.7536567500,57.3161708700,3364715,95426939.1600,-0.981400,64.919258,12.360720,34.390103,22.390352
197,2010-08-18,sz.300003,56.8541057000,57.7581462500,56.6532078000,57.2559015000,56.7536567500,3314789,94498824.6100,0.885000,65.493764,12.470107,34.694441,22.588497
198,2010-08-19,sz.300003,57.2960810800,58.0394033100,56.6532078000,57.8385054100,57.2559015000,4009479,114794666.5500,1.017500,66.160192,12.596995,35.047472,22.818345
199,2010-08-20,sz.300003,57.4567994000,57.7581462500,55.2268327100,55.4076408200,57.8385054100,3564306,100303693.5000,-4.202800,63.379580,12.067563,33.574480,21.859325
200,2010-08-23,sz.300003,55.4076408200,56.1911426300,53.7602780400,53.9209963600,55.4076408200,4056381,109969247.0500,-2.683100,61.679040,11.743778,32.673642,21.272816
201,2010-08-24,sz.300003,54.2424330000,54.7446777500,53.0370456000,54.2022534200,53.9209963600,2849677,76401310.8300,0.521600,62.000764,11.805034,32.844070,21.383777
202,2010-08-25,sz.300003,53.8406372000,54.4031513200,52.4544416900,53.3183026600,54.2022534200,2459702,65155667.3600,-1.630800,60.989632,11.612513,32.308437,21.035043
203,2010-08-26,sz.300003,53.2580332900,53.5593801400,52.3339029500,52.9165068600,53.3183026600,1724608,45364907.4400,-0.753600,60.530026,11.525004,32.064967,20.876527
204,2010-08-27,sz.300003,52.8361477000,53.9611759400,52.5348008500,53.8205474100,52.9165068600,1824891,48702259.3300,1.708400,61.564139,11.721900,32.612774,21.233187
205,2010-08-30,sz.300003,53.9611759400,55.3473714500,53.9410861500,55.0862041800,53.8205474100,2673329,72887134.7800,2.351600,63.011895,11.997555,33.379704,21.732512
206,2010-08-31,sz.300003,54.9656654400,55.0058450200,53.9812657300,54.2424330000,55.0862041800,2371286,64060572.5400,-1.531700,62.046724,11.813785,32.868417,21.399629
207,2010-09-01,sz.300003,54.2424330000,54.7245879600,52.2535437900,52.4343519000,54.2424330000,3463378,91644836.8900,-3.333300,59.978500,11.419992,31.772804,20.686308
208,2010-09-02,sz.300003,52.9365966500,53.5995597200,52.2334540000,53.4187516100,52.4343519000,2912357,76846493.6600,1.877400,61.104533,11.634391,32.369304,21.074671
209,2010-09-03,sz.300003,53.0973149700,55.7893468300,53.0973149700,54.7848573300,53.4187516100,4372293,119442675.6300,2.557400,62.667191,11.931923,33.197102,21.613625
210,2010-09-06,sz.300003,54.8250369100,55.0259348100,52.9365966500,53.7602780400,54.7848573300,3029083,80971567.8700,-1.870200,61.495198,11.708774,32.576254,21.209410
211,2010-09-07,sz.300003,53.8205474100,54.1620738400,53.3383924500,53.9611759400,53.7602780400,1522215,40802507.6800,0.373700,61.725000,11.752529,32.697989,21.288668
212,2010-09-08,sz.300003,53.9410861500,54.1620738400,52.8361477000,53.2379435000,53.9611759400,3342274,88846082.8900,-1.340285,60.897711,11.595011,32.259743,21.003339
213,2010-09-09,sz.300003,53.4589311900,54.5437798500,53.1374945500,53.4388414000,53.2379435000,2679570,71783748.7800,0.377400,61.127513,11.638766,32.381478,21.082597
214,2010-09-10,sz.300003,53.7803678300,54.6241390100,52.4544416900,54.4634206900,53.4388414000,3339753,89354594.6400,1.917300,62.299507,11.861915,33.002326,21.486812
215,2010-09-13,sz.300003,54.5437798500,55.2268327100,54.4634206900,54.9053960700,54.4634206900,2887670,78952286.0000,0.811500,62.805073,11.958176,33.270143,21.661180
216,2010-09-14,sz.300003,55.0259348100,55.1866531300,53.2379435000,53.7401882500,54.9053960700,2705383,72768121.7600,-2.122200,61.472217,11.704398,32.564080,21.201484
217,2010-09-15,sz.300003,53.9410861500,58.6621868000,53.9410861500,55.9902447300,53.7401882500,8463668,237424092.2900,4.186900,64.046008,12.194452,33.927511,22.089172
218,2010-09-16,sz.300003,55.8094366200,58.5818276400,55.3674612400,57.6576973000,55.9902447300,10192867,289142710.1600,2.978100,65.953370,12.557616,34.937910,22.747013
219,2010-09-17,sz.300003,57.5572483500,57.6376075100,55.8496162000,56.2514120000,57.6576973000,4262301,120103006.9500,-2.439000,64.344751,12.251333,34.085766,22.192208
220,2010-09-20,sz.300003,56.7536567500,56.9143750700,53.6397393000,53.6799188800,56.2514120000,4415198,120448031.1300,-4.571400,61.403277,11.691272,32.527560,21.177707
221,2010-09-21,sz.300003,53.3986618200,54.0415351000,50.6262708000,51.4901317700,53.6799188800,3994824,103033794.0100,-4.079300,58.898427,11.214345,31.200650,20.313796
222,2010-09-27,sz.300003,51.4901317700,52.3740825300,49.8025894100,51.9722867300,51.4901317700,3019114,76347270.4700,0.936400,59.449954,11.319356,31.492813,20.504015
223,2010-09-28,sz.300003,51.5905807200,51.5905807200,50.0235771000,50.2445647900,51.9722867300,2847614,71582662.0000,-3.324300,57.473651,10.943065,30.445893,19.822397
224,2010-09-29,sz.300003,50.2445647900,50.6262708000,49.8226792000,50.4052831100,50.2445647900,1468266,36638165.8600,0.319900,57.657493,10.978069,30.543281,19.885803
225,2010-09-30,sz.300003,50.1240260500,50.5258218500,49.2199855000,50.3851933200,50.4052831100,1989329,49511094.4800,-0.039900,57.634513,10.973694,30.531108,19.877877
226,2010-10-08,sz.300003,50.7869891200,52.1932744200,49.4811527700,51.3495032400,50.3851933200,3044898,77287813.7300,1.913900,58.737566,11.183717,31.115435,20.258315
227,2010-10-11,sz.300003,51.4097726100,51.4097726100,50.2445647900,50.8673482800,51.3495032400,3533327,88966697.8000,-0.939000,58.186039,11.078705,30.823271,20.068096
228,2010-10-12,sz.300003,51.0280666000,52.4343519000,50.6865401700,51.4499521900,50.8673482800,3477900,89496365.3300,1.145300,58.852467,11.205594,31.176303,20.297944
229,2010-10-13,sz.300003,51.5704909300,52.7959681200,50.8271687000,52.7557885400,51.4499521900,3277262,84713953.5700,2.538100,60.346184,11.490000,31.967579,20.813120
230,2010-10-14,sz.300003,52.7758783300,54.1620738400,51.7111194600,52.8361477000,52.7557885400,4605834,121546837.7900,0.152300,60.438105,11.507502,32.016273,20.844824
231,2010-10-15,sz.300003,52.6352498000,52.6352498000,50.0235771000,51.1887849200,52.8361477000,5061431,128738854.4400,-3.117900,58.553723,11.148713,31.018047,20.194909
232,2010-10-18,sz.300003,50.6262708000,50.6262708000,48.6172918000,49.2199855000,51.1887849200,3542911,86780722.0500,-3.846200,56.301657,10.719916,29.825045,19.418182
233,2010-10-19,sz.300003,49.2199855000,54.1419840500,49.2199855000,53.3383924500,49.2199855000,6147968,161681510.2100,8.367300,61.012612,11.616889,32.320610,21.042968
234,2010-10-20,sz.300003,52.1932744200,56.5326690600,51.8919275700,54.2424330000,53.3383924500,8204509,223317617.3300,1.694900,62.046724,11.813785,32.868417,21.399629
235,2010-10-21,sz.300003,54.2625227900,54.3428819500,52.6352498000,53.6799188800,54.2424330000,3078595,81997181.4900,-1.037000,61.403277,11.691272,32.527560,21.177707
236,2010-10-22,sz.300003,53.7000086700,56.0906936800,52.9566864400,54.8451267000,53.6799188800,4122007,113238869.1000,2.170700,62.736132,11.945049,33.233622,21.637402
237,2010-10-25,sz.300003,54.9656654400,57.3563504500,54.9656654400,55.7491672500,54.8451267000,4650656,130240212.3600,1.648400,63.770244,12.141946,33.781429,21.994063
238,2010-10-26,sz.300003,56.2514120000,56.8541057000,53.1374945500,54.2424330000,55.7491672500,6570977,176859302.8700,-2.702700,57.522647,11.237226,30.772614,474.329348
239,2010-10-27,sz.300003,54.3027023700,55.8295264100,52.9566864400,53.0169558100,54.2424330000,5270202,141632746.4600,-2.259300,56.223061,10.983348,30.077381,463.613018
240,2010-10-28,sz.300003,53.1174047600,54.1620738400,52.3941723200,53.8808167800,53.0169558100,2885879,76669835.6500,1.629400,57.139162,11.162311,30.567463,471.167152
241,2010-10-29,sz.300003,54.0616248900,55.6487183000,54.0616248900,54.8451267000,53.8808167800,6120177,167938455.2700,1.789700,58.161787,11.362084,31.114532,479.599674
242,2010-11-01,sz.300003,56.2715017900,58.8429949100,55.6487183000,56.6130282200,54.8451267000,8380289,237593282.4900,3.223400,60.036599,11.728334,32.117491,495.059297
243,2010-11-02,sz.300003,56.3518609500,56.3518609500,54.7446777500,55.2670122900,56.6130282200,4470723,123344451.3200,-2.377600,58.609185,11.449485,31.353874,483.288902
244,2010-11-03,sz.300003,55.2268327100,55.2268327100,53.0772251800,53.6196495100,55.2670122900,2805338,75093602.1400,-2.980700,56.862201,11.108206,30.419299,468.883344
245,2010-11-04,sz.300003,53.7401882500,54.0817146800,53.0571353900,54.0415351000,53.6196495100,2841494,75904169.6300,0.786800,57.309600,11.195607,30.658641,472.572572
246,2010-11-05,sz.300003,54.1821636300,55.9500651500,53.8607269900,55.8496162000,54.0415351000,3970722,109186336.0100,3.345700,59.227021,11.570181,31.684395,488.383551
247,2010-11-08,sz.300003,56.0304243100,58.1800318400,55.9299753600,56.6331180100,55.8496162000,5166216,146826767.0000,1.402900,60.057904,11.732496,32.128888,495.234975
248,2010-11-09,sz.300003,56.5326690600,58.0594931000,55.5080897700,58.0594931000,56.6331180100,5294673,149886545.6700,2.518600,61.570536,12.027994,32.938094,507.708080
249,2010-11-10,sz.300003,58.6822765900,62.2984387900,58.6822765900,62.0573613100,58.0594931000,9662299,293755317.3600,6.885800,65.810169,12.856219,35.206150,542.667909
250,2010-11-11,sz.300003,61.8363736200,62.9614018600,60.2291904200,60.2693700000,62.0573613100,7056812,216978244.9000,-2.881200,63.914052,12.485807,34.191793,527.032609
251,2010-11-12,sz.300003,60.4903576900,62.2783490000,55.6487183000,56.9545546500,60.2693700000,7528388,221858740.0500,-5.500000,60.398779,11.799087,32.311244,498.045815
252,2010-11-15,sz.300003,57.6576973000,61.3542186600,57.1554525500,61.1935003400,56.9545546500,6898929,204022777.2600,7.442700,64.894067,12.677256,34.716067,535.113775
253,2010-11-16,sz.300003,61.1935003400,64.2873280000,59.4456886100,62.2783490000,61.1935003400,10030136,311272929.7500,1.772800,66.044520,12.902000,35.331520,544.600362
254,2010-11-17,sz.300003,62.0171817300,62.0774511000,56.8139261200,57.2960810800,62.2783490000,5893345,174744992.2300,-8.000000,60.760959,11.869840,32.504998,501.032333
255,2010-11-18,sz.300003,57.4969789800,59.4657784000,56.2715017900,58.7224561700,57.2960810800,3550839,102263693.0400,2.489500,62.273591,12.165338,33.314204,513.505438
256,2010-11-19,sz.300003,59.2849702900,61.2939492900,58.8429949100,61.2939492900,58.7224561700,4110199,123322742.8500,4.379100,65.000591,12.698065,34.773054,535.992163
257,2010-11-22,sz.300003,61.3140390800,64.1868790500,61.2939492900,62.7203243800,61.2939492900,6182885,194422770.9800,2.327100,66.513223,12.993563,35.582259,548.465268
258,2010-11-23,sz.300003,64.3275075800,66.2963070000,62.9814916500,65.6534337200,62.7203243800,9769663,315429256.0100,4.676500,69.623707,13.601205,37.246260,574.114188
259,2010-11-24,sz.300003,64.4480463200,68.2651064200,64.2873280000,67.4615148200,65.6534337200,7518494,250087292.4500,2.754000,71.541129,13.975780,38.272014,589.925167
260,2010-11-25,sz.300003,68.4258247400,68.7874409600,64.4882259000,65.4525358200,67.4615148200,7882227,258937049.6400,-2.978000,69.410660,13.559586,37.132287,572.357413
261,2010-11-26,sz.300003,65.1913685500,66.6780130100,64.2069688400,65.5328949800,65.4525358200,5151010,167536681.6100,0.122800,69.495879,13.576234,37.177876,573.060123
262,2010-11-29,sz.300003,65.6936133000,66.2963070000,64.5083156900,65.9547805700,65.5328949800,3765878,123430274.1800,0.643800,69.943277,13.663634,37.417219,576.749351
263,2010-11-30,sz.300003,65.9949601500,65.9949601500,60.3698189500,63.0618508100,65.9547805700,5889083,184900977.8900,-4.386200,66.875403,13.064316,35.776013,551.451786
264,2010-12-01,sz.300003,62.2984387900,62.8609529100,61.3743084500,61.8564634100,63.0618508100,2245276,69303286.7900,-1.911400,65.597122,12.814600,35.092177,540.911134
265,2010-12-02,sz.300003,62.8810427000,63.4435568200,61.8162838300,62.6399652200,61.8564634100,2509926,77805465.7800,1.266600,66.428004,12.976915,35.536670,547.762558
266,2010-12-03,sz.300003,62.2783490000,62.5796958500,59.9680231500,60.7515249600,62.6399652200,3499099,106235707.5900,-3.014800,64.425364,12.585693,34.465327,531.248870
267,2010-12-06,sz.300003,60.7716147500,61.2738595000,59.5662273500,59.9680231500,60.7515249600,2798886,83620889.3000,-1.289700,63.594481,12.423378,34.020834,524.397446
268,2010-12-07,sz.300003,59.9680231500,59.9680231500,59.9680231500,59.9680231500,59.9680231500,0,0.0000,0.000000,63.594481,12.423378,34.020834,524.397446
269,2010-12-08,sz.300003,60.7515249600,62.2783490000,60.7515249600,60.9524228600,59.9680231500,3083020,94432979.0200,1.641500,64.638411,12.627313,34.579300,533.005645
