,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1195,2011-11-30,sh.600536,37.2785400000,37.5477739000,34.6897525000,35.3110615000,37.2371194000,3149416,54752584.0000,-5.172400,22.642503,3.012450,1.668217,52.781444
1196,2011-12-01,sh.600536,36.4501280000,36.9471752000,35.6010057000,35.8909499000,35.3110615000,3001748,52874770.0000,1.642200,23.014345,3.061921,1.695613,53.648236
1197,2011-12-02,sh.600536,35.4560336000,36.6572310000,35.1660894000,36.3672868000,35.8909499000,2887140,50484249.0000,1.327200,23.319786,3.102559,1.718117,54.360244
1198,2011-12-05,sh.600536,36.2016044000,36.2844456000,33.6542375000,34.5033598000,36.3672868000,3278044,55428222.0000,-5.125300,22.124581,2.943544,1.630059,51.574126
1199,2011-12-06,sh.600536,33.9648920000,34.9796967000,33.1779006000,34.5654907000,34.5033598000,4334641,71323382.0000,0.180100,22.164421,2.948844,1.632994,51.666997
1200,2011-12-07,sh.600536,34.5240701000,34.7725937000,33.9856023000,34.5447804000,34.5654907000,3651431,60745571.0000,-0.059900,22.151141,2.947077,1.632015,51.636040
1201,2011-12-08,sh.600536,34.5240701000,35.6010057000,33.2607418000,35.0211173000,34.5447804000,5658607,94462881.0000,1.378900,22.456582,2.987714,1.654519,52.348048
1202,2011-12-09,sh.600536,34.4412289000,36.1187632000,34.4412289000,34.9589864000,35.0211173000,5880053,100502134.0000,-0.177400,22.416742,2.982414,1.651584,52.255177
1203,2011-12-12,sh.600536,34.9589864000,34.9589864000,34.9589864000,34.9589864000,34.9589864000,0,0.0000,0.000000,22.416742,2.982414,1.651584,52.255177
1204,2011-12-13,sh.600536,33.7370787000,33.7370787000,32.0595444000,32.5358813000,34.9589864000,4399365,69389207.0000,-6.931300,20.862975,2.775695,1.537108,48.633225
1205,2011-12-14,sh.600536,31.8938620000,33.0536388000,31.7903105000,32.1630959000,32.5358813000,2516501,39477946.0000,-1.145800,20.623934,2.743892,1.519496,48.076001
1206,2011-12-15,sh.600536,31.4796560000,32.9293770000,31.3968148000,32.0802547000,32.1630959000,3160534,49229933.0000,-0.257600,20.570814,2.736824,1.515583,47.952174
1207,2011-12-16,sh.600536,32.3080680000,33.4471345000,31.7074693000,33.4057139000,32.0802547000,3555231,55967563.0000,4.131700,21.420737,2.849902,1.578202,49.933413
1208,2011-12-19,sh.600536,33.0950594000,34.0684435000,32.2252268000,33.7577890000,33.4057139000,3837975,61263861.0000,1.053900,21.646498,2.879938,1.594835,50.459680
1209,2011-12-20,sh.600536,33.3642933000,34.0684435000,32.9293770000,32.9915079000,33.7577890000,2791048,45208657.0000,-2.269900,21.155136,2.814565,1.558633,49.314276
1210,2011-12-21,sh.600536,33.5092654000,33.7163684000,31.6453384000,31.6660487000,32.9915079000,2631121,41730208.0000,-4.017600,20.305212,2.701488,1.496014,47.333037
1211,2011-12-22,sh.600536,30.8583470000,31.4589457000,29.8021217000,30.9826088000,31.6660487000,3438282,50770105.0000,-2.158300,19.866970,2.643182,1.463726,46.311460
1212,2011-12-23,sh.600536,30.9618985000,31.6660487000,30.6098234000,31.2311324000,30.9826088000,2029658,30567428.0000,0.802100,20.026331,2.664384,1.475467,46.682943
1213,2011-12-26,sh.600536,31.6039178000,32.3494886000,31.1690015000,31.3346839000,31.2311324000,2591741,39843009.0000,0.331600,20.092731,2.673218,1.480359,46.837727
1214,2011-12-27,sh.600536,31.0654500000,31.0654500000,29.8435423000,30.0713556000,31.3346839000,1988261,29202056.0000,-4.031700,19.282648,2.565441,1.420675,44.949359
1215,2011-12-28,sh.600536,29.6778599000,29.8642526000,29.0358406000,29.7192805000,30.0713556000,1799942,25562897.0000,-1.170800,19.056887,2.535405,1.404042,44.423092
1216,2011-12-29,sh.600536,29.7399908000,31.3761045000,29.7192805000,30.7755058000,29.7192805000,3258654,48213942.0000,3.554000,19.734170,2.625514,1.453942,46.001892
1217,2011-12-30,sh.600536,30.7547955000,31.6453384000,30.4855616000,31.4796560000,30.7755058000,2579269,39069606.0000,2.288000,20.185692,2.685586,1.487208,47.054425
1218,2012-01-04,sh.600536,31.7903105000,31.9974135000,30.2370380000,30.2784586000,31.4796560000,1729257,25842138.0000,-3.815800,19.415448,2.583110,1.430460,45.258927
1219,2012-01-05,sh.600536,29.8228320000,30.7340852000,29.2429436000,29.5743084000,30.2784586000,1641867,23743315.0000,-2.325600,18.963926,2.523037,1.397193,44.206394
1220,2012-01-06,sh.600536,29.4086260000,30.6926646000,29.1601024000,30.6512440000,29.5743084000,1489806,21572136.0000,3.641500,19.654489,2.614913,1.448071,45.816151
1221,2012-01-09,sh.600536,30.6512440000,31.6867590000,29.8021217000,31.5832075000,30.6512440000,3138863,47140141.0000,3.040500,20.252092,2.694420,1.492100,47.209209
1222,2012-01-10,sh.600536,31.3553942000,32.8258255000,31.1897118000,32.7222740000,31.5832075000,4475230,69356434.0000,3.606600,20.982495,2.791596,1.545914,48.911837
1223,2012-01-11,sh.600536,32.5151710000,35.9945014000,32.0802547000,35.9945014000,32.7222740000,11192214,191545242.0000,10.000000,23.080745,3.070756,1.700505,53.803020
1224,2012-01-12,sh.600536,34.7933040000,35.4146130000,34.1719950000,34.8347246000,35.9945014000,7339775,123675712.0000,-3.222100,22.337062,2.971813,1.645713,52.069436
1225,2012-01-13,sh.600536,34.6897525000,35.3317718000,32.7429843000,33.4471345000,34.8347246000,6061393,98690917.0000,-3.983400,21.447298,2.853435,1.580159,49.995327
1226,2012-01-16,sh.600536,32.7222740000,34.3169671000,32.3701989000,32.9500873000,33.4471345000,3324831,53790716.0000,-1.486100,21.128576,2.811031,1.556677,49.252362
1227,2012-01-17,sh.600536,33.0329285000,35.1660894000,32.7429843000,35.1246688000,32.9500873000,4643467,76840828.0000,6.599600,22.522982,2.996549,1.659411,52.502832
1228,2012-01-18,sh.600536,35.1039585000,36.7607825000,33.6749478000,33.7370787000,35.1246688000,6083211,103703377.0000,-3.950500,21.633218,2.878171,1.593857,50.428723
1229,2012-01-19,sh.600536,33.4471345000,34.4205186000,33.3435830000,33.8406302000,33.7370787000,3089693,50429395.0000,0.306900,21.699619,2.887005,1.598749,50.583507
1230,2012-01-20,sh.600536,33.8406302000,34.1305744000,32.5565916000,33.0329285000,33.8406302000,4534781,72864069.0000,-2.386800,21.181696,2.818099,1.560590,49.376189
1231,2012-01-30,sh.600536,33.2400315000,34.1719950000,32.9707976000,33.2814521000,33.0329285000,2642729,42786829.0000,0.752400,21.341057,2.839301,1.572331,49.747672
1232,2012-01-31,sh.600536,33.3228727000,33.5092654000,32.4737504000,33.4678448000,33.2814521000,2030244,32363358.0000,0.560000,21.460578,2.855202,1.581137,50.026284
1233,2012-02-01,sh.600536,33.2400315000,33.7370787000,32.7222740000,32.7636946000,33.4678448000,2267456,36370356.0000,-2.104000,21.009056,2.795130,1.547871,48.973750
1234,2012-02-02,sh.600536,32.8879564000,34.1305744000,32.7222740000,34.0891538000,32.7636946000,4320521,70322293.0000,4.045500,21.858979,2.908207,1.610490,50.954989
1235,2012-02-03,sh.600536,34.0477332000,35.0211173000,33.6335272000,34.6897525000,34.0891538000,4021945,66506654.0000,1.761800,22.244101,2.959445,1.638864,51.852738
1236,2012-02-06,sh.600536,34.8554349000,35.0211173000,33.9027611000,34.6276216000,34.6897525000,3771486,62567852.0000,-0.179100,22.204261,2.954145,1.635929,51.759868
1237,2012-02-07,sh.600536,34.2755465000,34.9175658000,33.9648920000,34.3790980000,34.6276216000,3594320,59794337.0000,-0.717700,22.044900,2.932943,1.624188,51.388385
1238,2012-02-08,sh.600536,34.4205186000,35.8288190000,34.2755465000,35.6631366000,34.3790980000,5652125,95570338.0000,3.734900,22.868264,3.042486,1.684851,53.307711
1239,2012-02-09,sh.600536,35.7252675000,36.8436237000,35.0832482000,36.3879971000,35.6631366000,8363967,144828303.0000,2.032500,23.333066,3.104325,1.719095,54.391201
1240,2012-02-10,sh.600536,35.9737911000,36.3051559000,35.4146130000,35.6010057000,36.3879971000,5167804,89319428.0000,-2.162800,22.828424,3.037186,1.681915,53.214840
1241,2012-02-13,sh.600536,35.2075100000,36.1808941000,34.8968555000,35.7666881000,35.6010057000,3130975,53884390.0000,0.465400,22.934664,3.051320,1.689743,53.462495
1242,2012-02-14,sh.600536,35.8288190000,36.3672868000,35.3110615000,35.7459778000,35.7666881000,3188992,54968200.0000,-0.057900,22.921384,3.049554,1.688764,53.431538
1243,2012-02-15,sh.600536,35.5388748000,36.9471752000,35.3524821000,36.1601838000,35.7459778000,5988754,104507762.0000,1.158700,23.186985,3.084890,1.708333,54.050675
1244,2012-02-16,sh.600536,35.8495293000,37.0300164000,35.7045572000,36.4708383000,36.1601838000,6574791,115526180.0000,0.859100,23.386186,3.111393,1.723009,54.515028
1245,2012-02-17,sh.600536,36.4294177000,37.0714370000,35.6217160000,35.9116602000,36.4708383000,3587973,62635301.0000,-1.533200,23.027625,3.063688,1.696592,53.679193
1246,2012-02-20,sh.600536,36.3258662000,36.9471752000,36.0152117000,36.1808941000,35.9116602000,5087471,89692344.0000,0.749700,23.200265,3.086657,1.709311,54.081632
1247,2012-02-21,sh.600536,35.9945014000,36.6365207000,34.9796967000,36.2430250000,36.1808941000,5018099,86549668.0000,0.171700,23.240106,3.091958,1.712246,54.174503
1248,2012-02-22,sh.600536,36.2223147000,37.0714370000,35.8288190000,36.6572310000,36.2430250000,6593991,116523019.0000,1.142900,23.505707,3.127294,1.731815,54.793640
1249,2012-02-23,sh.600536,36.5743898000,36.8022031000,35.8702396000,36.4087074000,36.6572310000,4778766,84063013.0000,-0.678000,23.346346,3.106092,1.720074,54.422157
1250,2012-02-24,sh.600536,36.3258662000,36.9885958000,36.0359220000,36.8022031000,36.4087074000,5974817,105795070.0000,1.080800,23.598667,3.139662,1.738664,55.010338
1251,2012-02-27,sh.600536,36.8436237000,37.8170078000,36.5951001000,37.0093061000,36.8022031000,6993594,125727145.0000,0.562700,23.731468,3.157330,1.748448,55.319906
1252,2012-02-28,sh.600536,36.7193619000,37.7341666000,36.3258662000,36.8850443000,37.0093061000,5931735,106065547.0000,-0.335800,23.651788,3.146729,1.742578,55.134165
1253,2012-02-29,sh.600536,36.6779413000,36.8436237000,35.9323705000,35.9945014000,36.8850443000,4000162,70077445.0000,-2.414400,23.080745,3.070756,1.700505,53.803020
1254,2012-03-01,sh.600536,35.7252675000,36.6365207000,35.6217160000,36.0566323000,35.9945014000,2186611,38099277.0000,0.172600,23.120585,3.076056,1.703441,53.895891
1255,2012-03-02,sh.600536,36.0359220000,36.5329692000,35.9323705000,36.4915486000,36.0566323000,2283568,40108645.0000,1.206200,23.399466,3.113160,1.723988,54.545985
1256,2012-03-05,sh.600536,36.6365207000,37.2371194000,36.4915486000,36.6158104000,36.4915486000,3502770,62332301.0000,0.340500,23.479147,3.123761,1.729858,54.731726
1257,2012-03-06,sh.600536,36.4501280000,36.5536795000,35.5595851000,35.9323705000,36.6158104000,3278377,57030776.0000,-1.866500,23.040905,3.065455,1.697570,53.710150
1258,2012-03-07,sh.600536,35.4767439000,36.5743898000,35.4560336000,35.7045572000,35.9323705000,2827471,49281877.0000,-0.634000,22.894824,3.046020,1.686807,53.369624
1259,2012-03-08,sh.600536,35.8288190000,36.3465765000,35.7252675000,36.1808941000,35.7045572000,2153653,37511822.0000,1.334100,23.200265,3.086657,1.709311,54.081632
1260,2012-03-09,sh.600536,36.3465765000,37.0300164000,36.1394735000,36.9678855000,36.1808941000,3833921,67914509.0000,2.175200,23.704908,3.153797,1.746491,55.257993
1261,2012-03-12,sh.600536,37.0714370000,37.6513254000,36.7607825000,37.3820915000,36.9678855000,4096531,73614944.0000,1.120400,23.970509,3.189133,1.766060,55.877130
1262,2012-03-13,sh.600536,37.2785400000,37.8584284000,36.8850443000,37.7341666000,37.3820915000,3961260,71479790.0000,0.941800,24.196270,3.219170,1.782693,56.403396
1263,2012-03-14,sh.600536,37.8998490000,37.8998490000,34.7518834000,35.0004070000,37.7341666000,5342808,94781544.0000,-7.244800,22.443302,2.985948,1.653541,52.317091
1264,2012-03-15,sh.600536,35.0211173000,35.4767439000,34.2962568000,34.8968555000,35.0004070000,2893421,48609564.0000,-0.295900,22.376902,2.977113,1.648649,52.162307
1265,2012-03-16,sh.600536,35.1246688000,35.8081087000,34.7933040000,35.5802954000,34.8968555000,2918369,49829853.0000,1.958500,22.815144,3.035419,1.680937,53.183883
1266,2012-03-19,sh.600536,35.5595851000,36.1394735000,35.4146130000,36.0152117000,35.5802954000,2275898,39388863.0000,1.222400,23.094025,3.072522,1.701484,53.833977
1267,2012-03-20,sh.600536,35.8702396000,36.0359220000,35.0004070000,35.5388748000,36.0152117000,2442457,41864841.0000,-1.322600,22.788584,3.031885,1.678980,53.121969
1268,2012-03-21,sh.600536,35.5388748000,36.3465765000,35.0211173000,35.7252675000,35.5388748000,2077104,35779462.0000,0.524500,22.908104,3.047787,1.687786,53.400581
1269,2012-03-22,sh.600536,35.7252675000,35.7873984000,34.9589864000,35.2903512000,35.7252675000,1535081,26230215.0000,-1.217400,22.629223,3.010683,1.667239,52.750487
1270,2012-03-23,sh.600536,35.1246688000,35.3939027000,34.5654907000,34.8968555000,35.2903512000,1857025,31248674.0000,-1.115000,22.376902,2.977113,1.648649,52.162307
1271,2012-03-26,sh.600536,35.0418276000,35.1867997000,34.6690422000,35.0832482000,34.8968555000,953982,16096725.0000,0.534100,22.496422,2.993015,1.657455,52.440918
1272,2012-03-27,sh.600536,35.2696409000,35.3524821000,34.1719950000,34.2134156000,35.0832482000,2074218,34805941.0000,-2.479300,28.626726,2.867835,1.586744,6.347385
1273,2012-03-28,sh.600536,34.2134156000,34.2134156000,31.8938620000,32.0181238000,34.2134156000,2733648,43140583.0000,-6.416500,26.789903,2.683821,1.484931,5.940107
1274,2012-03-29,sh.600536,31.9767032000,32.2252268000,30.9618985000,31.3968148000,32.0181238000,1729595,26377711.0000,-1.940500,26.270047,2.631742,1.456116,5.824840
1275,2012-03-30,sh.600536,31.8110208000,31.8110208000,30.8583470000,31.3761045000,31.3968148000,1070792,16186411.0000,-0.066000,26.252718,2.630006,1.455156,5.820997
1276,2012-04-05,sh.600536,31.4175251000,32.8879564000,31.2725530000,32.5773019000,31.3761045000,1978527,30725175.0000,3.828400,27.257773,2.730693,1.510865,6.043847
1277,2012-04-06,sh.600536,32.5151710000,35.4560336000,32.2252268000,33.9234714000,32.5773019000,4048155,66458332.0000,4.132200,28.384127,2.843531,1.573297,6.293593
1278,2012-04-09,sh.600536,33.5506860000,33.5506860000,32.5151710000,32.5358813000,33.9234714000,2444490,39012213.0000,-4.090400,27.223116,2.727221,1.508944,6.036163
1279,2012-04-10,sh.600536,32.5980122000,33.0329285000,31.8524414000,32.8258255000,32.5358813000,1581975,24848766.0000,0.891200,27.465715,2.751525,1.522391,6.089954
1280,2012-04-11,sh.600536,32.2873577000,32.9293770000,32.1423856000,32.7844049000,32.8258255000,1292200,20324645.0000,-0.126200,27.431058,2.748053,1.520470,6.082270
1281,2012-04-12,sh.600536,32.9086667000,33.7370787000,32.7222740000,33.4885551000,32.7844049000,2006284,32311950.0000,2.147800,28.020228,2.807076,1.553127,6.212906
1282,2012-04-13,sh.600536,33.6335272000,34.5654907000,33.3228727000,33.9441817000,33.4885551000,2999498,49298839.0000,1.360500,28.401456,2.845267,1.574258,6.297435
1283,2012-04-16,sh.600536,33.9441817000,33.9441817000,33.9441817000,33.9441817000,33.9441817000,0,0.0000,0.000000,28.401456,2.845267,1.574258,6.297435
1284,2012-04-17,sh.600536,33.7577890000,34.4826495000,33.1571903000,33.5092654000,33.9441817000,2268767,37046286.0000,-1.281300,28.037556,2.808812,1.554087,6.216748
1285,2012-04-18,sh.600536,33.5713963000,34.1719950000,33.3021624000,34.1305744000,33.5092654000,2038489,33315372.0000,1.854100,28.557412,2.860891,1.582902,6.332016
1286,2012-04-19,sh.600536,34.3376774000,34.5033598000,33.7992096000,34.2134156000,34.1305744000,1692343,27890732.0000,0.242700,28.626726,2.867835,1.586744,6.347385
1287,2012-04-20,sh.600536,33.9648920000,34.2548362000,33.6542375000,34.1305744000,34.2134156000,1653320,27176264.0000,-0.242100,28.557412,2.860891,1.582902,6.332016
1288,2012-04-23,sh.600536,34.1305744000,34.2755465000,32.7222740000,32.8258255000,34.1305744000,2375971,38264658.0000,-3.822800,27.465715,2.751525,1.522391,6.089954
1289,2012-04-24,sh.600536,32.8258255000,33.1157697000,31.8731517000,33.0536388000,32.8258255000,2108161,33047512.0000,0.694000,27.656329,2.770620,1.532956,6.132219
1290,2012-04-25,sh.600536,32.8465358000,33.2607418000,32.6187225000,33.0743491000,33.0536388000,1383199,22031729.0000,0.062700,27.673657,2.772356,1.533917,6.136061
1291,2012-04-26,sh.600536,33.1364800000,33.3435830000,32.5151710000,32.8258255000,33.0743491000,1381428,22003775.0000,-0.751400,27.465715,2.751525,1.522391,6.089954
1292,2012-04-27,sh.600536,33.2400315000,33.4885551000,32.8879564000,33.3435830000,32.8258255000,1624544,26091832.0000,1.577300,26.050777,2.855747,1.549123,5.489189
1293,2012-05-02,sh.600536,33.5921066000,34.1305744000,33.1779006000,33.8406302000,33.3435830000,2239505,36408972.0000,1.490700,26.439112,2.898317,1.572216,5.571016
1294,2012-05-03,sh.600536,33.5092654000,34.4826495000,33.5092654000,34.3998083000,33.8406302000,2302924,37829444.0000,1.652400,26.875988,2.946209,1.598195,5.663070
1295,2012-05-04,sh.600536,35.0004070000,36.4501280000,34.6483319000,34.6690422000,34.3998083000,4964081,84815454.0000,0.782700,27.086336,2.969267,1.610703,5.707393
1296,2012-05-07,sh.600536,34.4205186000,34.9589864000,34.0270229000,34.4826495000,34.6690422000,2898373,48135345.0000,-0.537600,26.940710,2.953304,1.602044,5.676708
1297,2012-05-08,sh.600536,34.4619392000,34.5862010000,33.9441817000,34.0684435000,34.4826495000,1659216,27392857.0000,-1.201200,26.617098,2.917828,1.582800,5.608519
1298,2012-05-09,sh.600536,33.9648920000,34.6897525000,33.1364800000,34.2548362000,34.0684435000,2949988,48330040.0000,0.547100,26.762724,2.933792,1.591460,5.639204
1299,2012-05-10,sh.600536,34.1305744000,34.7725937000,33.7163684000,33.7370787000,34.2548362000,2220683,36630704.0000,-1.511500,26.358208,2.889448,1.567405,5.553968
1300,2012-05-11,sh.600536,33.6128169000,34.0063126000,33.2607418000,33.3850036000,33.7370787000,1480168,23994389.0000,-1.043600,26.083138,2.859294,1.551048,5.496008
1301,2012-05-14,sh.600536,33.5921066000,33.7992096000,32.9500873000,32.9707976000,33.3850036000,1469163,23706888.0000,-1.240700,25.759526,2.823819,1.531804,5.427819
1302,2012-05-15,sh.600536,32.7636946000,32.9915079000,31.9974135000,32.9707976000,32.9707976000,1335375,21004411.0000,0.000000,25.759526,2.823819,1.531804,5.427819
1303,2012-05-16,sh.600536,32.9293770000,32.9707976000,32.3494886000,32.3701989000,32.9707976000,707312,11140293.0000,-1.821600,25.290288,2.772380,1.503900,5.328946
1304,2012-05-17,sh.600536,32.4944607000,32.8258255000,32.3080680000,32.5358813000,32.3701989000,1132705,17829757.0000,0.511800,25.419733,2.786571,1.511598,5.356221
1305,2012-05-18,sh.600536,32.5358813000,32.6187225000,32.1009650000,32.1630959000,32.5358813000,1012031,15795032.0000,-1.145800,25.128482,2.754643,1.494279,5.294851
1306,2012-05-21,sh.600536,32.0595444000,32.4323298000,32.0595444000,32.2045165000,32.1630959000,732701,11416529.0000,0.128800,25.160844,2.758190,1.496203,5.301670
1307,2012-05-22,sh.600536,32.7015637000,32.7636946000,32.3701989000,32.6394328000,32.2045165000,847851,13326257.0000,1.350500,25.500636,2.795439,1.516409,5.373268
1308,2012-05-23,sh.600536,32.6808534000,32.8258255000,32.2045165000,32.4737504000,32.6394328000,1014233,15881616.0000,-0.507600,25.371191,2.781249,1.508711,5.345993
