,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
577,2009-05-19,sz.002010,21.3884145000,21.5996581000,21.1243600000,21.3620090500,21.1771709000,6566593,53113134.7700,0.872800,22.801555,2.812261,0.887423,48.445905
578,2009-05-20,sz.002010,21.3620090500,22.0485507500,21.1771709000,21.2563872500,21.3620090500,5291542,43074954.5400,-0.494400,22.688815,2.798356,0.883036,48.206370
579,2009-05-21,sz.002010,21.1243600000,21.7316853500,20.3850074000,21.3884145000,21.2563872500,6436097,51239288.0400,0.621100,22.829740,2.815737,0.888520,48.505788
580,2009-05-22,sz.002010,21.3356036000,21.7316853500,21.1771709000,21.4940363000,21.3884145000,6038741,49158220.1400,0.493800,22.942479,2.829642,0.892908,48.745323
581,2009-05-25,sz.002010,20.8603055000,21.9165235000,20.4906292000,21.9165235000,21.4940363000,8447808,68410896.1500,1.965600,23.393437,2.885261,0.910459,49.703462
582,2009-05-26,sz.002010,22.0485507500,22.1541725500,21.5468472000,21.5732526500,21.9165235000,6019165,49913242.0200,-1.566300,23.027034,2.840070,0.896199,48.924974
583,2009-05-27,sz.002010,21.6524690000,21.7580908000,20.9659273000,20.9659273000,21.5732526500,4225427,33962539.8700,-2.815200,22.378782,2.760117,0.870969,47.547649
584,2009-06-01,sz.002010,21.2563872500,21.3356036000,20.9131164000,21.0715491000,20.9659273000,3382509,27028627.0700,0.503800,22.491521,2.774022,0.875357,47.787184
585,2009-06-02,sz.002010,21.1507654500,21.3091981500,20.6754673500,20.9659273000,21.0715491000,4641398,36918391.1500,-0.501300,22.378782,2.760117,0.870969,47.547649
586,2009-06-03,sz.002010,20.9395218500,21.1771709000,20.8339000500,21.0715491000,20.9659273000,3523940,28062536.3400,0.503800,22.491521,2.774022,0.875357,47.787184
587,2009-06-04,sz.002010,21.0451436500,21.5732526500,20.5698455500,21.4676308500,21.0715491000,6134286,48937208.2100,1.879700,22.914294,2.826166,0.891811,48.685440
588,2009-06-05,sz.002010,21.5468472000,21.7844962500,21.2563872500,21.4940363000,21.4676308500,6163773,50232087.9100,0.123000,22.942479,2.829642,0.892908,48.745323
589,2009-06-08,sz.002010,21.7844962500,21.7844962500,21.1243600000,21.3884145000,21.4940363000,3470326,28057493.8800,-0.491400,22.829740,2.815737,0.888520,48.505788
590,2009-06-09,sz.002010,21.3091981500,21.5468472000,20.5962510000,21.0715491000,21.3884145000,3941580,31317850.6500,-1.481500,22.491521,2.774022,0.875357,47.787184
591,2009-06-10,sz.002010,21.1243600000,21.3356036000,20.9131164000,21.2299818000,21.0715491000,3058143,24501072.1700,0.751900,22.660631,2.794880,0.881939,48.146486
592,2009-06-11,sz.002010,21.2299818000,21.5996581000,21.0979545500,21.2827927000,21.2299818000,5021938,40728003.2700,0.248800,22.717000,2.801832,0.884132,48.266254
593,2009-06-12,sz.002010,21.2563872500,21.2827927000,20.0681420000,20.3586019500,21.2827927000,5007333,39320476.9000,-4.342400,21.730530,2.680164,0.845740,46.170325
594,2009-06-15,sz.002010,20.3057910500,20.4642237500,19.8040875000,20.3321965000,20.3586019500,4457443,33874997.2700,-0.129700,21.702345,2.676688,0.844643,46.110441
595,2009-06-16,sz.002010,20.2524664800,20.5182468800,20.0664202000,20.3322006000,20.3322006000,1969669,15060261.2400,0.000000,21.561421,2.659307,0.839158,45.811022
596,2009-06-17,sz.002010,20.3322006000,20.6777151200,20.3056225600,20.5448249200,20.3322006000,2478514,19135569.9800,1.045800,21.786900,2.687117,0.847933,46.290092
597,2009-06-18,sz.002010,20.5979810000,20.7042931600,20.4916688400,20.5714029600,20.5448249200,2395728,18543907.2700,0.129400,21.815085,2.690593,0.849030,46.349976
598,2009-06-19,sz.002010,20.6245590400,20.6511370800,20.3322006000,20.5448249200,20.5714029600,3112263,23995823.6700,-0.129200,21.786900,2.687117,0.847933,46.290092
599,2009-06-22,sz.002010,20.6511370800,20.8903394400,20.5714029600,20.6511370800,20.5448249200,3063133,23891109.5700,0.517500,21.899639,2.701022,0.852321,46.529627
600,2009-06-23,sz.002010,20.8371833600,22.2989755600,20.5448249200,21.9268830000,20.6511370800,11146114,90017540.8100,6.177600,23.252513,2.867880,0.904974,49.404044
601,2009-06-24,sz.002010,21.7408367200,22.8039583200,21.7408367200,22.2192414400,21.9268830000,14480977,121549375.1900,1.333300,23.562546,2.906119,0.917041,50.062764
602,2009-06-25,sz.002010,22.3521316400,22.8305363600,22.0066171200,22.6976461600,22.2192414400,8984515,76080560.1300,2.153100,24.069874,2.968690,0.936785,51.140671
603,2009-06-26,sz.002010,22.5913340000,23.8405018800,22.3521316400,23.4152532400,22.6976461600,10525332,91203171.4400,3.161600,24.830865,3.062548,0.966403,52.757530
604,2009-06-29,sz.002010,23.5215654000,24.2391724800,23.0165826400,23.3620971600,23.4152532400,9617337,85345225.3400,-0.227000,24.774495,3.055596,0.964209,52.637763
605,2009-06-30,sz.002010,23.4418312800,23.6544556000,22.3255536000,22.4318657600,23.3620971600,6786595,58550302.4700,-3.981800,23.788025,2.933928,0.925816,50.541834
606,2009-07-01,sz.002010,22.3521316400,24.3720626800,22.0863512400,24.3454846400,22.4318657600,9918134,88378934.4300,8.530800,25.817335,3.184216,1.004796,54.853460
607,2009-07-02,sz.002010,24.4517968000,24.5581089600,23.4152532400,23.7076116800,24.3454846400,6556964,58838290.7200,-2.620100,25.140899,3.100787,0.978469,53.416251
608,2009-07-03,sz.002010,23.4152532400,24.4252187600,23.2823630400,23.9733920800,23.7076116800,6731720,60580796.5000,1.121100,25.422747,3.135549,0.989439,54.015088
609,2009-07-06,sz.002010,23.8139238400,23.8139238400,22.9368485200,23.1228948000,23.9733920800,8062448,70269170.2400,-3.547700,24.520832,3.024310,0.954337,52.098810
610,2009-07-07,sz.002010,23.2823630400,23.8139238400,22.5913340000,23.1760508800,23.1228948000,5192252,45447948.4200,0.229890,24.577201,3.031262,0.956530,52.218577
611,2009-07-08,sz.002010,23.1228948000,24.3454846400,22.9900046000,24.2657505200,23.1760508800,6430612,57682998.9000,4.701800,25.732781,3.173787,1.001505,54.673809
612,2009-07-09,sz.002010,24.2657505200,25.2491380000,24.1594383600,24.9833576000,24.2657505200,6774138,63446336.2100,2.957300,26.493772,3.267645,1.031122,56.290668
613,2009-07-10,sz.002010,25.0099356400,25.8338548800,24.9833576000,25.4617623200,24.9833576000,7484526,71370269.0800,1.914900,27.001100,3.330217,1.050867,57.368575
614,2009-07-13,sz.002010,25.5149184000,26.6577741200,25.1162478000,25.5149184000,25.4617623200,7304205,71605545.7900,0.208800,27.057469,3.337170,1.053061,57.488342
615,2009-07-14,sz.002010,25.9401670400,27.2424910000,25.6478086000,26.6577741200,25.5149184000,6044888,60560430.7600,4.479200,28.269418,3.486647,1.100229,60.063341
616,2009-07-15,sz.002010,26.7906643200,26.9767106000,26.0730572400,26.7375082400,26.6577741200,6152825,61538349.2000,0.299100,28.353973,3.497076,1.103520,60.242992
617,2009-07-16,sz.002010,27.0564447200,27.3753812000,26.1527913600,26.3388376400,26.7375082400,6288028,63398418.6700,-1.491100,27.931200,3.444932,1.087066,59.344736
618,2009-07-17,sz.002010,26.3388376400,26.6843521600,25.5149184000,25.8870109600,26.3388376400,4393217,43007616.9600,-1.715400,27.452057,3.385837,1.068418,58.326714
619,2009-07-20,sz.002010,25.9135890000,26.7640862800,25.7541207600,26.5248839200,25.8870109600,3936804,39001531.1200,2.464100,28.128494,3.469266,1.094745,59.763922
620,2009-07-21,sz.002010,26.3919937200,26.9235545200,25.9401670400,26.0464792000,26.5248839200,3365231,33490305.6400,-1.803600,27.621167,3.406694,1.075000,58.686016
621,2009-07-22,sz.002010,25.9933231200,28.6511271200,25.9401670400,28.6511271200,26.0464792000,14386491,151763380.7500,10.000000,30.383283,3.747363,1.182500,64.554617
622,2009-07-23,sz.002010,29.1295318400,29.1561098800,28.0664102400,28.1461443600,28.6511271200,10914471,117171036.9200,-1.762500,29.847771,3.681315,1.161658,63.416827
623,2009-07-24,sz.002010,28.0929882800,28.6777051600,27.3753812000,28.5182369200,28.1461443600,6031367,63655042.4200,1.322000,30.242359,3.729982,1.177015,64.255199
624,2009-07-27,sz.002010,28.7042832000,29.9800291200,28.4385028000,29.7408267600,28.5182369200,9168633,100872841.2800,4.287000,31.538863,3.889888,1.227474,67.009849
625,2009-07-28,sz.002010,29.9800291200,29.9800291200,28.9434855600,29.8737169600,29.7408267600,8120589,89476204.5300,0.446800,26.401813,3.723577,1.310708,-79.588072
626,2009-07-29,sz.002010,30.0331852000,30.0331852000,27.1096008000,27.9069420000,29.8737169600,8752149,94515359.2300,-6.583600,24.663616,3.478431,1.224416,-74.348288
627,2009-07-30,sz.002010,27.8803639600,28.7574392800,27.4551153200,28.3321906400,27.9069420000,5960004,63156819.9000,1.523800,25.039442,3.531435,1.243074,-75.481214
628,2009-07-31,sz.002010,28.4385028000,30.6179020800,28.3853467200,30.1129193200,28.3321906400,8856337,98742137.4600,6.285200,26.613216,3.753392,1.321203,-80.225343
629,2009-08-03,sz.002010,30.5647460000,32.8504574400,30.2723875600,32.2125844800,30.1129193200,14606139,173871152.2900,6.972600,28.468859,4.015103,1.413326,-85.819167
630,2009-08-04,sz.002010,32.2923186000,33.2225500000,31.6278676000,32.4783648800,32.2125844800,9660707,117848237.6200,0.825100,28.703751,4.048231,1.424987,-86.527246
631,2009-08-05,sz.002010,32.3720527200,32.3986307600,31.0963068000,31.5747115200,32.4783648800,5780636,68744856.0200,-2.782300,27.905119,3.935596,1.385340,-84.119777
632,2009-08-06,sz.002010,31.0963068000,31.0963068000,29.7142487200,30.6444801200,31.5747115200,8021841,91997650.8400,-2.946100,27.082999,3.819648,1.344526,-81.641501
633,2009-08-07,sz.002010,30.5381679600,30.9634166000,29.2358440000,29.3687342000,30.6444801200,6443303,72973961.5000,-4.163100,25.955519,3.660634,1.288552,-78.242722
634,2009-08-10,sz.002010,29.8205608800,30.3521216800,29.4750463600,30.1660754000,29.3687342000,4930245,55371163.1500,2.714900,26.660194,3.760018,1.323536,-80.366959
635,2009-08-11,sz.002010,30.2989656000,30.9634166000,29.8471389200,30.8571044400,30.1660754000,3652139,41775218.8600,2.290700,27.270912,3.846151,1.353855,-82.207964
636,2009-08-12,sz.002010,30.8305264000,31.6012895600,29.1826879200,29.5282024400,30.8571044400,6197897,70437451.8500,-4.306600,26.096454,3.680511,1.295549,-78.667570
637,2009-08-13,sz.002010,29.5016244000,29.9002950000,28.4650808400,29.2358440000,29.5282024400,4117636,45085580.5100,-0.990100,25.838073,3.644070,1.282722,-77.888683
638,2009-08-14,sz.002010,29.2092659600,29.2092659600,27.2956470800,27.2956470800,29.2358440000,3509625,37146955.9300,-6.636400,24.123365,3.402237,1.197596,-72.719707
639,2009-08-17,sz.002010,26.8438204000,27.8537859200,24.9833576000,25.2491380000,27.2956470800,5961178,59239519.9800,-7.497600,22.314700,3.147152,1.107805,-67.267499
640,2009-08-18,sz.002010,25.2491380000,26.7640862800,25.2491380000,26.4983058800,25.2491380000,5002638,48599873.1600,4.947400,23.418690,3.302853,1.162612,-70.595470
641,2009-08-19,sz.002010,26.4451498000,27.0032886400,25.5414964400,25.7541207600,26.4983058800,5009338,49803714.1300,-2.808400,22.760994,3.210095,1.129961,-68.612849
642,2009-08-20,sz.002010,26.0464792000,27.7474737600,25.7806988000,27.5880055200,25.7541207600,5013080,50763604.4000,7.120700,24.381746,3.438677,1.210423,-73.498593
643,2009-08-21,sz.002010,27.4551153200,28.5979710400,27.0830227600,28.4385028000,27.5880055200,5714370,59801506.8100,3.082900,25.133399,3.544687,1.247739,-75.764446
644,2009-08-24,sz.002010,28.5979710400,29.1295318400,27.9335200400,28.7042832000,28.4385028000,6961540,75014241.3000,0.934600,25.368290,3.577814,1.259400,-76.472525
645,2009-08-25,sz.002010,28.3321906400,28.4385028000,26.7109302000,27.6411616000,28.7042832000,6346075,65768389.9800,-3.703700,24.428724,3.445303,1.212755,-73.640209
646,2009-08-26,sz.002010,27.5348494400,29.2092659600,27.2956470800,28.7574392800,27.6411616000,6987524,74799933.9400,4.038500,25.415269,3.584440,1.261732,-76.614141
647,2009-08-27,sz.002010,28.7574392800,30.1926534400,28.7574392800,29.6610926400,28.7574392800,8800539,98157875.2900,3.142300,26.213900,3.697075,1.301380,-79.021609
648,2009-08-28,sz.002010,29.3155781200,29.9268730400,28.3853467200,28.7840173200,29.6610926400,4171929,45474341.8100,-2.957000,25.438758,3.587753,1.262898,-76.684949
649,2009-08-31,sz.002010,28.5448149600,28.5979710400,26.6311960800,26.7109302000,28.7840173200,4087017,42695485.0900,-7.202200,23.606603,3.329355,1.171941,-71.161933
650,2009-09-01,sz.002010,26.6311960800,27.8006298400,26.6311960800,27.0830227600,26.7109302000,3206991,32959493.3400,1.393000,23.935452,3.375734,1.188267,-72.153243
651,2009-09-02,sz.002010,27.1096008000,27.8537859200,26.3388376400,27.0564447200,27.0830227600,3326384,34040804.3000,-0.098100,23.911963,3.372421,1.187101,-72.082435
652,2009-09-03,sz.002010,27.0564447200,28.7574392800,26.8438204000,28.7574392800,27.0564447200,6728663,70808203.0500,6.286800,25.415269,3.584440,1.261732,-76.614141
653,2009-09-04,sz.002010,28.9169075200,29.6610926400,28.5979710400,29.2358440000,28.7574392800,7331227,80567590.0000,1.663600,25.838073,3.644070,1.282722,-77.888683
654,2009-09-07,sz.002010,29.5813585200,30.3786997200,29.2358440000,29.5016244000,29.2358440000,7939238,89153476.2200,0.909100,26.072965,3.677198,1.294383,-78.596762
655,2009-09-08,sz.002010,29.3687342000,30.7507922800,28.9966416400,30.5381679600,29.5016244000,8252063,93408640.0500,3.513500,26.989042,3.806397,1.339861,-81.358269
656,2009-09-09,sz.002010,30.7773703200,31.0963068000,30.0597632400,30.5647460000,30.5381679600,8105798,93377219.4400,0.087000,27.012531,3.809710,1.341027,-81.429077
657,2009-09-10,sz.002010,30.5913240400,31.1760409200,29.8471389200,29.9800291200,30.5647460000,5517110,63362016.0600,-1.913000,26.495770,3.736828,1.315373,-79.871304
658,2009-09-11,sz.002010,29.9800291200,30.5115899200,29.7674048000,30.1660754000,29.9800291200,4272373,48641876.4900,0.620600,26.660194,3.760018,1.323536,-80.366959
659,2009-09-14,sz.002010,30.1394973600,31.3620872000,30.1394973600,31.3355091600,30.1660754000,6084300,71064679.3500,3.876700,27.693717,3.905781,1.374845,-83.482506
660,2009-09-15,sz.002010,31.2823530800,31.5747115200,30.8305264000,31.0697287600,31.3355091600,4651164,54574683.2400,-0.848200,27.458825,3.872653,1.363183,-82.774427
661,2009-09-16,sz.002010,30.8571044400,31.2026189600,30.2989656000,30.8039483600,31.0697287600,4412218,51018307.7900,-0.855400,27.223934,3.839525,1.351522,-82.066348
662,2009-09-17,sz.002010,31.0431507200,31.9999601600,31.0431507200,31.5481334800,30.8039483600,6490417,77203464.0300,2.415900,27.881630,3.932283,1.384173,-84.048969
663,2009-09-18,sz.002010,31.8936480000,32.6909892000,30.9102605200,30.9634166000,31.5481334800,9115486,109015829.6300,-1.853400,27.364869,3.859402,1.358519,-82.491196
664,2009-09-21,sz.002010,30.5647460000,30.7773703200,29.3421561600,30.6976362000,30.9634166000,5825581,66080759.7300,-0.858400,27.129977,3.826274,1.346858,-81.783117
665,2009-09-22,sz.002010,30.7507922800,31.8936480000,29.8471389200,31.6278676000,30.6976362000,7358105,85934504.7400,3.030300,27.952098,3.942221,1.387672,-84.261393
666,2009-09-23,sz.002010,32.0265382000,32.4783648800,30.0331852000,30.2989656000,31.6278676000,7199280,84651469.2900,-4.201700,26.777640,3.776582,1.329366,-80.720998
667,2009-09-24,sz.002010,30.0331852000,30.5647460000,28.9966416400,29.4750463600,30.2989656000,5301855,59191990.2900,-2.719300,26.049476,3.673885,1.293217,-78.525954
668,2009-09-25,sz.002010,29.5282024400,30.0331852000,29.3687342000,29.5547804800,29.4750463600,2543808,28410337.1600,0.270500,26.119943,3.683824,1.296715,-78.738377
669,2009-09-28,sz.002010,29.7674048000,30.4318558000,28.2258784800,28.4119247600,29.5547804800,2985502,33150011.1100,-3.866900,25.109910,3.541374,1.246572,-75.693638
670,2009-09-29,sz.002010,28.4385028000,28.9700636000,27.1096008000,27.9866761200,28.4119247600,2516998,26522544.7600,-1.496700,24.734083,3.488369,1.227915,-74.560712
671,2009-09-30,sz.002010,28.3853467200,28.9169075200,28.1727224000,28.4385028000,27.9866761200,1837121,19718286.1800,1.614400,25.133399,3.544687,1.247739,-75.764446
672,2009-10-09,sz.002010,29.0232196800,30.7773703200,28.8637514400,30.6179020800,28.4385028000,4482232,50150455.3100,7.663600,27.059510,3.816335,1.343360,-81.570693
673,2009-10-12,sz.002010,30.7242142400,31.4418213200,30.3786997200,30.7242142400,30.6179020800,5884025,68562878.6900,0.347200,27.153466,3.829587,1.348024,-81.853925
674,2009-10-13,sz.002010,30.7507922800,32.0531162400,30.7507922800,31.9202260400,30.7242142400,7438342,88577673.1700,3.892700,28.210478,3.978662,1.400499,-85.040280
675,2009-10-14,sz.002010,32.0265382000,32.2125844800,31.3620872000,31.6278676000,31.9202260400,7715243,92373465.5600,-0.915900,27.952098,3.942221,1.387672,-84.261393
676,2009-10-15,sz.002010,31.7873358400,32.1062723200,31.2557750400,32.0265382000,31.6278676000,7203954,85576577.2200,1.260500,28.304435,3.991913,1.405163,-85.323512
677,2009-10-16,sz.002010,32.1062723200,32.6112550800,31.5215554400,32.1328503600,32.0265382000,9213509,111223408.5800,0.332000,28.398392,4.005165,1.409828,-85.606743
678,2009-10-19,sz.002010,32.2391625200,33.8870010000,32.0265382000,33.8604229600,32.1328503600,10205281,127690379.3300,5.376300,29.925187,4.220496,1.485625,-90.209256
679,2009-10-20,sz.002010,33.7009547200,34.9501226000,33.4883304000,34.5248739600,33.8604229600,11384007,147039081.2800,1.962300,30.512416,4.303316,1.514778,-91.979454
680,2009-10-21,sz.002010,34.4717178800,34.6046080800,33.7541108000,33.7541108000,34.5248739600,6778902,86940672.3300,-2.232500,29.831230,4.207245,1.480961,-89.926025
681,2009-10-22,sz.002010,33.5680645200,34.2856716000,33.4883304000,33.9933131600,33.7541108000,4139940,52798021.9500,0.708700,30.042633,4.237060,1.491456,-90.563296
682,2009-10-23,sz.002010,34.2325155200,34.5248739600,33.8072668800,34.0198912000,33.9933131600,5292593,67909821.0200,0.078200,30.066122,4.240373,1.492622,-90.634104
683,2009-10-26,sz.002010,34.0464692400,34.8969665200,33.2225500000,34.5514520000,34.0198912000,4721412,60413237.8900,1.562500,30.535905,4.306629,1.515944,-92.050261
684,2009-10-27,sz.002010,34.1793594400,34.6046080800,33.0896598000,33.1428158800,34.5514520000,3782002,48361155.0200,-4.076900,29.290980,4.131051,1.454140,-88.297443
685,2009-10-28,sz.002010,33.2225500000,33.7009547200,32.6909892000,33.5946425600,33.1428158800,4075331,51053736.4400,1.363272,29.690295,4.187368,1.473964,-89.501177
686,2009-10-29,sz.002010,33.7275327600,34.7906543600,33.3820182400,34.0198912000,33.5946425600,7813941,100078959.9800,1.265800,24.335652,3.984001,1.506581,43.869911
687,2009-10-30,sz.002010,34.5248739600,36.0398222400,34.1262033600,35.0830128000,34.0198912000,8261981,109523373.9000,3.125000,25.096141,4.108501,1.553662,45.240846
688,2009-11-02,sz.002010,34.2325155200,36.9434756000,34.0198912000,36.6776952000,35.0830128000,8245174,111304476.4500,4.545500,26.236875,4.295251,1.624283,47.297248
689,2009-11-03,sz.002010,36.8371634400,37.3953022800,36.1727124400,36.8637414800,36.6776952000,7093746,98021237.6300,0.507200,26.369960,4.317038,1.632522,47.537162
690,2009-11-04,sz.002010,36.6776952000,38.8836725200,36.6245391200,37.6079266000,36.8637414800,8882045,126782521.9200,2.018700,26.902303,4.404188,1.665478,48.496816
