,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1122,2011-08-11,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1123,2011-08-12,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1124,2011-08-15,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1125,2011-08-16,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1126,2011-08-17,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1127,2011-08-18,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1128,2011-08-19,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1129,2011-08-22,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1130,2011-08-23,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1131,2011-08-24,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1132,2011-08-25,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1133,2011-08-26,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1134,2011-08-29,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.373418,1.374872,,1.626921
1135,2011-08-30,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.373418,1.374872,,1.626921
1136,2011-08-31,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.373418,1.374872,,1.626921
1137,2011-09-01,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.373418,1.374872,,1.626921
1138,2011-09-02,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.373418,1.374872,,1.626921
1139,2011-09-05,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.373418,1.374872,,1.626921
1140,2011-09-06,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.373418,1.374872,,1.626921
1141,2011-09-07,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.373418,1.374872,,1.626921
1142,2011-09-08,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.373418,1.374872,,1.626921
1143,2011-09-09,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.373418,1.374872,,1.626921
1144,2011-09-13,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.373418,1.374872,,1.626921
1145,2011-09-14,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.373418,1.374872,,1.626921
1146,2011-09-15,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.373418,1.374872,,1.626921
1147,2011-09-16,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.373418,1.374872,,1.626921
1148,2011-09-19,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.373418,1.374872,,1.626921
1149,2011-09-20,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.373418,1.374872,,1.626921
1150,2011-09-21,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.373418,1.374872,,1.626921
1151,2011-09-22,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.373418,1.374872,,1.626921
1152,2011-09-23,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.373418,1.374872,,1.626921
1153,2011-09-26,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.373418,1.374872,,1.626921
1154,2011-09-27,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.373418,1.374872,,1.626921
1155,2011-09-28,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.373418,1.374872,,1.626921
1156,2011-09-29,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.373418,1.374872,,1.626921
1157,2011-09-30,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.373418,1.374872,,1.626921
1158,2011-10-10,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.373418,1.374872,,1.626921
1159,2011-10-11,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.373418,1.374872,,1.626921
1160,2011-10-12,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.373418,1.374872,,1.626921
1161,2011-10-13,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.373418,1.374872,,1.626921
1162,2011-10-14,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.373418,1.374872,,1.626921
1163,2011-10-17,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.373418,1.374872,,1.626921
1164,2011-10-18,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.373418,1.374872,,1.626921
1165,2011-10-19,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.373418,1.374872,,1.626921
1166,2011-10-20,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.373418,1.374872,,1.626921
1167,2011-10-21,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.373418,1.374872,,1.626921
1168,2011-10-24,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.373418,1.374872,,1.626921
1169,2011-10-25,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.373418,1.374872,,1.626921
1170,2011-10-26,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.373418,1.374872,,1.626921
1171,2011-10-27,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.373418,1.374872,,1.626921
1172,2011-10-28,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.373418,1.374872,,1.626921
1173,2011-10-31,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1174,2011-11-01,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1175,2011-11-02,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1176,2011-11-03,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1177,2011-11-04,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1178,2011-11-07,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1179,2011-11-08,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1180,2011-11-09,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1181,2011-11-10,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1182,2011-11-11,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1183,2011-11-14,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1184,2011-11-15,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1185,2011-11-16,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1186,2011-11-17,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1187,2011-11-18,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1188,2011-11-21,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1189,2011-11-22,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1190,2011-11-23,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1191,2011-11-24,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1192,2011-11-25,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1193,2011-11-28,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1194,2011-11-29,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1195,2011-11-30,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1196,2011-12-01,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1197,2011-12-02,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1198,2011-12-05,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1199,2011-12-06,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1200,2011-12-07,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1201,2011-12-08,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1202,2011-12-09,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1203,2011-12-12,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1204,2011-12-13,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1205,2011-12-14,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1206,2011-12-15,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1207,2011-12-16,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1208,2011-12-19,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1209,2011-12-20,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1210,2011-12-21,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1211,2011-12-22,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1212,2011-12-23,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1213,2011-12-26,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1214,2011-12-27,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1215,2011-12-28,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1216,2011-12-29,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1217,2011-12-30,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1218,2012-01-04,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1219,2012-01-05,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1220,2012-01-06,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1221,2012-01-09,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1222,2012-01-10,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1223,2012-01-11,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1224,2012-01-12,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1225,2012-01-13,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1226,2012-01-16,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1227,2012-01-17,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1228,2012-01-18,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1229,2012-01-19,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1230,2012-01-20,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1231,2012-01-30,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1232,2012-01-31,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1233,2012-02-01,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1234,2012-02-02,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1235,2012-02-03,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1236,2012-02-06,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1237,2012-02-07,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1238,2012-02-08,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1239,2012-02-09,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.370371,1.398296,,1.633381
1240,2012-02-10,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,276.661639,1.379156,23.412663,-2.668171
1241,2012-02-13,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,276.661639,1.379156,23.412663,-2.668171
1242,2012-02-14,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,276.661639,1.379156,23.412663,-2.668171
1243,2012-02-15,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,276.661639,1.379156,23.412663,-2.668171
1244,2012-02-16,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,276.661639,1.379156,23.412663,-2.668171
1245,2012-02-17,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,276.661639,1.379156,23.412663,-2.668171
1246,2012-02-20,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,276.661639,1.379156,23.412663,-2.668171
1247,2012-02-21,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,276.661639,1.379156,23.412663,-2.668171
1248,2012-02-22,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,276.661639,1.379156,23.412663,-2.668171
1249,2012-02-23,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,276.661639,1.379156,23.412663,-2.668171
1250,2012-02-24,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,276.661639,1.379156,23.412663,-2.668171
1251,2012-02-27,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,276.661639,1.379156,23.412663,-2.668171
1252,2012-02-28,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,276.661639,1.379156,23.412663,-2.668171
1253,2012-02-29,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,276.661639,1.379156,23.412663,-2.668171
1254,2012-03-01,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,276.661639,1.379156,23.412663,-2.668171
1255,2012-03-02,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,276.661639,1.379156,23.412663,-2.668171
1256,2012-03-05,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,276.661639,1.379156,23.412663,-2.668171
1257,2012-03-06,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,276.661639,1.379156,23.412663,-2.668171
