,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1244,2012-02-16,sh.600062,53.7343218000,54.2863867500,52.7038005600,53.4030828300,53.9551477800,7148134,103874725.0000,-1.023200,16.715860,2.006030,1.424026,-55.617479
1245,2012-02-17,sh.600062,53.4766914900,53.8815391200,52.4829745800,53.0350395300,53.4030828300,3677983,53072334.0000,-0.689200,16.600658,1.992205,1.414212,-55.234175
1246,2012-02-20,sh.600062,53.4766914900,54.1023651000,52.9246265400,52.9246265400,53.0350395300,6378504,92690182.0000,-0.208200,16.566097,1.988057,1.411268,-55.119183
1247,2012-02-21,sh.600062,52.8878222100,53.2558655100,51.8204966400,53.2190611800,52.9246265400,5262424,75254111.0000,0.556300,16.658259,1.999117,1.419119,-55.425827
1248,2012-02-22,sh.600062,53.2558655100,54.9856690200,53.0350395300,54.8384517000,53.2190611800,11966690,176220847.0000,3.042900,17.165149,2.059948,1.462301,-57.112367
1249,2012-02-23,sh.600062,54.9856690200,55.5745383000,54.2863867500,55.1696906700,54.8384517000,8530758,127327908.0000,0.604000,17.268831,2.072391,1.471134,-57.457341
1250,2012-02-24,sh.600062,55.2432993300,57.9668197500,55.0224733500,57.3043418100,55.1696906700,15306826,236010293.0000,3.869200,17.937005,2.152577,1.528055,-59.680507
1251,2012-02-27,sh.600062,57.4147548000,59.6230146000,57.1939288200,57.9668197500,57.3043418100,16212106,257979791.0000,1.156100,18.144369,2.177462,1.545721,-60.370455
1252,2012-02-28,sh.600062,57.7459937700,58.8133193400,57.2675374800,58.1876457300,57.9668197500,9481726,149457099.0000,0.381000,18.213490,2.185757,1.551609,-60.600437
1253,2012-02-29,sh.600062,58.2244500600,58.7765150100,57.5251677900,57.9668197500,58.1876457300,5211691,82285425.0000,-0.379500,18.144369,2.177462,1.545721,-60.370455
1254,2012-03-01,sh.600062,57.7091894400,58.4084717100,56.4946465500,57.0835158300,57.9668197500,9078796,141588092.0000,-1.523800,17.867883,2.144281,1.522167,-59.450524
1255,2012-03-02,sh.600062,57.0467115000,58.4084717100,56.6786682000,58.3348630500,57.0835158300,6192616,96853025.0000,2.192100,18.259571,2.191287,1.555535,-60.753759
1256,2012-03-05,sh.600062,58.5556890300,59.6230146000,57.6723851100,57.8196024300,58.3348630500,6658956,105959379.0000,-0.883300,18.098288,2.171932,1.541795,-60.217133
1257,2012-03-06,sh.600062,57.6355807800,57.6355807800,55.9425816000,56.4210378900,57.8196024300,6754733,103813844.0000,-2.418800,17.660519,2.119396,1.504502,-58.760576
1258,2012-03-07,sh.600062,55.8689729400,56.8258855200,55.6113426300,55.9793859300,56.4210378900,5077162,77452914.0000,-0.782800,17.522276,2.102806,1.492725,-58.300611
1259,2012-03-08,sh.600062,56.4946465500,58.8869280000,56.2370162400,58.7397106800,55.9793859300,7379690,115469440.0000,4.931000,18.386294,2.206495,1.566330,-61.175394
1260,2012-03-09,sh.600062,58.7397106800,58.7397106800,58.7397106800,58.7397106800,58.7397106800,0,0.0000,0.000000,18.386294,2.206495,1.566330,-61.175394
1261,2012-03-12,sh.600062,59.5494059400,61.3896224400,58.3716673800,61.3160137800,58.7397106800,16814344,274054818.0000,4.386000,19.192710,2.303271,1.635029,-63.858525
1262,2012-03-13,sh.600062,59.9542535700,60.5431228500,59.2917756300,60.2486882100,61.3160137800,17381523,283166130.0000,-1.740700,17.691281,2.198066,1.466099,178.944036
1263,2012-03-14,sh.600062,60.7271445000,61.2792094500,57.1203201600,57.4883634600,60.2486882100,15923785,258423344.0000,-4.581600,16.880746,2.097361,1.398929,170.745623
1264,2012-03-15,sh.600062,57.4147548000,59.1445583100,55.9425816000,57.7827981000,57.4883634600,10688183,167242707.0000,0.512200,16.967203,2.108102,1.406094,171.620120
1265,2012-03-16,sh.600062,58.0772327400,61.0583834700,57.9668197500,60.3959055300,57.7827981000,17955886,290602998.0000,4.522300,17.734510,2.203437,1.469682,179.381285
1266,2012-03-19,sh.600062,60.4695141900,62.5673610000,60.4695141900,62.4937523400,60.3959055300,21501568,361391765.0000,3.473500,18.350516,2.279973,1.520731,185.612079
1267,2012-03-20,sh.600062,62.5305566700,62.5305566700,60.6903401700,60.7639488300,62.4937523400,11346436,188999723.0000,-2.768000,17.842581,2.216864,1.478638,180.474407
1268,2012-03-21,sh.600062,61.0951878000,61.9048830600,59.7334275900,61.6104484200,60.7639488300,9195022,152571531.0000,1.393100,18.091145,2.247747,1.499237,182.988587
1269,2012-03-22,sh.600062,61.2792094500,61.5368397600,60.0278622300,60.3222968700,61.6104484200,6299341,103853469.0000,-2.090800,17.712895,2.200752,1.467891,179.162660
1270,2012-03-23,sh.600062,59.9910579000,60.1750795500,57.5251677900,58.4084717100,60.3222968700,8049203,128834708.0000,-3.172700,17.150924,2.130929,1.421319,173.478427
1271,2012-03-26,sh.600062,58.2612543900,58.8133193400,57.7091894400,58.5188847000,58.4084717100,3987718,63090334.0000,0.189000,17.183346,2.134957,1.424006,173.806364
1272,2012-03-27,sh.600062,58.7397106800,60.3591012000,57.9668197500,58.5188847000,58.5188847000,6409516,103569957.0000,0.000000,17.183346,2.134957,1.424006,173.806364
1273,2012-03-28,sh.600062,58.4820803700,58.5188847000,55.2064950000,55.5009296400,58.5188847000,6787949,103917126.0000,-5.157200,16.297161,2.024853,1.350567,164.842765
1274,2012-03-29,sh.600062,55.2064950000,55.3905166500,52.1885399400,53.1454525200,55.5009296400,5693379,83545712.0000,-4.244000,15.605504,1.938917,1.293248,157.846786
1275,2012-03-30,sh.600062,53.0718438600,53.9183434500,50.9371927200,51.7100836500,53.1454525200,5594148,79349843.0000,-2.700800,15.184026,1.886550,1.258320,153.583611
1276,2012-04-05,sh.600062,51.9309096300,53.9551477800,51.4524533400,53.6607131400,51.7100836500,8746026,125037291.0000,3.772200,15.756804,1.957716,1.305787,159.377156
1277,2012-04-06,sh.600062,53.3662785000,54.2863867500,52.9982352000,53.6607131400,53.6607131400,5258917,76665852.0000,0.000000,15.756804,1.957716,1.305787,159.377156
1278,2012-04-09,sh.600062,53.3294741700,53.5503001500,52.2621486000,52.3725615900,53.6607131400,4386650,63058990.0000,-2.400500,15.378554,1.910720,1.274441,155.551230
1279,2012-04-10,sh.600062,52.2253442700,54.2495824200,51.4156490100,54.1759737600,52.3725615900,4267417,61121242.0000,3.443400,15.908104,1.976514,1.318325,160.907527
1280,2012-04-11,sh.600062,53.5503001500,54.4704084000,53.1086481900,54.2495824200,54.1759737600,4149995,60794597.0000,0.135900,15.929718,1.979199,1.320116,161.126151
1281,2012-04-12,sh.600062,54.2863867500,56.0529945900,54.1391694300,55.8689729400,54.2495824200,5687384,85171346.0000,2.985100,16.405232,2.038280,1.359523,165.935887
1282,2012-04-13,sh.600062,55.9057772700,56.5314508800,55.4641253100,55.9793859300,55.8689729400,4797926,72929814.0000,0.197600,16.437653,2.042308,1.362210,166.263823
1283,2012-04-16,sh.600062,55.5009296400,55.9793859300,54.9120603600,55.5745383000,55.9793859300,3609653,54313498.0000,-0.723200,16.318775,2.027538,1.352358,165.061389
1284,2012-04-17,sh.600062,55.5745383000,55.9057772700,54.7648430400,55.4641253100,55.5745383000,3560810,53598350.0000,-0.198700,16.286354,2.023510,1.349671,164.733453
1285,2012-04-18,sh.600062,55.8321686100,57.0099071700,55.0224733500,56.9731028400,55.4641253100,4698226,71623212.0000,2.720600,16.729446,2.078562,1.386391,169.215252
1286,2012-04-19,sh.600062,57.0099071700,57.3043418100,55.8689729400,56.4210378900,56.9731028400,4174331,64165680.0000,-0.969000,16.567339,2.058421,1.372957,167.575569
1287,2012-04-20,sh.600062,56.2738205700,56.9362985100,55.9425816000,56.6786682000,56.4210378900,4466304,68624971.0000,0.456600,16.642989,2.067820,1.379226,168.340755
1288,2012-04-23,sh.600062,56.6418638700,56.8258855200,55.2432993300,55.7585599500,56.6786682000,5402733,82009424.0000,-1.623400,16.372811,2.034252,1.356836,165.607950
1289,2012-04-24,sh.600062,55.5377339700,56.2370162400,53.0350395300,54.3599954100,55.7585599500,6004510,88879563.0000,-2.508300,15.962139,1.983228,1.322803,161.454087
1290,2012-04-25,sh.600062,54.2863867500,54.6544300500,53.2926698400,54.3599954100,54.3599954100,5634698,82793741.0000,0.000000,15.962139,1.983228,1.322803,161.454087
1291,2012-04-26,sh.600062,54.6176257200,55.6113426300,54.1023651000,54.6544300500,54.3599954100,6397605,95376265.0000,0.541600,16.048597,1.993970,1.329968,162.328585
1292,2012-04-27,sh.600062,54.5072127300,56.0897989200,54.4704084000,55.6481469600,54.6544300500,5731823,86444368.0000,1.818200,16.340389,2.030223,1.354149,165.280014
1293,2012-05-02,sh.600062,57.4147548000,61.2056007900,57.2307331500,61.2056007900,55.6481469600,17591407,284791997.0000,9.986800,17.050347,2.123246,1.392507,-383.195735
1294,2012-05-03,sh.600062,61.9048830600,64.2603601800,61.3160137800,63.5610779100,61.2056007900,31225251,537072071.0000,3.848500,17.706524,2.204958,1.446098,-397.942895
1295,2012-05-04,sh.600062,63.1194259500,65.3276857500,63.0090129600,64.4075775000,63.5610779100,20461011,356316490.0000,1.331800,17.942337,2.234324,1.465357,-403.242656
1296,2012-05-07,sh.600062,64.1499471900,68.8240971000,63.9659255400,67.0206849300,64.4075775000,26786518,482571657.0000,4.057100,18.670283,2.324974,1.524808,-419.602787
1297,2012-05-08,sh.600062,66.9838806000,67.3519239000,65.9165550300,66.9102719400,67.0206849300,15999999,288942004.0000,-0.164700,18.639525,2.321143,1.522296,-418.911513
1298,2012-05-09,sh.600062,65.9533593600,67.9039888500,65.3276857500,65.6957290500,66.9102719400,17248065,310975150.0000,-1.815200,18.301184,2.279010,1.494664,-411.307509
1299,2012-05-10,sh.600062,65.1436641000,67.1679022500,64.4075775000,64.9964467800,65.6957290500,19444420,347074310.0000,-1.064400,18.106381,2.254752,1.478754,-406.929446
1300,2012-05-11,sh.600062,65.1436641000,66.9102719400,63.7819038900,65.5117074000,64.9964467800,19321261,344809779.0000,0.792800,18.249920,2.272627,1.490477,-410.155387
1301,2012-05-14,sh.600062,65.5485117300,68.8240971000,64.6284034800,66.2477940000,65.5117074000,21451779,389284919.0000,1.123600,18.454975,2.298162,1.507224,-414.763875
1302,2012-05-15,sh.600062,65.2172727600,65.8061420400,63.4874692500,64.6652078100,66.2477940000,13300311,232804039.0000,-2.388900,18.014106,2.243261,1.471218,-404.855627
1303,2012-05-16,sh.600062,64.5915991500,66.5054243100,63.8555125500,64.8860337900,64.6652078100,11967248,212523027.0000,0.341500,18.075623,2.250922,1.476242,-406.238173
1304,2012-05-17,sh.600062,64.4075775000,66.4318156500,64.4075775000,64.8124251300,64.8860337900,9868017,175104462.0000,-0.113400,18.055117,2.248368,1.474567,-405.777324
1305,2012-05-18,sh.600062,64.0763385300,64.8860337900,63.1562302800,63.9659255400,64.8124251300,8419259,146287970.0000,-1.306100,17.819304,2.219003,1.455308,-400.477563
1306,2012-05-21,sh.600062,63.7819038900,66.4318156500,62.9722086300,66.2477940000,63.9659255400,12695058,225907657.0000,3.567300,18.454975,2.298162,1.507224,-414.763875
1307,2012-05-22,sh.600062,66.4318156500,67.6095542100,65.8429463700,66.2477940000,66.2477940000,13810356,250040580.0000,0.000000,18.454975,2.298162,1.507224,-414.763875
1308,2012-05-23,sh.600062,66.0637723500,69.0449230800,65.4380987400,68.6400754500,66.2477940000,16199543,295676803.0000,3.611100,19.121405,2.381151,1.561651,-429.741459
1309,2012-05-24,sh.600062,68.3824451400,69.8178140100,67.3519239000,67.5727498800,68.6400754500,15209793,283104147.0000,-1.555000,18.824075,2.344125,1.537368,-423.059152
1310,2012-05-25,sh.600062,67.6095542100,67.8671845200,64.8860337900,65.0700554400,67.5727498800,9088462,162941236.0000,-3.703700,18.126887,2.257305,1.480429,-407.390295
1311,2012-05-28,sh.600062,64.5915991500,65.9901636900,61.9048830600,65.9165550300,65.0700554400,9448061,164206128.0000,1.300900,18.362700,2.286671,1.499688,-412.690055
1312,2012-05-29,sh.600062,65.4380987400,66.1373810100,64.5915991500,65.8797507000,65.9165550300,7909583,140611208.0000,-0.055800,18.352448,2.285394,1.498850,-412.459631
1313,2012-05-30,sh.600062,65.7325333800,66.5054243100,64.8124251300,65.0332511100,65.8797507000,6996013,124784837.0000,-1.284900,18.116634,2.256029,1.479592,-407.159870
1314,2012-05-31,sh.600062,65.0332511100,65.0332511100,65.0332511100,65.0332511100,65.0332511100,0,0.0000,0.000000,18.116634,2.256029,1.479592,-407.159870
1315,2012-06-01,sh.600062,65.1804684300,69.5969880300,65.1068597700,69.0817274100,65.0332511100,18129625,334529181.0000,6.225200,19.244438,2.396472,1.571700,-432.506552
1316,2012-06-04,sh.600062,67.9039888500,71.6580305100,67.5359455500,69.1553360700,69.0817274100,19757332,376072572.0000,0.106600,19.264944,2.399025,1.573374,-432.967400
1317,2012-06-05,sh.600062,68.8977057600,75.4120721700,68.8977057600,73.0197907200,69.1553360700,21440376,422701725.0000,5.588100,20.341484,2.533085,1.661296,-457.161960
1318,2012-06-06,sh.600062,73.0565950500,74.0135076300,71.5844218500,72.9093777300,73.0197907200,12655600,249267501.0000,-0.151200,20.310726,2.529255,1.658784,-456.470687
1319,2012-06-07,sh.600062,73.1670080400,74.2711379400,70.9955525700,71.0691612300,72.9093777300,10229456,201467309.0000,-2.524000,19.798087,2.465417,1.616916,-444.949468
1320,2012-06-08,sh.600062,71.4372045300,71.7684435000,69.4865750400,71.1795742200,71.0691612300,7436527,143002902.0000,0.155400,19.828846,2.469247,1.619428,-445.640741
1321,2012-06-11,sh.600062,71.6948348400,72.8725734000,70.9955525700,72.2100954600,71.1795742200,7621892,149151887.0000,1.447800,20.115923,2.504996,1.642874,-452.092623
1322,2012-06-12,sh.600062,71.6580305100,74.1239206200,71.3267915400,71.4372045300,72.2100954600,7664135,151529988.0000,-1.070300,19.900615,2.478184,1.625290,-447.253712
1323,2012-06-13,sh.600062,71.4004002000,75.0808332000,71.4004002000,74.6759855700,71.4372045300,11269145,225654975.0000,4.533700,20.802858,2.590539,1.698976,-467.531057
1324,2012-06-14,sh.600062,74.6759855700,75.6328981500,73.1670080400,74.0135076300,74.6759855700,7915496,159095443.0000,-0.887100,20.618308,2.567557,1.683904,-463.383418
1325,2012-06-15,sh.600062,73.6822686600,76.3689847500,73.2406167000,73.7190729900,74.0135076300,7526141,152697778.0000,-0.397800,20.536286,2.557343,1.677205,-461.540023
1326,2012-06-18,sh.600062,73.3878340200,74.7863985600,72.8725734000,74.3815509300,73.7190729900,5327802,107105355.0000,0.898700,20.720836,2.580325,1.692278,-465.687662
1327,2012-06-19,sh.600062,73.9767033000,74.6023769100,72.8725734000,73.4246383500,74.3815509300,6291134,125637474.0000,-1.286500,20.454264,2.547129,1.670507,-459.696628
1328,2012-06-20,sh.600062,73.6822686600,73.8662903100,70.2226616400,70.3330746300,73.4246383500,8667924,168024997.0000,-4.210500,19.593032,2.439882,1.600169,-440.340980
1329,2012-06-21,sh.600062,70.0018356600,70.0018356600,67.9039888500,68.7136841100,70.3330746300,6858044,128500234.0000,-2.302500,19.141910,2.383704,1.563326,-430.202308
1330,2012-06-25,sh.600062,68.8240971000,69.8178140100,66.6894459600,67.0574892600,68.7136841100,6031416,112628129.0000,-2.410300,18.680536,2.326250,1.525646,-419.833211
1331,2012-06-26,sh.600062,66.9838806000,68.0880105000,65.6221203900,67.4623368900,67.0574892600,4864102,88428234.0000,0.603700,18.793316,2.340295,1.534856,-422.367879
1332,2012-06-27,sh.600062,67.4623368900,70.4066832900,67.2047065800,69.2289447300,67.4623368900,7484035,140930957.0000,2.618700,19.285449,2.401579,1.575049,-433.428249
1333,2012-06-28,sh.600062,69.8546183400,70.7747265900,68.3456408100,68.5664667900,69.2289447300,5056682,95669512.0000,-0.956900,19.100899,2.378597,1.559977,-429.280610
1334,2012-06-29,sh.600062,68.7504884400,70.4434876200,68.0880105000,70.2226616400,68.5664667900,4935914,93090967.0000,2.415500,19.562274,2.436051,1.597657,-439.649707
1335,2012-07-02,sh.600062,71.0323569000,73.0933993800,70.1858573100,72.3205084500,70.2226616400,7416957,144952703.0000,2.987400,20.146681,2.508826,1.645386,-452.783897
1336,2012-07-03,sh.600062,72.2837041200,72.3941171100,70.2226616400,71.2163785500,72.3205084500,6247657,121251019.0000,-1.526700,19.839098,2.470524,1.620266,-445.871165
1337,2012-07-04,sh.600062,71.2163785500,71.5108131900,64.2971645100,64.8124251300,71.2163785500,17634467,319697776.0000,-8.992200,18.055117,2.248368,1.474567,-405.777324
1338,2012-07-05,sh.600062,64.7756208000,66.1373810100,63.6714909000,64.8860337900,64.8124251300,5895761,104533932.0000,0.113600,18.075623,2.250922,1.476242,-406.238173
1339,2012-07-06,sh.600062,65.5117074000,67.5359455500,64.2235558500,66.9838806000,64.8860337900,7036107,126022708.0000,3.233100,18.660031,2.323697,1.523971,-419.372362
1340,2012-07-09,sh.600062,66.6158373000,68.0880105000,65.8797507000,65.8797507000,66.9838806000,7121475,129613843.0000,-1.648400,18.352448,2.285394,1.498850,-412.459631
1341,2012-07-10,sh.600062,65.4380987400,65.5853160600,63.8923168800,63.9659255400,65.8797507000,5633930,99168960.0000,-2.905000,17.819304,2.219003,1.455308,-400.477563
1342,2012-07-11,sh.600062,63.6714909000,65.6957290500,63.3402519300,65.5485117300,63.9659255400,5376734,94335611.0000,2.474100,18.260173,2.273903,1.491314,-410.385812
1343,2012-07-12,sh.600062,65.2172727600,67.7199672000,65.0332511100,66.4686199800,65.5485117300,7709282,140288610.0000,1.403700,18.516492,2.305822,1.512248,-416.146421
1344,2012-07-13,sh.600062,66.9102719400,67.1679022500,65.6957290500,66.1005766800,66.4686199800,3315740,59727912.0000,-0.553700,18.413964,2.293055,1.503875,-413.842177
1345,2012-07-16,sh.600062,66.9470762700,67.9775975100,65.8061420400,66.2109896700,66.1005766800,8965046,163814979.0000,0.167000,18.444723,2.296885,1.506387,-414.533450
1346,2012-07-17,sh.600062,65.5117074000,66.9470762700,63.7082952300,66.7630546200,66.2109896700,4055467,72584698.0000,0.833800,18.598514,2.316036,1.518947,-417.989816
1347,2012-07-18,sh.600062,66.9470762700,68.0880105000,66.3950113200,68.0512061700,66.7630546200,6583665,120353368.0000,1.929400,18.957361,2.360723,1.548254,-426.054669
1348,2012-07-19,sh.600062,68.2352278200,68.2352278200,67.1679022500,67.5727498800,68.0512061700,5579269,102711576.0000,-0.703100,18.824075,2.344125,1.537368,-423.059152
1349,2012-07-20,sh.600062,68.0237277000,68.8505354400,66.7835160900,67.3096664700,67.5727416600,3571934,64459254.0000,-0.389300,18.362700,2.286671,1.499688,-412.690055
1350,2012-07-23,sh.600062,66.5204409000,71.0678834700,65.9942905200,70.2410757300,67.3096664700,8799298,162612588.0000,4.355100,19.162416,2.386258,1.565001,-430.663157
1351,2012-07-24,sh.600062,70.0531648800,72.7966632900,69.5270145000,72.2705129100,70.2410757300,7140412,135783741.0000,2.889200,19.716065,2.455203,1.610218,-443.106073
1352,2012-07-25,sh.600062,72.2705129100,72.6463346100,71.0678834700,71.7443625300,72.2705129100,4361972,83042836.0000,-0.728000,19.572527,2.437328,1.598495,-439.880132
1353,2012-07-26,sh.600062,71.7819447000,72.0826020600,69.4518501600,69.8276718600,71.7443625300,6259764,117816805.0000,-2.671600,19.049636,2.372214,1.555790,-428.128488
1354,2012-07-27,sh.600062,69.5270145000,70.1283292200,67.2720843000,68.9256997800,69.8276718600,6063575,110037139.0000,-1.291700,18.803569,2.341571,1.535694,-422.598303
1355,2012-07-30,sh.600062,68.5874602500,68.9256997800,66.2197835400,66.7083517500,68.9256997800,5330155,94955800.0000,-3.217000,18.198656,2.266243,1.486290,-409.003265
