,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
738,2010-01-12,sh.600674,53.3867588600,54.6101346200,53.1828629000,54.4062386600,53.3527762000,5528916,87938898.0000,1.974500,89.799107,7.811509,18.474436,-102.335920
739,2010-01-13,sh.600674,53.6586201400,54.3722560000,53.2168455600,53.5226895000,54.4062386600,5827492,92103469.0000,-1.624000,88.340783,7.684651,18.174414,-100.674000
740,2010-01-14,sh.600674,53.8625161000,55.0858918600,53.8625161000,55.0519092000,53.5226895000,7249795,116478529.0000,2.857100,90.864805,7.904212,18.693683,-103.550400
741,2010-01-15,sh.600674,55.0519092000,55.7655450600,54.5421693000,55.4257184600,55.0519092000,9243418,150447606.0000,0.679000,91.481788,7.957883,18.820616,-104.253520
742,2010-01-18,sh.600674,55.3237704800,55.9014757000,55.0519092000,55.8674930400,55.4257184600,7266184,118630313.0000,0.797100,92.210950,8.021312,18.970627,-105.084480
743,2010-01-19,sh.600674,56.0374063400,56.1733369800,55.2218225000,55.9354583600,55.8674930400,8373014,137198183.0000,0.121700,92.323129,8.031070,18.993705,-105.212320
744,2010-01-20,sh.600674,55.8335103800,57.7705220000,54.5761519600,56.1393543200,55.9354583600,19177983,318620608.0000,0.364500,92.659665,8.060345,19.062941,-105.595840
745,2010-01-21,sh.600674,55.7315624000,57.0568861400,55.0519092000,55.7995277200,56.1393543200,11389163,187854286.0000,-0.605300,92.098771,8.011553,18.947548,-104.956640
746,2010-01-22,sh.600674,55.1198745200,55.6296144200,53.2168455600,54.1683600400,55.7995277200,7566885,121202395.0000,-2.923300,89.406481,7.777355,18.393661,-101.888480
747,2010-01-25,sh.600674,53.7265854600,54.4742039800,53.2848108800,53.3867588600,54.1683600400,3420315,54297140.0000,-1.442900,88.116425,7.665134,18.128257,-100.418320
748,2010-01-26,sh.600674,53.4207415200,54.1343773800,51.1778859600,51.8915218200,53.3867588600,5175822,80640922.0000,-2.800800,85.648492,7.450452,17.620527,-97.605840
749,2010-01-27,sh.600674,51.4837299000,52.3332964000,51.3477992600,51.6196605400,51.8915218200,3646520,55517445.0000,-0.523900,85.199777,7.411419,17.528213,-97.094480
750,2010-01-28,sh.600674,51.6196605400,52.5032097000,51.6196605400,52.1294004400,51.6196605400,3303184,50543747.0000,0.987500,86.041118,7.484606,17.701302,-98.053280
751,2010-01-29,sh.600674,52.3672790600,55.3577531400,52.3672790600,53.8285334400,52.1294004400,9282582,147815139.0000,3.259500,88.845587,7.728563,18.278268,-101.249280
752,2010-02-01,sh.600674,53.5226895000,53.6246374800,52.5032097000,52.6731230000,53.8285334400,4228155,65701935.0000,-2.146500,86.938548,7.562672,17.885931,-99.076000
753,2010-02-02,sh.600674,52.9789669400,53.4887068400,52.1633831000,52.2993137400,52.6731230000,3435409,53284307.0000,-0.709700,86.321565,7.509002,17.758999,-98.372880
754,2010-02-03,sh.600674,52.3672790600,52.8430363000,50.0224755200,52.6051576800,52.2993137400,4694691,71216986.0000,0.584800,86.826369,7.552914,17.862853,-98.948160
755,2010-02-04,sh.600674,52.2313484200,52.3672790600,51.4837299000,51.8235565000,52.6051576800,4586757,70009804.0000,-1.485800,85.536313,7.440694,17.597449,-97.478000
756,2010-02-05,sh.600674,50.9400073400,51.5177125600,50.3283194600,50.7361113800,51.8235565000,3807780,56917009.0000,-2.098400,83.741453,7.284561,17.228191,-95.432560
757,2010-02-08,sh.600674,50.8040767000,51.2458512800,50.4642501000,50.9400073400,50.7361113800,2083062,31177415.0000,0.401900,84.077989,7.313836,17.297427,-95.816080
758,2010-02-09,sh.600674,50.7361113800,51.3817819200,50.7361113800,51.1439033000,50.9400073400,1973007,29673093.0000,0.400300,84.414526,7.343111,17.366662,-96.199600
759,2010-02-10,sh.600674,51.3138166000,51.4837299000,50.9739900000,51.4157645800,51.1439033000,2135469,32173978.0000,0.531600,84.863241,7.382144,17.458977,-96.710960
760,2010-02-11,sh.600674,51.3817819200,51.6536432000,51.2458512800,51.2798339400,51.4157645800,2539233,38441159.0000,-0.264400,84.638883,7.362627,17.412820,-96.455280
761,2010-02-12,sh.600674,51.3138166000,51.8235565000,51.2798339400,51.7216085200,51.2798339400,2064263,31365441.0000,0.861500,85.368045,7.426056,17.562831,-97.286240
762,2010-02-22,sh.600674,51.7216085200,52.1633831000,51.5856778800,51.7555911800,51.7216085200,2506017,38245301.0000,0.065700,85.424135,7.430935,17.574370,-97.350160
763,2010-02-23,sh.600674,51.6536432000,51.8575391600,50.8720420200,51.5177125600,51.7555911800,2396759,36130613.0000,-0.459600,85.031509,7.396781,17.493595,-96.902720
764,2010-02-24,sh.600674,51.5177125600,53.6926028000,51.5177125600,53.3867588600,51.5177125600,6557654,101957535.0000,3.628000,88.116425,7.665134,18.128257,-100.418320
765,2010-02-25,sh.600674,53.4547241800,54.1003947200,53.1488802400,53.5906548200,53.3867588600,4795020,75616356.0000,0.381900,88.452961,7.694409,18.197493,-100.801840
766,2010-02-26,sh.600674,53.6246374800,55.0519092000,53.5906548200,54.2363253600,53.5906548200,6843107,109786608.0000,1.204800,89.518660,7.787113,18.416740,-102.016320
767,2010-03-01,sh.600674,54.3042906800,54.7800479200,53.9984467400,54.3382733400,54.2363253600,5742887,91814713.0000,0.188000,89.686928,7.801750,18.451358,-102.208080
768,2010-03-02,sh.600674,54.4402213200,56.9209555000,54.4402213200,56.1393543200,54.3382733400,15998132,263916424.0000,3.314600,92.659665,8.060345,19.062941,-105.595840
769,2010-03-03,sh.600674,56.4791809200,59.5716029800,56.4451982600,57.4646780600,56.1393543200,23364336,399416750.0000,2.360800,94.847151,8.250631,19.512974,-108.088720
770,2010-03-04,sh.600674,57.5666260400,57.6685740200,54.7460652600,54.8480132400,57.4646780600,14075178,231738314.0000,-4.553500,90.528269,7.874937,18.624447,-103.166880
771,2010-03-05,sh.600674,54.6441172800,55.3917358000,53.6246374800,54.1003947200,54.8480132400,7404876,118418264.0000,-1.363100,89.294302,7.767596,18.370582,-101.760640
772,2010-03-08,sh.600674,54.2363253600,55.5956317600,54.2363253600,55.0519092000,54.1003947200,4588183,74143778.0000,1.758800,90.864805,7.904212,18.693683,-103.550400
773,2010-03-09,sh.600674,54.9839438800,54.9839438800,53.7605681200,54.2703080200,55.0519092000,4223491,67459584.0000,-1.419800,89.574749,7.791992,18.428279,-102.080240
774,2010-03-10,sh.600674,54.7800479200,55.3237704800,53.7265854600,54.9159785600,54.2703080200,5404481,86963116.0000,1.189700,90.640447,7.884696,18.647526,-103.294720
775,2010-03-11,sh.600674,54.7120826000,54.9159785600,53.7945507800,54.2363253600,54.9159785600,3481121,55581632.0000,-1.237600,89.518660,7.787113,18.416740,-102.016320
776,2010-03-12,sh.600674,53.9644640800,54.4742039800,52.9110016200,53.0469322600,54.2363253600,4140887,65178344.0000,-2.193000,87.555531,7.616343,18.012864,-99.779120
777,2010-03-15,sh.600674,52.8430363000,53.1828629000,51.6536432000,51.9594871400,53.0469322600,4016395,61616390.0000,-2.050000,85.760671,7.460210,17.643606,-97.733680
778,2010-03-16,sh.600674,52.0274524600,52.3672790600,51.6876258600,52.3332964000,51.9594871400,2172658,33325893.0000,0.719400,88.801395,7.513881,15.931701,-98.436800
779,2010-03-17,sh.600674,52.4012617200,53.4887068400,52.3332964000,53.3867588600,52.3332964000,3419757,53309157.0000,2.013000,90.588955,7.665134,16.252404,-100.418320
780,2010-03-18,sh.600674,53.5906548200,54.7120826000,53.2168455600,53.5226895000,53.3867588600,3318861,52647040.0000,0.254600,90.819608,7.684651,16.293785,-100.674000
781,2010-03-19,sh.600674,53.9644640800,54.2023427000,53.0129496000,53.8964987600,53.5226895000,2665562,42041745.0000,0.698400,91.453904,7.738321,16.407583,-101.377120
782,2010-03-22,sh.600674,53.8964987600,53.8964987600,53.2848108800,53.7265854600,53.8964987600,3284970,51731314.0000,-0.315300,91.165588,7.713926,16.355857,-101.057520
783,2010-03-23,sh.600674,53.7605681200,54.1683600400,53.1828629000,53.3527762000,53.7265854600,3392535,53550356.0000,-0.695800,90.531292,7.660255,16.242059,-100.354400
784,2010-03-24,sh.600674,53.4887068400,53.9644640800,53.0129496000,53.0469322600,53.3527762000,3105147,48807784.0000,-0.573200,90.012323,7.616343,16.148951,-99.779120
785,2010-03-25,sh.600674,53.0129496000,53.8625161000,52.1294004400,52.5032097000,53.0469322600,4627484,72148758.0000,-1.025000,89.089711,7.538277,15.983427,-98.756400
786,2010-03-26,sh.600674,51.9934698000,53.1488802400,51.9934698000,52.7410883200,52.5032097000,3081027,47712619.0000,0.453100,89.493354,7.572431,16.055844,-99.203840
787,2010-03-29,sh.600674,52.7750709800,53.6586201400,52.7750709800,53.2848108800,52.7410883200,3421560,53623004.0000,1.030900,90.415966,7.650497,16.221368,-100.226560
788,2010-03-30,sh.600674,53.3527762000,53.6246374800,52.9110016200,53.0129496000,53.2848108800,3834376,59888714.0000,-0.510200,89.954660,7.611464,16.138606,-99.715200
789,2010-03-31,sh.600674,53.0129496000,53.0809149200,51.9255044800,52.2993137400,53.0129496000,7440494,114452194.0000,-1.346200,83.607325,2.766598,15.921356,518.103777
790,2010-04-01,sh.600674,52.3332964000,53.1828629000,52.2993137400,52.8430363000,52.2993137400,5845803,90667309.0000,1.039600,84.476536,2.795361,16.086880,523.490171
791,2010-04-02,sh.600674,52.8430363000,53.5906548200,52.8430363000,53.4207415200,52.8430363000,6490675,101869805.0000,1.093200,85.400074,2.825921,16.262750,529.213214
792,2010-04-06,sh.600674,53.7945507800,54.3382733400,53.0809149200,53.5226895000,53.4207415200,6522018,103299209.0000,0.190800,85.563051,2.831314,16.293785,530.223163
793,2010-04-07,sh.600674,53.7265854600,54.3382733400,53.2508282200,54.1003947200,53.5226895000,5626304,89056771.0000,1.079400,86.486589,2.861874,16.469655,535.946207
794,2010-04-08,sh.600674,54.0664120600,54.0664120600,53.0129496000,53.2168455600,54.1003947200,5265127,82883546.0000,-1.633200,85.074120,2.815135,16.200678,527.193317
795,2010-04-09,sh.600674,53.1828629000,53.3527762000,52.5711750200,53.3187935400,53.2168455600,5100597,79530090.0000,0.191600,85.237097,2.820528,16.231714,528.203265
796,2010-04-12,sh.600674,53.3187935400,55.1538571800,53.2168455600,55.0519092000,53.3187935400,13581232,217061619.0000,3.250500,88.007710,2.912208,16.759322,545.372396
797,2010-04-13,sh.600674,54.9839438800,55.1538571800,53.3527762000,54.1343773800,55.0519092000,7663547,122219141.0000,-1.666700,86.540915,2.863672,16.480000,536.282856
798,2010-04-14,sh.600674,53.9644640800,54.7800479200,53.8964987600,54.4742039800,54.1343773800,5106719,81639474.0000,0.627700,87.084172,2.881648,16.583453,539.649353
799,2010-04-15,sh.600674,54.4742039800,54.6101346200,53.3867588600,53.6926028000,54.4742039800,4620337,73237533.0000,-1.434800,85.834680,2.840302,16.345512,531.906411
800,2010-04-16,sh.600674,53.6926028000,54.1683600400,53.2848108800,53.5906548200,53.6926028000,4046154,64081107.0000,-0.189900,85.671703,2.834909,16.314476,530.896462
801,2010-04-19,sh.600674,53.2848108800,54.2363253600,51.5856778800,51.7216085200,53.5906548200,7495982,116779317.0000,-3.487600,82.683787,2.736038,15.745487,512.380733
802,2010-04-20,sh.600674,51.7216085200,51.7216085200,51.7216085200,51.7216085200,51.7216085200,0,0.0000,0.000000,82.683787,2.736038,15.745487,512.380733
803,2010-04-21,sh.600674,51.8575391600,53.0809149200,51.7216085200,52.8090536400,51.7216085200,5488298,84560325.0000,2.102500,83.160584,2.755654,14.808529,-47.265135
804,2010-04-22,sh.600674,52.7071056600,53.3867588600,52.1973657600,52.7750709800,52.8090536400,5505151,85570166.0000,-0.064400,83.107070,2.753881,14.799000,-47.234719
805,2010-04-23,sh.600674,53.0129496000,54.2703080200,53.0129496000,53.1828629000,52.7750709800,6859957,108457925.0000,0.772700,83.749237,2.775160,14.913352,-47.599701
806,2010-04-26,sh.600674,53.3187935400,54.1683600400,52.9449842800,53.3527762000,53.1828629000,5249450,82854456.0000,0.319500,84.016806,2.784027,14.960998,-47.751777
807,2010-04-27,sh.600674,53.3527762000,53.3527762000,50.3962847800,51.3817819200,53.3527762000,6435855,97721999.0000,-3.694300,80.913001,2.681177,14.408299,-45.987699
808,2010-04-28,sh.600674,51.0079726600,51.5856778800,50.1584061600,50.8380593600,51.3817819200,4071029,60867179.0000,-1.058200,80.056778,2.652805,14.255830,-45.501056
809,2010-04-29,sh.600674,50.7700940400,51.4497472400,49.2748570000,49.3428223200,50.8380593600,4214779,62737525.0000,-2.941200,77.702167,2.574781,13.836541,-44.162790
810,2010-04-30,sh.600674,49.2748570000,49.6826489200,47.6436893200,48.2553772000,49.3428223200,4266106,60712117.0000,-2.203900,75.989723,2.518037,13.531603,-43.189505
811,2010-05-04,sh.600674,47.7796199600,48.0854639000,47.1679320800,47.4397933600,48.2553772000,2787131,39026437.0000,-1.690100,74.705389,2.475479,13.302900,-42.459542
812,2010-05-05,sh.600674,47.2019147400,48.7651171000,47.0659841000,48.7651171000,47.4397933600,3278836,46239674.0000,2.793700,76.792431,2.544636,13.674543,-43.645732
813,2010-05-06,sh.600674,48.5612211400,50.4642501000,47.9835159200,48.5952038000,48.7651171000,5222547,75606575.0000,-0.348400,76.524862,2.535770,13.626896,-43.493657
814,2010-05-07,sh.600674,48.2553772000,50.2603541400,48.0514812400,49.6146836000,48.5952038000,6324400,92239899.0000,2.097900,78.130278,2.588968,13.912775,-44.406111
815,2010-05-10,sh.600674,49.6146836000,49.6146836000,49.6146836000,49.6146836000,49.6146836000,0,0.0000,0.000000,78.130278,2.588968,13.912775,-44.406111
816,2010-05-11,sh.600674,49.6146836000,49.6146836000,49.6146836000,49.6146836000,49.6146836000,0,0.0000,0.000000,78.130278,2.588968,13.912775,-44.406111
817,2010-05-12,sh.600674,49.6146836000,49.6146836000,49.6146836000,49.6146836000,49.6146836000,0,0.0000,0.000000,78.130278,2.588968,13.912775,-44.406111
818,2010-05-13,sh.600674,49.6146836000,49.6146836000,49.6146836000,49.6146836000,49.6146836000,0,0.0000,0.000000,78.130278,2.588968,13.912775,-44.406111
819,2010-05-14,sh.600674,49.6146836000,49.6146836000,49.6146836000,49.6146836000,49.6146836000,0,0.0000,0.000000,78.130278,2.588968,13.912775,-44.406111
820,2010-05-17,sh.600674,49.6146836000,49.6146836000,49.6146836000,49.6146836000,49.6146836000,0,0.0000,0.000000,78.130278,2.588968,13.912775,-44.406111
821,2010-05-18,sh.600674,49.6146836000,49.6146836000,49.6146836000,49.6146836000,49.6146836000,0,0.0000,0.000000,78.130278,2.588968,13.912775,-44.406111
822,2010-05-19,sh.600674,49.6146836000,49.6146836000,49.6146836000,49.6146836000,49.6146836000,0,0.0000,0.000000,78.130278,2.588968,13.912775,-44.406111
823,2010-05-20,sh.600674,49.6146836000,49.6146836000,49.6146836000,49.6146836000,49.6146836000,0,0.0000,0.000000,78.130278,2.588968,13.912775,-44.406111
824,2010-05-21,sh.600674,49.6146836000,49.6146836000,49.6146836000,49.6146836000,49.6146836000,0,0.0000,0.000000,78.130278,2.588968,13.912775,-44.406111
825,2010-05-24,sh.600674,47.5417413400,51.3138166000,47.5417413400,50.6341634000,49.6146836000,12861530,188440114.0000,2.054800,79.735695,2.642165,14.198654,-45.318565
826,2010-05-25,sh.600674,49.7845969000,49.9884928600,48.2553772000,48.7651171000,50.6341634000,7343797,105784717.0000,-3.691300,76.792431,2.544636,13.674543,-43.645732
827,2010-05-26,sh.600674,48.6971517800,49.2748570000,47.2358974000,47.4397933600,48.7651171000,6831141,96554288.0000,-2.717800,74.705389,2.475479,13.302900,-42.459542
828,2010-05-27,sh.600674,47.4058107000,48.6631691200,47.2358974000,48.3233425200,47.4397933600,7036602,99543935.0000,1.862500,76.096750,2.521583,13.550662,-43.250336
829,2010-05-28,sh.600674,48.4252905000,49.2408743400,48.1194465600,48.9690130600,48.3233425200,6485843,92803983.0000,1.336100,77.113514,2.555275,13.731719,-43.828223
830,2010-05-31,sh.600674,49.1049437000,49.9545102000,47.6436893200,47.6776719800,48.9690130600,6684116,96500182.0000,-2.637100,75.079987,2.487891,13.369605,-42.672448
831,2010-06-01,sh.600674,47.6776719800,47.7116546400,44.1434753400,45.0949898200,47.6776719800,7841595,105597214.0000,-5.417000,71.012931,2.353123,12.645379,-40.360897
832,2010-06-02,sh.600674,44.5512672600,44.9930418400,43.4638221400,44.9930418400,45.0949898200,4517163,58833529.0000,-0.226100,70.852389,2.347803,12.616791,-40.269651
833,2010-06-03,sh.600674,45.1289724800,45.4687990800,44.1774580000,44.5172846000,44.9930418400,4324493,57134329.0000,-1.057400,70.103195,2.322978,12.483381,-39.843839
834,2010-06-04,sh.600674,44.2114406600,44.6871979000,43.7696660800,44.4833019400,44.5172846000,2505221,32573494.0000,-0.076300,70.049681,2.321204,12.473851,-39.813424
835,2010-06-07,sh.600674,43.7017007600,44.0415273600,42.9880649000,43.7017007600,44.4833019400,2894911,37034131.0000,-1.757100,68.818862,2.280419,12.254677,-39.113876
836,2010-06-08,sh.600674,43.4978048000,45.0610071600,43.3958568200,45.0270245000,43.7017007600,5333345,69278365.0000,3.032700,70.905903,2.349577,12.626320,-40.300066
837,2010-06-09,sh.600674,45.3328684400,45.6047297200,44.4493192800,45.3668511000,45.0270245000,5961768,78890275.0000,0.754720,71.441042,2.367309,12.721613,-40.604218
838,2010-06-10,sh.600674,45.0610071600,45.5707470600,44.5172846000,44.6871979000,45.3668511000,3751211,49571965.0000,-1.498100,70.370764,2.331844,12.531027,-39.995915
839,2010-06-11,sh.600674,44.8571112000,45.3328684400,44.3813539600,44.4153366200,44.6871979000,3170288,41756004.0000,-0.608400,69.942653,2.317658,12.454793,-39.752594
840,2010-06-17,sh.600674,44.7211805600,45.2649031200,44.6532152400,44.7211805600,44.4153366200,2718033,35937597.0000,0.688600,70.424278,2.333617,12.540556,-40.026330
841,2010-06-18,sh.600674,44.8910938600,44.9930418400,43.2939088400,43.3958568200,44.7211805600,3137351,40691468.0000,-2.963500,68.337237,2.264460,12.168914,-38.840140
842,2010-06-21,sh.600674,43.5319040000,44.2120900000,42.5116250000,44.0420435000,43.3958668000,2858268,36532306.0000,1.489000,69.300487,2.296379,12.340441,-39.387612
843,2010-06-22,sh.600674,43.8719970000,45.2323690000,43.5999226000,44.8922760000,44.0420435000,3710900,48882511.0000,1.930500,70.638334,2.340710,12.578674,-40.147991
844,2010-06-23,sh.600674,44.8922760000,44.8922760000,44.8922760000,44.8922760000,44.8922760000,0,0.0000,0.000000,70.638334,2.340710,12.578674,-40.147991
845,2010-06-24,sh.600674,43.8039784000,44.6882202000,43.4638854000,43.9060063000,44.8922760000,3764288,48567540.0000,-2.197000,69.086431,2.289286,12.302324,-39.265952
846,2010-06-25,sh.600674,43.5999226000,44.0420435000,43.0217645000,43.9740249000,43.9060063000,3604895,46221650.0000,0.154900,69.193459,2.292832,12.321383,-39.326782
847,2010-06-28,sh.600674,43.8039784000,43.8039784000,42.7836994000,42.8517180000,43.9740249000,2534447,32166860.0000,-2.552200,67.427500,2.234314,12.006916,-38.323082
848,2010-06-29,sh.600674,42.8857273000,43.1237924000,40.3010205000,40.3350298000,42.8517180000,5056476,62095992.0000,-5.873000,63.467473,2.103093,11.301748,-36.072361
