,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2010-10-14,sz.002353,112.9825950000,112.9825950000,108.6324630000,109.7602750000,112.5798050000,643906,70507204.3900,-2.504500,59.251090,6.030617,16.997846,8.256542
162,2010-10-15,sz.002353,111.3512955000,111.4721325000,106.3667692500,106.6185130000,109.7602750000,1037030,111904736.1000,-2.862400,57.555095,5.857998,16.511303,8.020208
163,2010-10-18,sz.002353,105.7223052500,107.7362552500,101.7346842500,107.7261855000,106.6185130000,819422,84744924.0600,1.038900,58.153042,5.918857,16.682840,8.103531
164,2010-10-19,sz.002353,107.4945812500,110.7672500000,107.4240930000,108.2498125000,107.7261855000,531037,57617378.4600,0.486100,58.435708,5.947627,16.763931,8.142920
165,2010-10-20,sz.002353,106.2459322500,111.7742250000,106.2358625000,109.7602750000,108.2498125000,598904,65339042.2300,1.395300,59.251090,6.030617,16.997846,8.256542
166,2010-10-21,sz.002353,109.7401355000,112.7812000000,108.7533000000,112.6402235000,109.7602750000,383430,41939245.4000,2.623900,60.805751,6.188852,17.443845,8.473182
167,2010-10-22,sz.002353,112.8818975000,121.8439750000,112.2676427500,121.2901387500,112.6402235000,857125,100728966.4400,7.679200,65.475172,6.664109,18.783400,9.123858
168,2010-10-25,sz.002353,121.3404875000,122.2266255000,117.9167725000,121.0887437500,121.2901387500,712394,85144774.9500,-0.166000,54.199974,6.413886,15.810440,9.374526
169,2010-10-26,sz.002353,121.8439750000,125.8315960000,119.9105830000,121.9043935000,121.0887437500,885191,108975163.5900,0.673600,54.565064,6.457090,15.916939,9.437672
170,2010-10-27,sz.002353,122.8509500000,124.8145512500,117.8160750000,117.8160750000,121.9043935000,637098,76577693.3900,-3.353700,52.735110,6.240538,15.383131,9.121160
171,2010-10-28,sz.002353,116.8896580000,123.8579250000,116.8896580000,122.6294155000,117.8160750000,666723,79286415.9000,4.085500,54.889587,6.495493,16.011604,9.493802
172,2010-10-29,sz.002353,122.6495550000,126.0632002500,121.6123707500,125.5697825000,122.6294155000,530250,65705732.9400,2.397800,56.205712,6.651240,16.395525,9.721442
173,2010-11-01,sz.002353,127.0802450000,128.2684755000,124.9655975000,127.6844300000,125.5697825000,1225368,153726189.3800,1.684000,57.152239,6.763249,16.671632,9.885155
174,2010-11-02,sz.002353,127.8858250000,128.8625907500,122.8710895000,125.0461555000,127.6844300000,563396,70434662.5800,-2.066200,55.971333,6.623504,16.327155,9.680903
175,2010-11-03,sz.002353,124.8749697500,124.8749697500,120.8672092500,120.8672092500,125.0461555000,430468,52573739.1600,-3.341900,54.100814,6.402152,15.781514,9.357375
176,2010-11-04,sz.002353,121.3404875000,132.9509092500,120.9477672500,132.7193050000,120.8672092500,1001917,127527783.4700,9.805900,59.405876,7.029939,17.329031,10.274948
177,2010-11-05,sz.002353,132.7193050000,132.7797235000,128.9934975000,131.2088425000,132.7193050000,434126,56352102.4400,-1.138100,58.729785,6.949932,17.131811,10.158010
178,2010-11-08,sz.002353,130.5341692500,135.4079282500,130.5341692500,134.9145105000,131.2088425000,419884,55961453.4800,2.824300,60.388462,7.146216,17.615657,10.444898
179,2010-11-09,sz.002353,132.9207000000,135.9114157500,132.4172125000,135.4381375000,134.9145105000,371522,49541648.5600,0.388100,60.622840,7.173951,17.684026,10.485436
180,2010-11-10,sz.002353,135.4079282500,142.9904500000,134.0283725000,139.0229685000,135.4381375000,729707,101494093.1000,2.646800,62.227430,7.363834,18.152094,10.762969
181,2010-11-11,sz.002353,138.4590625000,147.0183500000,137.5326455000,139.9695250000,139.0229685000,954554,133403129.2500,0.680900,62.651114,7.413972,18.275685,10.836250
182,2010-11-12,sz.002353,139.7580602500,140.9563605000,129.9098447500,130.7959827500,139.9695250000,1057896,141496047.0800,-6.554000,58.544987,6.928064,17.077905,10.126047
183,2010-11-15,sz.002353,132.9207000000,135.3173005000,128.8928000000,135.3173005000,130.7959827500,1153187,151444847.5000,3.456800,60.568753,7.167551,17.668249,10.476081
184,2010-11-16,sz.002353,135.3374400000,135.3374400000,124.3110637500,125.6704800000,135.3173005000,1599178,204030471.2700,-7.129000,56.250784,6.656573,16.408673,9.729237
185,2010-11-17,sz.002353,122.9516475000,127.4830350000,122.9516475000,124.6735747500,125.6704800000,742621,92543374.3100,-0.793300,55.804564,6.603769,16.278508,9.652058
186,2010-11-18,sz.002353,125.4489455000,128.4295915000,123.4551350000,127.8052670000,124.6735747500,546415,68526345.6200,2.511900,57.206326,6.769650,16.687410,9.894510
187,2010-11-19,sz.002353,128.6511260000,133.9276750000,127.4427560000,133.7866985000,127.8052670000,888212,115204634.6900,4.680100,59.883647,7.086477,17.468400,10.357584
188,2010-11-22,sz.002353,133.8974657500,137.7541800000,131.8130275000,133.2026530000,133.7866985000,1423814,189215248.9300,-0.436500,59.622226,7.055541,17.392141,10.312368
189,2010-11-23,sz.002353,132.7193050000,137.7541800000,130.8664710000,137.2809017500,133.2026530000,1048103,140100877.3200,3.061700,61.447672,7.271560,17.924634,10.628100
190,2010-11-24,sz.002353,138.4489927500,140.9664302500,136.0523922500,139.7681300000,137.2809017500,1011773,139344207.8300,1.811800,62.560968,7.403304,18.249389,10.820658
191,2010-11-25,sz.002353,140.8758025000,143.3227517500,137.2708320000,138.0059237500,139.7681300000,775474,108173314.4400,-1.260800,61.772195,7.309963,18.019300,10.684231
192,2010-11-26,sz.002353,138.1469002500,141.4799875000,137.4722270000,139.9695250000,138.0059237500,869782,120162819.8200,1.422800,62.651114,7.413972,18.275685,10.836250
193,2010-11-29,sz.002353,140.7751050000,140.9765000000,135.5388350000,136.7371352500,139.9695250000,1378100,188923336.0300,-2.309400,61.204279,7.242757,17.853635,10.586003
194,2010-11-30,sz.002353,136.0523922500,137.3815992500,127.8958947500,131.3095400000,136.7371352500,1144298,149923252.7900,-3.969400,58.774858,6.955266,17.144959,10.165806
195,2010-12-01,sz.002353,132.1151200000,132.1856082500,128.1879175000,129.8997750000,131.3095400000,784835,101442451.2500,-1.073600,58.143840,6.880593,16.960888,10.056664
196,2010-12-02,sz.002353,132.1251897500,133.9276750000,130.0508212500,130.4032625000,129.8997750000,717226,94019355.9500,0.387600,58.369203,6.907262,17.026628,10.095643
197,2010-12-03,sz.002353,130.4032625000,130.4032625000,130.4032625000,130.4032625000,130.4032625000,0,0.0000,0.000000,58.369203,6.907262,17.026628,10.095643
198,2010-12-06,sz.002353,131.0074475000,134.6224877500,129.9803330000,134.5822087500,130.4032625000,768058,100390181.9300,3.204600,60.239722,7.128614,17.572269,10.419171
199,2010-12-07,sz.002353,133.8269775000,139.9695250000,132.9207000000,137.9455052500,134.5822087500,857341,116771173.5400,2.499100,61.745152,7.306763,18.011411,10.679553
200,2010-12-08,sz.002353,139.4660375000,140.7751050000,137.7340405000,139.4559677500,137.9455052500,618949,85584128.8200,1.095000,62.421243,7.386770,18.208631,10.796491
201,2010-12-09,sz.002353,139.4559677500,139.5365257500,135.2468122500,135.4381375000,139.4559677500,379101,51613184.5000,-2.881100,60.622840,7.173951,17.684026,10.485436
202,2010-12-10,sz.002353,135.3877887500,148.0253250000,133.9276750000,145.8905380000,135.4381375000,1087230,153738189.2000,7.717500,65.301391,7.727599,19.048786,11.294647
203,2010-12-13,sz.002353,145.8905380000,152.8588050000,144.8030050000,147.9044880000,145.8905380000,1157094,171571694.2900,1.380500,66.202846,7.834275,19.311746,11.450564
204,2010-12-14,sz.002353,146.9982105000,152.6574100000,146.9176525000,150.1500422500,147.9044880000,666202,99118122.5900,1.518200,67.207968,7.953219,19.604946,11.624412
205,2010-12-15,sz.002353,150.1198330000,151.0462500000,147.1391870000,148.0152552500,150.1500422500,367668,54269583.8500,-1.421800,66.252426,7.840142,19.326208,11.459140
206,2010-12-16,sz.002353,148.0253250000,153.5636875000,148.0253250000,150.5326927500,148.0152552500,400938,60263635.6100,1.700800,67.379245,7.973487,19.654908,11.654036
207,2010-12-17,sz.002353,150.1903212500,150.3715767500,144.6620285000,145.2460740000,150.5326927500,798992,116217054.8200,-3.511900,65.012926,7.693463,18.964639,11.244753
208,2010-12-20,sz.002353,145.3367017500,147.5016980000,140.9765000000,143.8564485000,145.2460740000,923944,131252153.7600,-0.956700,64.390922,7.619856,18.783197,11.137170
209,2010-12-21,sz.002353,143.0710080000,152.8487352500,143.0710080000,152.0330855000,143.8564485000,893006,131883329.1400,5.683900,68.050829,8.052960,19.850813,11.770194
210,2010-12-22,sz.002353,152.8588050000,156.2321712500,149.2336950000,151.2275055000,152.0330855000,889342,134993083.4700,-0.529900,67.690247,8.010290,19.745629,11.707828
211,2010-12-23,sz.002353,151.0462500000,154.5706625000,149.5861362500,154.0671750000,151.2275055000,814904,123619665.9200,1.877700,68.961298,8.160703,20.116402,11.927671
212,2010-12-24,sz.002353,153.4428505000,153.4428505000,142.3661255000,142.6883575000,154.0671750000,1000964,144805750.5800,-7.385600,63.868078,7.557984,18.630681,11.046738
213,2010-12-27,sz.002353,142.9904500000,147.5218375000,136.0725317500,136.4451125000,142.6883575000,969363,135895973.9000,-4.375400,61.073568,7.227289,17.815506,10.563395
214,2010-12-28,sz.002353,135.7502997500,138.5597600000,134.7533945000,136.4048335000,136.4451125000,578872,78588093.4500,-0.029500,61.055539,7.225156,17.810247,10.560276
215,2010-12-29,sz.002353,136.4249730000,140.6844772500,136.2537872500,140.4931520000,136.4048335000,506184,69668415.1900,2.997200,62.885492,7.441708,18.344055,10.876789
216,2010-12-30,sz.002353,141.4799875000,143.3932400000,140.1507805000,141.8827775000,140.4931520000,444029,62489158.1000,0.989100,63.507496,7.515314,18.525497,10.984371
217,2010-12-31,sz.002353,142.3661255000,145.3064925000,141.8827775000,143.8765880000,141.8827775000,672163,95531829.4100,1.405300,64.399936,7.620923,18.785827,11.138730
218,2011-01-04,sz.002353,143.3731005000,145.6085850000,141.5303362500,141.7216615000,143.8765880000,931707,132414487.4700,-1.497800,63.435380,7.506780,18.504460,10.971898
219,2011-01-05,sz.002353,141.6813825000,146.0113750000,138.9726197500,145.3769807500,141.7216615000,666396,94925642.1000,2.579200,65.071520,7.700397,18.981731,11.254888
220,2011-01-06,sz.002353,144.4404940000,148.2267200000,144.3095872500,145.4575387500,145.3769807500,514390,74741351.8200,0.055400,65.107578,7.704664,18.992250,11.261125
221,2011-01-07,sz.002353,144.0074947500,145.4071900000,137.6635522500,139.8184787500,145.4575387500,594971,83183720.7200,-3.876800,62.583505,7.405971,18.255963,10.824556
222,2011-01-10,sz.002353,138.9524802500,138.9524802500,134.1290700000,134.1290700000,139.8184787500,634175,85593714.9800,-4.069100,60.036895,7.104612,17.513103,10.384090
223,2011-01-11,sz.002353,134.1290700000,135.1461147500,128.7921025000,130.8866105000,134.1290700000,730621,94686524.2200,-2.417400,58.585552,6.932864,17.089738,10.133063
224,2011-01-12,sz.002353,132.9207000000,132.9207000000,129.6983800000,130.8866105000,130.8866105000,383831,49953616.4500,0.000000,58.585552,6.932864,17.089738,10.133063
225,2011-01-13,sz.002353,130.9168197500,135.1360450000,130.9168197500,134.7131155000,130.8866105000,593172,78491523.6200,2.923500,60.298317,7.135548,17.589361,10.429306
226,2011-01-14,sz.002353,133.8068380000,133.8169077500,126.8788500000,127.0802450000,134.7131155000,507651,65290127.9100,-5.666000,56.881803,6.731247,16.592744,9.838380
227,2011-01-17,sz.002353,125.2072715000,129.1747530000,124.8649000000,126.4760600000,127.0802450000,645695,81023609.9600,-0.475400,56.611366,6.699244,16.513857,9.791604
228,2011-01-18,sz.002353,125.8718750000,127.7851275000,124.8649000000,126.7278037500,126.4760600000,174094,21903486.2900,0.199000,56.724048,6.712578,16.546727,9.811094
229,2011-01-19,sz.002353,126.8788500000,132.7193050000,126.7278037500,130.9067500000,126.7278037500,564062,72936182.9600,3.297600,58.594567,6.933931,17.092367,10.134622
230,2011-01-20,sz.002353,129.8997750000,131.7123300000,127.4024770000,127.8858250000,130.9067500000,330131,42568188.1300,-2.307700,57.242385,6.773917,16.697928,9.900746
231,2011-01-21,sz.002353,128.2886150000,132.2963755000,127.8858250000,131.1081450000,127.8858250000,274867,35477983.5600,2.519700,58.684712,6.944598,17.118663,10.150214
232,2011-01-24,sz.002353,130.1112397500,132.9207000000,125.7308985000,127.3319887500,131.1081450000,508887,64801085.9200,-2.880200,56.994485,6.744581,16.625614,9.857869
233,2011-01-25,sz.002353,125.8718750000,133.9377447500,125.2374807500,133.8068380000,127.3319887500,651091,83357527.8200,5.085000,59.892662,7.087544,17.471029,10.359143
234,2011-01-26,sz.002353,133.7262800000,134.5318600000,130.7053550000,133.9276750000,133.8068380000,346056,45591505.6900,0.090300,59.946749,7.093945,17.486807,10.368498
235,2011-01-27,sz.002353,131.4706560000,135.2367425000,131.4706560000,133.7967682500,133.9276750000,338351,45017504.3700,-0.097700,59.888155,7.087011,17.469714,10.358364
236,2011-01-28,sz.002353,132.9307697500,135.9416250000,132.2158175000,134.9346500000,133.7967682500,359513,47884942.0700,0.850500,60.397477,7.147282,17.618286,10.446457
237,2011-01-31,sz.002353,134.9346500000,136.5458100000,133.5651640000,135.0353475000,134.9346500000,261813,35208991.5100,0.074600,60.442550,7.152616,17.631434,10.454253
238,2011-02-01,sz.002353,134.9447197500,135.1058357500,131.5713535000,131.6619812500,135.0353475000,222213,29303558.9400,-2.498100,58.932613,6.973934,17.190977,10.193091
239,2011-02-09,sz.002353,132.1956780000,135.5186955000,131.6116325000,134.3808137500,131.6619812500,550586,73173848.9400,2.065000,60.149577,7.117947,17.545973,10.403580
240,2011-02-10,sz.002353,135.4179980000,135.4179980000,130.1011700000,135.0554870000,134.3808137500,450030,59514736.9600,0.502100,60.451564,7.153683,17.634064,10.455812
241,2011-02-11,sz.002353,133.0012580000,140.7751050000,133.0012580000,138.9021315000,135.0554870000,540912,74019632.8100,2.848200,62.173343,7.357434,18.136317,10.753614
242,2011-02-14,sz.002353,139.9695250000,140.7751050000,136.4551822500,138.8618525000,138.9021315000,767834,105297024.6700,-0.029000,62.155314,7.355300,18.131058,10.750496
243,2011-02-15,sz.002353,138.3382255000,140.7549655000,137.1701345000,138.6604575000,138.8618525000,378681,52330714.5300,-0.145000,62.065168,7.344633,18.104762,10.734904
244,2011-02-16,sz.002353,138.3684347500,140.9664302500,138.1569700000,140.4931520000,138.6604575000,393162,54669071.8900,1.321700,62.885492,7.441708,18.344055,10.876789
245,2011-02-17,sz.002353,140.7146865000,141.1577555000,138.5396205000,140.4830822500,140.4931520000,459653,63858516.2400,-0.007200,62.880985,7.441174,18.342740,10.876009
246,2011-02-18,sz.002353,139.9695250000,139.9695250000,138.0361330000,138.9625500000,140.4830822500,415017,57253095.2400,-1.082400,62.200387,7.360634,18.144205,10.758291
247,2011-02-21,sz.002353,138.0663422500,141.9633355000,138.0663422500,140.9765000000,138.9625500000,565766,78857053.4500,1.449300,63.101841,7.467310,18.407165,10.914209
248,2011-02-22,sz.002353,141.4799875000,142.4567532500,135.7402300000,137.0996462500,140.9765000000,533181,72917319.5100,-2.750000,61.366541,7.261959,17.900968,10.614068
249,2011-02-23,sz.002353,137.0895765000,137.6434127500,134.9346500000,136.9486000000,137.0996462500,428839,57960752.1500,-0.110200,61.298932,7.253958,17.881246,10.602374
250,2011-02-24,sz.002353,139.4660375000,139.4660375000,130.0105422500,131.7425392500,136.9486000000,898221,118292613.8600,-3.801500,53.222026,6.978201,15.913157,10.199328
251,2011-02-25,sz.002353,130.4133322500,135.4179980000,130.4133322500,132.5682587500,131.7425392500,470214,62402649.3100,0.626800,53.555605,7.021938,16.012896,10.263254
252,2011-02-28,sz.002353,132.8904907500,132.8904907500,126.8788500000,130.1011700000,132.5682587500,1052369,134974747.3800,-1.861000,52.558937,6.891260,15.714897,10.072255
253,2011-03-01,sz.002353,129.9098447500,130.8765407500,127.7347787500,130.1011700000,130.1011700000,598819,76687615.8800,0.000000,52.558937,6.891260,15.714897,10.072255
254,2011-03-02,sz.002353,130.9067500000,132.9207000000,129.4063572500,131.2088425000,130.1011700000,364775,47384193.9700,0.851400,53.006421,6.949932,15.848692,10.158010
255,2011-03-03,sz.002353,131.5914930000,132.4172125000,128.8928000000,128.9330790000,131.2088425000,296883,38509103.2100,-1.734500,52.087046,6.829388,15.573803,9.981823
256,2011-03-04,sz.002353,128.9934975000,130.3730532500,127.4830350000,129.9601935000,128.9330790000,378184,48380732.5100,0.796600,52.501985,6.883793,15.697868,10.061341
257,2011-03-07,sz.002353,130.4938902500,132.4977705000,130.4334717500,132.2158175000,129.9601935000,393718,51527780.7100,1.735600,53.413224,7.003270,15.970325,10.235969
258,2011-03-08,sz.002353,132.2359570000,134.4311625000,130.4838205000,132.0849107500,132.2158175000,501412,66102796.7000,-0.099000,53.360339,6.996336,15.954512,10.225834
259,2011-03-09,sz.002353,132.7998630000,132.7998630000,130.7154247500,131.4001677500,132.0849107500,275982,35967168.6000,-0.518400,53.083713,6.960066,15.871802,10.172822
260,2011-03-10,sz.002353,132.4172125000,134.1290700000,130.9067500000,133.6255825000,131.4001677500,410195,54271472.8500,1.693600,53.982748,7.077943,16.140610,10.345111
261,2011-03-11,sz.002353,133.2227925000,140.4226637500,131.9137250000,138.9625500000,133.6255825000,995600,136289787.9000,3.994000,56.138803,7.360634,16.785261,10.758291
262,2011-03-14,sz.002353,139.2142937500,139.7681300000,136.2437175000,137.7441102500,138.9625500000,430190,58806646.2900,-0.876800,55.646572,7.296095,16.638086,10.663961
263,2011-03-15,sz.002353,137.7340405000,138.7410155000,133.5248850000,135.6798115000,137.7441102500,326976,43821778.2200,-1.498600,54.812626,7.186753,16.388740,10.504146
264,2011-03-16,sz.002353,136.4451125000,136.4451125000,132.7998630000,134.2096280000,135.6798115000,515243,68505927.3100,-1.083600,54.218693,7.108879,16.211157,10.390327
265,2011-03-17,sz.002353,133.4141177500,133.4141177500,130.4938902500,131.6821207500,134.2096280000,463276,60503202.0500,-1.883300,53.197618,6.975001,15.905859,10.194650
266,2011-03-18,sz.002353,132.2661662500,134.5822087500,131.9439342500,134.1290700000,131.6821207500,284531,37668219.4300,1.858200,54.186149,7.104612,16.201426,10.384090
267,2011-03-21,sz.002353,134.9346500000,135.1360450000,131.1081450000,132.9207000000,134.1290700000,257107,34075874.8700,-0.900900,53.697986,7.040607,16.055467,10.290540
268,2011-03-22,sz.002353,133.6155127500,133.6155127500,127.7247090000,129.0941950000,132.9207000000,578929,74463990.9700,-2.878800,52.212128,6.554606,15.593264,9.913901
269,2011-03-23,sz.002353,130.9067500000,133.6155127500,130.6147272500,131.6116325000,129.0941950000,351167,46124631.5500,1.950100,53.230305,6.682426,15.897345,10.107230
