,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
603,2009-06-26,sh.600170,23.4752150000,24.0204458000,23.1874543000,23.2631808000,23.6569586000,19925357,310209627.0000,-1.664500,37.259856,2.883182,0.326437,7.901164
604,2009-06-29,sh.600170,23.2480355000,25.5955570000,23.2480355000,25.4592493000,23.2631808000,46568347,769706780.0000,9.440100,40.777225,3.155358,0.357253,8.647043
605,2009-06-30,sh.600170,25.1411980000,25.8530271000,24.8685826000,25.4441040000,25.4592493000,26714698,446542318.0000,-0.059500,40.752968,3.153481,0.357040,8.641899
606,2009-07-01,sh.600170,25.4441040000,25.4441040000,25.4441040000,25.4441040000,25.4441040000,0,0.0000,0.000000,40.752968,3.153481,0.357040,8.641899
607,2009-07-02,sh.600170,25.4441040000,25.4441040000,25.4441040000,25.4441040000,25.4441040000,0,0.0000,0.000000,40.752968,3.153481,0.357040,8.641899
608,2009-07-03,sh.600170,25.4441040000,25.4441040000,25.4441040000,25.4441040000,25.4441040000,0,0.0000,0.000000,40.752968,3.153481,0.357040,8.641899
609,2009-07-06,sh.600170,25.4441040000,25.4441040000,25.4441040000,25.4441040000,25.4441040000,0,0.0000,0.000000,40.752968,3.153481,0.357040,8.641899
610,2009-07-07,sh.600170,25.4441040000,25.4441040000,25.4441040000,25.4441040000,25.4441040000,0,0.0000,0.000000,40.752968,3.153481,0.357040,8.641899
611,2009-07-08,sh.600170,25.4441040000,25.4441040000,25.4441040000,25.4441040000,25.4441040000,0,0.0000,0.000000,40.752968,3.153481,0.357040,8.641899
612,2009-07-09,sh.600170,25.4441040000,25.4441040000,25.4441040000,25.4441040000,25.4441040000,0,0.0000,0.000000,40.752968,3.153481,0.357040,8.641899
613,2009-07-10,sh.600170,25.4441040000,25.4441040000,25.4441040000,25.4441040000,25.4441040000,0,0.0000,0.000000,40.752968,3.153481,0.357040,8.641899
614,2009-07-13,sh.600170,25.4441040000,25.4441040000,25.4441040000,25.4441040000,25.4441040000,0,0.0000,0.000000,40.752968,3.153481,0.357040,8.641899
615,2009-07-14,sh.600170,25.4441040000,25.4441040000,25.4441040000,25.4441040000,25.4441040000,0,0.0000,0.000000,40.752968,3.153481,0.357040,8.641899
616,2009-07-15,sh.600170,25.4441040000,25.4441040000,25.4441040000,25.4441040000,25.4441040000,0,0.0000,0.000000,40.752968,3.153481,0.357040,8.641899
617,2009-07-16,sh.600170,25.4441040000,25.4441040000,25.4441040000,25.4441040000,25.4441040000,0,0.0000,0.000000,40.752968,3.153481,0.357040,8.641899
618,2009-07-17,sh.600170,25.4441040000,25.4441040000,25.4441040000,25.4441040000,25.4441040000,0,0.0000,0.000000,40.752968,3.153481,0.357040,8.641899
619,2009-07-20,sh.600170,25.4441040000,25.4441040000,25.4441040000,25.4441040000,25.4441040000,0,0.0000,0.000000,40.752968,3.153481,0.357040,8.641899
620,2009-07-21,sh.600170,25.4441040000,25.4441040000,25.4441040000,25.4441040000,25.4441040000,0,0.0000,0.000000,40.752968,3.153481,0.357040,8.641899
621,2009-07-22,sh.600170,25.4441040000,25.4441040000,25.4441040000,25.4441040000,25.4441040000,0,0.0000,0.000000,40.752968,3.153481,0.357040,8.641899
622,2009-07-23,sh.600170,25.4441040000,25.4441040000,25.4441040000,25.4441040000,25.4441040000,0,0.0000,0.000000,40.752968,3.153481,0.357040,8.641899
623,2009-07-24,sh.600170,25.4441040000,25.4441040000,25.4441040000,25.4441040000,25.4441040000,0,0.0000,0.000000,40.752968,3.153481,0.357040,8.641899
624,2009-07-27,sh.600170,25.4441040000,25.4441040000,25.4441040000,25.4441040000,25.4441040000,0,0.0000,0.000000,40.752968,3.153481,0.357040,8.641899
625,2009-07-28,sh.600170,25.4441040000,25.4441040000,25.4441040000,25.4441040000,25.4441040000,0,0.0000,0.000000,40.752968,3.153481,0.357040,8.641899
626,2009-07-29,sh.600170,25.4441040000,25.4441040000,25.4441040000,25.4441040000,25.4441040000,0,0.0000,0.000000,40.752968,3.153481,0.357040,8.641899
627,2009-07-30,sh.600170,25.4441040000,25.4441040000,25.4441040000,25.4441040000,25.4441040000,0,0.0000,0.000000,40.752968,3.153481,0.357040,8.641899
628,2009-07-31,sh.600170,27.9885144000,27.9885144000,26.0044801000,26.6557280000,25.4441040000,78969433,1411753724.0000,4.761900,42.693585,3.303646,0.374042,9.053418
629,2009-08-03,sh.600170,26.2013690000,26.2468049000,25.4138134000,25.7621553000,26.6557280000,31414537,532139934.0000,-3.352300,41.262380,3.192899,0.361503,8.749922
630,2009-08-04,sh.600170,25.8227365000,25.8681724000,24.6868390000,24.9745997000,25.7621553000,34878197,576957832.0000,-3.057000,40.000978,3.095291,0.350452,8.482435
631,2009-08-05,sh.600170,25.1109074000,25.5652664000,24.6111125000,25.2775057000,24.9745997000,21294241,353143032.0000,1.212900,40.486133,3.132833,0.354703,8.585315
632,2009-08-06,sh.600170,25.1109074000,25.1109074000,23.8689928000,24.3384971000,25.2775057000,19033540,306488139.0000,-3.714800,38.982154,3.016454,0.341526,8.266388
633,2009-08-07,sh.600170,24.5202407000,24.6868390000,24.1718988000,24.2627706000,24.3384971000,14100481,227124527.0000,-0.311100,38.860866,3.007069,0.340464,8.240668
634,2009-08-10,sh.600170,24.5505313000,24.7474202000,23.8992834000,24.0507364000,24.2627706000,10433948,167233140.0000,-0.873900,38.521258,2.980790,0.337488,8.168652
635,2009-08-11,sh.600170,24.2324800000,24.4748048000,24.0053005000,24.4142236000,24.0507364000,9047519,145068484.0000,1.511300,39.103443,3.025840,0.342589,8.292108
636,2009-08-12,sh.600170,24.5202407000,24.5202407000,22.5362064000,22.5664970000,24.4142236000,14667914,226514834.0000,-7.568200,36.144001,2.796837,0.316661,7.664541
637,2009-08-13,sh.600170,22.7330953000,23.0057107000,22.4150440000,22.8542577000,22.5664970000,10034817,150879317.0000,1.275200,36.604898,2.832501,0.320699,7.762277
638,2009-08-14,sh.600170,22.8996936000,22.9754201000,21.8698132000,21.9606850000,22.8542577000,10811535,159146545.0000,-3.909900,35.173692,2.721754,0.308160,7.458782
639,2009-08-17,sh.600170,21.8395226000,22.1121380000,20.9005140000,20.9156593000,21.9606850000,10531856,149283995.0000,-4.758600,33.499910,2.592236,0.293496,7.103846
640,2009-08-18,sh.600170,21.0065311000,21.3548730000,20.8247875000,21.2640012000,20.9156593000,6568482,91830750.0000,1.665500,34.057837,2.635409,0.298384,7.222158
641,2009-08-19,sh.600170,21.3245824000,22.0515568000,20.9459499000,21.2488559000,21.2640012000,14057598,200281691.0000,-0.071200,34.033580,2.633532,0.298171,7.217014
642,2009-08-20,sh.600170,21.2337106000,22.0364115000,21.2034200000,22.0061209000,21.2488559000,11106640,158687030.0000,3.563800,35.246466,2.727385,0.308797,7.474214
643,2009-08-21,sh.600170,21.8698132000,22.4150440000,21.5214713000,22.2635910000,22.0061209000,13171860,191224821.0000,1.170000,35.658847,2.759296,0.312410,7.561661
644,2009-08-24,sh.600170,22.1424286000,22.8694030000,21.8698132000,22.3998987000,22.2635910000,13300333,196827240.0000,0.612200,35.877166,2.776189,0.314323,7.607957
645,2009-08-25,sh.600170,22.1272833000,22.3393175000,20.5976080000,21.3245824000,22.3998987000,12703288,179788773.0000,-4.800500,34.154868,2.642917,0.299234,7.242734
646,2009-08-26,sh.600170,21.2034200000,21.8395226000,20.9156593000,21.7637961000,21.3245824000,10402969,147874056.0000,2.059700,36.041341,2.689060,0.293920,5.116165
647,2009-08-27,sh.600170,21.6577790000,22.1727192000,21.5214713000,21.8546679000,21.7637961000,9287975,134056936.0000,0.417500,36.191827,2.700288,0.295147,5.137527
648,2009-08-28,sh.600170,21.7789414000,21.9606850000,20.9156593000,20.9762405000,21.8546679000,9051340,126526726.0000,-4.019400,34.737131,2.591752,0.283284,4.931029
649,2009-08-31,sh.600170,20.5976080000,20.5976080000,18.9619156000,19.0527874000,20.9762405000,10752667,140501540.0000,-9.169700,31.551849,2.354097,0.257308,4.478870
650,2009-09-01,sh.600170,19.2345310000,19.6585994000,19.0376421000,19.1739498000,19.0527874000,6421629,81831402.0000,0.635900,31.752497,2.369067,0.258944,4.507352
651,2009-09-02,sh.600170,19.2042404000,19.4465652000,18.9619156000,19.2345310000,19.1739498000,4050260,51426735.0000,0.316000,31.852821,2.376553,0.259762,4.521594
652,2009-09-03,sh.600170,19.3859840000,20.5976080000,19.2648216000,20.5673174000,19.2345310000,12760949,169783476.0000,6.929100,34.059945,2.541227,0.277762,4.834901
653,2009-09-04,sh.600170,20.6278986000,20.9005140000,20.3098473000,20.6127533000,20.5673174000,10779437,146712479.0000,0.220900,34.135188,2.546841,0.278375,4.845582
654,2009-09-07,sh.600170,20.7036251000,20.8853687000,20.3401379000,20.5218815000,20.6127533000,8249227,112672268.0000,-0.440900,33.984702,2.535613,0.277148,4.824220
655,2009-09-08,sh.600170,20.4461550000,20.9005140000,20.0220866000,20.8853687000,20.5218815000,8943641,121211960.0000,1.771200,34.586645,2.580524,0.282057,4.909667
656,2009-09-09,sh.600170,20.9005140000,21.0974029000,20.6430439000,20.9913858000,20.8853687000,9023894,124360735.0000,0.507600,34.762212,2.593624,0.283489,4.934590
657,2009-09-10,sh.600170,21.0822576000,21.9606850000,21.0519670000,21.2034200000,20.9913858000,13134844,186810777.0000,1.010100,35.113346,2.619822,0.286352,4.984434
658,2009-09-11,sh.600170,21.1276935000,21.7335055000,20.9005140000,21.4760354000,21.2034200000,9363677,132231235.0000,1.285700,35.564803,2.653505,0.290034,5.048520
659,2009-09-14,sh.600170,21.5063260000,21.7940867000,21.4154542000,21.7637961000,21.4760354000,10385485,148481801.0000,1.339900,36.041341,2.689060,0.293920,5.116165
660,2009-09-15,sh.600170,22.0364115000,23.4146338000,22.0364115000,22.9451295000,21.7637961000,23390514,351587705.0000,5.428000,37.997656,2.835021,0.309874,5.393870
661,2009-09-16,sh.600170,22.7179500000,22.9451295000,22.2030098000,22.5513517000,22.9451295000,12023899,178856702.0000,-1.716200,37.345551,2.786368,0.304556,5.301302
662,2009-09-17,sh.600170,22.5513517000,22.9148389000,22.5513517000,22.7179500000,22.5513517000,9663597,145072726.0000,0.738800,37.621442,2.806952,0.306806,5.340465
663,2009-09-18,sh.600170,22.7936765000,23.2177449000,21.3548730000,21.6426337000,22.7179500000,12550841,185477301.0000,-4.733300,35.840693,2.674090,0.292284,5.087683
664,2009-09-21,sh.600170,21.3548730000,21.7183602000,20.6278986000,21.6880696000,21.6426337000,7871903,110053012.0000,0.209900,35.915936,2.679703,0.292897,5.098364
665,2009-09-22,sh.600170,21.6274884000,21.7486508000,20.8702234000,20.8853687000,21.6880696000,6225900,87536210.0000,-3.701100,34.586645,2.580524,0.282057,4.909667
666,2009-09-23,sh.600170,20.8399328000,21.0519670000,20.2795567000,20.3552832000,20.8853687000,5432955,74035252.0000,-2.538100,33.708812,2.515029,0.274898,4.785057
667,2009-09-24,sh.600170,20.4007191000,20.6581892000,19.8857789000,20.4613003000,20.3552832000,5096189,68476184.0000,0.520800,33.884378,2.528128,0.276330,4.809979
668,2009-09-25,sh.600170,20.4764456000,20.4915909000,19.9917960000,20.1281037000,20.4613003000,3671143,49071454.0000,-1.628400,33.332597,2.486959,0.271830,4.731652
669,2009-09-28,sh.600170,20.3401379000,22.1424286000,20.3401379000,22.1424286000,20.1281037000,29357165,427896958.0000,10.007500,36.668365,2.735842,0.299034,5.205173
670,2009-09-29,sh.600170,22.2635910000,22.2635910000,20.4613003000,21.0671123000,22.1424286000,15878348,223557331.0000,-4.856400,34.887617,2.602980,0.284511,4.952391
671,2009-09-30,sh.600170,21.4608901000,21.7789414000,21.2034200000,21.2185653000,21.0671123000,9394666,133300152.0000,0.718900,35.138427,2.621693,0.286557,4.987994
672,2009-10-09,sh.600170,21.7486508000,22.7330953000,21.5063260000,22.6270782000,21.2185653000,15212412,222481877.0000,6.638100,37.470956,2.795724,0.305579,5.319103
673,2009-10-12,sh.600170,22.6270782000,23.3994885000,22.3090269000,22.7936765000,22.6270782000,18952871,288033349.0000,0.736300,37.746846,2.816308,0.307829,5.358267
674,2009-10-13,sh.600170,22.8694030000,23.0511466000,22.4907705000,22.8694030000,22.7936765000,10227893,153161894.0000,0.332200,37.872251,2.825665,0.308851,5.376068
675,2009-10-14,sh.600170,23.0208560000,23.4600697000,22.8694030000,22.9905654000,22.8694030000,17949860,275257487.0000,0.529800,38.072899,2.840635,0.310488,5.404551
676,2009-10-15,sh.600170,23.3994885000,23.3994885000,22.5664970000,22.5967876000,22.9905654000,12274434,185260562.0000,-1.712800,37.420794,2.791982,0.305170,5.311983
677,2009-10-16,sh.600170,22.5967876000,23.0511466000,22.3544628000,22.7936765000,22.5967876000,11055615,166064293.0000,0.871300,37.746846,2.816308,0.307829,5.358267
678,2009-10-19,sh.600170,22.7936765000,23.4752150000,22.7330953000,23.3843432000,22.7936765000,13840985,212073584.0000,2.591400,38.725004,2.889289,0.315806,5.497119
679,2009-10-20,sh.600170,23.6266680000,23.6721039000,23.0662919000,23.3086167000,23.3843432000,14564570,223790168.0000,-0.323800,38.599599,2.879933,0.314783,5.479317
680,2009-10-21,sh.600170,23.2783261000,24.0810270000,22.9905654000,23.3540526000,23.3086167000,18799489,293317295.0000,0.194900,38.674842,2.885547,0.315397,5.489998
681,2009-10-22,sh.600170,23.2631808000,23.7023945000,22.9602748000,23.4146338000,23.3540526000,11257174,172849381.0000,0.259400,38.775166,2.893032,0.316215,5.504239
682,2009-10-23,sh.600170,23.4752150000,23.8992834000,23.2177449000,23.4752150000,23.4146338000,12883088,200448207.0000,0.258700,38.875490,2.900517,0.317033,5.518481
683,2009-10-26,sh.600170,23.7781210000,24.1870441000,23.1571637000,24.1416082000,23.4752150000,20165370,316626162.0000,2.838700,39.979052,2.982854,0.326032,5.675134
684,2009-10-27,sh.600170,23.8538475000,24.5656766000,23.6418133000,23.7781210000,24.1416082000,20909407,333399587.0000,-1.505600,39.377109,2.937943,0.321124,5.589687
685,2009-10-28,sh.600170,23.7781210000,23.7781210000,23.7781210000,23.7781210000,23.7781210000,0,0.0000,0.000000,39.377109,2.937943,0.321124,5.589687
686,2009-10-29,sh.600170,23.3237620000,23.5206509000,22.5059158000,22.5664970000,23.7781210000,14376859,217951696.0000,-5.095500,32.888028,2.697138,0.269473,3.948778
687,2009-10-30,sh.600170,22.8088218000,23.0814372000,22.5362064000,22.5816423000,22.5664970000,9260986,139413116.0000,0.067100,32.910100,2.698948,0.269653,3.951428
688,2009-11-02,sh.600170,22.2787363000,23.6266680000,22.1121380000,23.6115227000,22.5816423000,14688284,224160927.0000,4.560700,34.411030,2.822039,0.281952,4.131641
689,2009-11-03,sh.600170,24.0355911000,24.6565484000,23.8992834000,24.4748048000,23.6115227000,26930844,433475570.0000,3.656200,35.669163,2.925218,0.292260,4.282701
690,2009-11-04,sh.600170,24.5959672000,24.6716937000,24.0961723000,24.2627706000,24.4748048000,17927422,288041176.0000,-0.866300,35.360148,2.899876,0.289728,4.245599
691,2009-11-05,sh.600170,24.6111125000,26.6557280000,24.6111125000,25.4743946000,24.2627706000,35033620,595513809.0000,4.993800,37.125948,3.044689,0.304197,4.457613
692,2009-11-06,sh.600170,25.4743946000,25.7470100000,25.1411980000,25.4895399000,25.4743946000,18770173,314883227.0000,0.059500,37.148021,3.046499,0.304377,4.460264
693,2009-11-09,sh.600170,25.3683775000,25.7167194000,25.2169245000,25.4895399000,25.4895399000,14332867,240560451.0000,0.000000,37.148021,3.046499,0.304377,4.460264
694,2009-11-10,sh.600170,25.6712835000,25.7318647000,25.0048903000,25.0806168000,25.4895399000,13638312,227950499.0000,-1.604300,36.552063,2.997625,0.299494,4.388709
695,2009-11-11,sh.600170,25.0806168000,25.0806168000,24.5505313000,24.8534373000,25.0806168000,11424846,187464338.0000,-0.905800,36.220975,2.970472,0.296782,4.348956
696,2009-11-12,sh.600170,24.7019843000,25.1109074000,24.6868390000,24.7625655000,24.8534373000,8619943,141720899.0000,-0.365600,36.088540,2.959611,0.295696,4.333055
697,2009-11-13,sh.600170,24.7777108000,25.2775057000,24.5505313000,25.2472151000,24.7625655000,12148398,199776078.0000,1.957200,36.794861,3.017536,0.301484,4.417861
698,2009-11-16,sh.600170,25.5652664000,25.6258476000,25.2169245000,25.5046852000,25.2472151000,17463698,292948230.0000,1.019800,37.170093,3.048309,0.304558,4.462914
699,2009-11-17,sh.600170,25.5046852000,25.5804117000,24.9291638000,25.0654715000,25.5046852000,12477208,207205223.0000,-1.722100,36.529990,2.995815,0.299314,4.386058
700,2009-11-18,sh.600170,25.0654715000,25.2320698000,24.6565484000,24.7625655000,25.0654715000,12228169,200858146.0000,-1.208500,36.088540,2.959611,0.295696,4.333055
701,2009-11-19,sh.600170,24.7777108000,25.1411980000,24.7625655000,25.1411980000,24.7625655000,12672378,208772417.0000,1.529100,36.640353,3.004865,0.300218,4.399309
702,2009-11-20,sh.600170,25.1411980000,25.2169245000,24.7322749000,25.1260527000,25.1411980000,10985567,181364885.0000,-0.060200,36.618280,3.003055,0.300037,4.396659
703,2009-11-23,sh.600170,25.1260527000,25.5198305000,25.0654715000,25.4441040000,25.1260527000,17488209,292212521.0000,1.265800,37.081803,3.041069,0.303835,4.452313
704,2009-11-24,sh.600170,25.6561382000,25.9741895000,23.9295740000,24.0507364000,25.4441040000,24256585,403462821.0000,-5.476200,35.051133,2.874534,0.287196,4.208496
705,2009-11-25,sh.600170,23.9295740000,24.5202407000,23.7781210000,24.4596595000,24.0507364000,12800128,204525059.0000,1.700300,35.647090,2.923408,0.292079,4.280051
706,2009-11-26,sh.600170,24.5959672000,24.6262578000,22.9754201000,23.1117278000,24.4596595000,14995641,236805042.0000,-5.510800,33.682638,2.762304,0.275983,4.044184
707,2009-11-27,sh.600170,22.9602748000,23.4600697000,22.7633859000,22.8391124000,23.1117278000,9718992,148004195.0000,-1.179600,33.285333,2.729721,0.272728,3.996481
708,2009-11-30,sh.600170,22.8542577000,23.6266680000,22.8542577000,23.5509415000,22.8391124000,8681089,133362223.0000,3.116700,34.322740,2.814799,0.281228,4.121040
709,2009-12-01,sh.600170,23.4449244000,23.8235569000,23.2934714000,23.7478304000,23.5509415000,8358198,130224320.0000,0.836000,34.609683,2.838331,0.283579,4.155492
710,2009-12-02,sh.600170,23.9295740000,24.0507364000,23.6418133000,23.8235569000,23.7478304000,10119624,159188745.0000,0.318900,34.720045,2.847381,0.284483,4.168743
711,2009-12-03,sh.600170,23.7781210000,24.1416082000,23.5812321000,23.8841381000,23.8235569000,8659674,136604397.0000,0.254300,34.808335,2.854622,0.285207,4.179344
712,2009-12-04,sh.600170,23.8084116000,23.9750099000,22.8845483000,23.4449244000,23.8841381000,11946135,184723851.0000,-1.838900,34.168233,2.802127,0.279962,4.102488
713,2009-12-07,sh.600170,23.3843432000,23.8689928000,23.2934714000,23.7932663000,23.4449244000,6678489,104138068.0000,1.485800,34.675900,2.843761,0.284122,4.163443
714,2009-12-08,sh.600170,23.8084116000,23.8841381000,23.3540526000,23.5206509000,23.7932663000,5623123,87615376.0000,-1.145800,34.278595,2.811178,0.280866,4.115739
715,2009-12-09,sh.600170,23.3994885000,23.8084116000,23.2177449000,23.4297791000,23.5206509000,6185025,96090477.0000,-0.386300,34.146160,2.800317,0.279781,4.099838
716,2009-12-10,sh.600170,23.5812321000,23.8538475000,23.4146338000,23.7629757000,23.4297791000,5570521,86962823.0000,1.422100,34.631755,2.840141,0.283760,4.158142
