,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
606,2012-11-26,sz.002416,11.2469448000,11.2469448000,11.0409568000,11.0821544000,11.2469448000,616995,3344004.1700,-1.465200,-21.567940,1.410362,0.314090,8.809167
607,2012-11-27,sz.002416,11.0409568000,11.0821544000,10.4641904000,10.4641904000,11.0821544000,1049081,5397597.5500,-5.576200,-20.365267,1.331717,0.296576,8.317949
608,2012-11-28,sz.002416,10.4847892000,10.4847892000,10.1758072000,10.1758072000,10.4641904000,880334,4388087.8800,-2.755900,-19.804019,1.295016,0.288403,8.088714
609,2012-11-29,sz.002416,10.3405976000,10.3405976000,9.9286216000,9.9492204000,10.1758072000,783116,3858621.8700,-2.226700,-19.363039,1.266180,0.281981,7.908601
610,2012-11-30,sz.002416,9.9698192000,10.1346096000,9.8462264000,10.0110168000,9.9492204000,817310,3976692.6900,0.621100,-19.483306,1.274044,0.283732,7.957723
611,2012-12-03,sz.002416,10.0934120000,10.1140108000,9.6402384000,9.6402384000,10.0110168000,682684,3289664.0100,-3.703700,-18.761703,1.226857,0.273224,7.662992
612,2012-12-04,sz.002416,9.6402384000,9.7226336000,9.3312564000,9.6814360000,9.6402384000,1173377,5426676.3900,0.427400,-18.841881,1.232100,0.274391,7.695740
613,2012-12-05,sz.002416,9.6814360000,10.2582024000,9.6196396000,10.0728132000,9.6814360000,1899660,9236629.7400,4.042600,-19.603574,1.281909,0.285484,8.006845
614,2012-12-06,sz.002416,10.0110168000,10.1552084000,9.9904180000,9.9904180000,10.0728132000,748996,3651663.9100,-0.818000,-19.443217,1.271423,0.283148,7.941349
615,2012-12-07,sz.002416,10.0934120000,10.2994000000,9.9698192000,10.2582024000,9.9904180000,1760576,8680581.8900,2.680400,-19.964376,1.305502,0.290738,8.154210
616,2012-12-10,sz.002416,10.3199988000,10.5877832000,10.2376036000,10.5053880000,10.2582024000,1789645,9076903.1800,2.409600,-20.445445,1.336960,0.297744,8.350697
617,2012-12-11,sz.002416,10.4641904000,10.5877832000,10.3405976000,10.3405976000,10.5053880000,1569197,7948607.5600,-1.568600,-20.124732,1.315988,0.293073,8.219706
618,2012-12-12,sz.002416,10.3199988000,10.4435916000,10.1346096000,10.2582024000,10.3405976000,2172181,10814284.3900,-0.796800,-19.964376,1.305502,0.290738,8.154210
619,2012-12-13,sz.002416,10.2582024000,10.3611964000,10.1346096000,10.1758072000,10.2582024000,1099608,5473996.2000,-0.803200,-19.804019,1.295016,0.288403,8.088714
620,2012-12-14,sz.002416,10.1758072000,10.7525736000,10.1552084000,10.7113760000,10.1758072000,3183849,16291689.0700,5.263200,-20.846336,1.363175,0.303582,8.514436
621,2012-12-17,sz.002416,10.7113760000,10.8349688000,10.6083820000,10.7113760000,10.7113760000,2231034,11590638.0100,0.000000,-20.846336,1.363175,0.303582,8.514436
622,2012-12-18,sz.002416,10.7113760000,10.8555676000,10.6495796000,10.7731724000,10.7113760000,1857723,9685986.1700,0.576900,-20.966603,1.371039,0.305333,8.563558
623,2012-12-19,sz.002416,10.7525736000,10.8143700000,10.6495796000,10.7319748000,10.7731724000,2081731,10854934.1200,-0.382400,-20.886425,1.365796,0.304166,8.530810
624,2012-12-20,sz.002416,10.7113760000,10.7937712000,10.5465856000,10.7113760000,10.7319748000,1694763,8788691.0200,-0.191900,-20.846336,1.363175,0.303582,8.514436
625,2012-12-21,sz.002416,10.7113760000,10.8143700000,10.6701784000,10.6701784000,10.7113760000,1622612,8462233.4800,-0.384600,-20.766158,1.357932,0.302414,8.481688
626,2012-12-24,sz.002416,10.6701784000,10.7937712000,10.6289808000,10.6907772000,10.6701784000,1296363,6751016.4800,0.193100,-20.806247,1.360553,0.302998,8.498062
627,2012-12-25,sz.002416,10.7113760000,11.1645496000,10.7113760000,11.0615556000,10.6907772000,4131430,22103785.9000,3.468200,-21.527851,1.407740,0.313507,8.792793
628,2012-12-26,sz.002416,11.0409568000,11.1645496000,10.9173640000,11.1439508000,11.0615556000,2160444,11608033.7600,0.744900,-21.688207,1.418226,0.315842,8.858288
629,2012-12-27,sz.002416,11.1233520000,11.2263460000,10.9997592000,11.0203580000,11.1439508000,2193053,11813351.5400,-1.109100,-21.447673,1.402497,0.312339,8.760045
630,2012-12-28,sz.002416,11.0203580000,11.3293400000,10.9585616000,11.2469448000,11.0203580000,3147216,17018309.8100,2.056100,-21.888653,1.431333,0.318761,8.940158
631,2012-12-31,sz.002416,11.2469448000,11.2675436000,11.1027532000,11.1851484000,11.2469448000,2102415,11420482.9800,-0.549500,-21.768386,1.423469,0.317009,8.891036
632,2013-01-04,sz.002416,11.2469448000,11.2881424000,10.8555676000,10.9997592000,11.1851484000,4969443,26633632.8200,-1.657500,-21.407584,1.399876,0.311755,8.743671
633,2013-01-07,sz.002416,10.9173640000,11.1027532000,10.7319748000,11.1027532000,10.9997592000,3028795,16129774.1200,0.936300,-21.608029,1.412983,0.314674,8.825540
634,2013-01-08,sz.002416,11.0821544000,11.7207172000,11.0203580000,11.4117352000,11.1027532000,5860415,32438380.3100,2.782900,-22.209366,1.452305,0.323431,9.071149
635,2013-01-09,sz.002416,11.5353280000,12.5446692000,11.3911364000,12.5446692000,11.4117352000,8412390,49134764.8300,9.927800,-24.414267,1.596487,0.355541,9.971715
636,2013-01-10,sz.002416,13.7805972000,13.8011960000,13.0802380000,13.8011960000,12.5446692000,30278383,199975858.7900,10.016400,-26.859702,1.756398,0.391153,10.970523
637,2013-01-11,sz.002416,13.3480224000,14.0895792000,13.2244296000,13.4510164000,13.8011960000,25979372,172364998.0300,-2.537300,-26.178188,1.711833,0.381229,10.692167
638,2013-01-14,sz.002416,13.1832320000,14.3985612000,12.9978428000,13.8629924000,13.4510164000,20930072,141452181.3900,3.062800,-26.979970,1.764263,0.392905,11.019645
639,2013-01-15,sz.002416,13.6982020000,13.9865852000,13.5334116000,13.9865852000,13.8629924000,13121648,87561367.9500,0.891500,-27.220504,1.779992,0.396408,11.117889
640,2013-01-16,sz.002416,13.8835912000,13.9041900000,13.2450284000,13.4922140000,13.9865852000,9753240,64226819.6700,-3.534600,-26.258366,1.717076,0.382396,10.724915
641,2013-01-17,sz.002416,13.3686212000,14.0483816000,13.1832320000,13.6158068000,13.4922140000,8442777,55785543.6400,0.916000,-26.498900,1.732805,0.385899,10.823158
642,2013-01-18,sz.002416,13.3892200000,13.8629924000,13.2038308000,13.8423936000,13.6158068000,9350869,61725713.8500,1.664100,-26.939881,1.761641,0.392321,11.003271
643,2013-01-21,sz.002416,13.8217948000,14.1307768000,13.5540104000,14.0277828000,13.8423936000,10264155,69049788.5100,1.339300,-27.300683,1.785235,0.397575,11.150636
644,2013-01-22,sz.002416,14.1719744000,14.8517348000,13.3068248000,13.3480224000,14.0277828000,14242423,97699109.0200,-4.845800,-25.977742,1.698725,0.378310,10.610297
645,2013-01-23,sz.002416,13.2038308000,13.5952080000,12.7918548000,13.2038308000,13.3480224000,7569977,48462716.6200,-1.080200,-25.697118,1.680375,0.374223,10.495680
646,2013-01-24,sz.002416,13.2862260000,13.3274236000,12.5652680000,12.6888608000,13.2038308000,7410417,46585683.1100,-3.900200,-24.694891,1.614838,0.359628,10.086332
647,2013-01-25,sz.002416,12.6064656000,12.9566452000,12.4004776000,12.5240704000,12.6888608000,3334986,20510006.0200,-1.298700,-24.374178,1.593866,0.354957,9.955341
648,2013-01-28,sz.002416,12.6064656000,12.8742500000,12.5446692000,12.8742500000,12.5240704000,3491701,21623475.4100,2.796100,-25.055693,1.638431,0.364882,10.233697
649,2013-01-29,sz.002416,12.9978428000,13.6364056000,12.8742500000,13.5128128000,12.8742500000,6494429,41977618.6700,4.960000,-26.298455,1.719697,0.382980,10.741289
650,2013-01-30,sz.002416,13.5128128000,13.5952080000,12.9978428000,13.2862260000,13.5128128000,3694529,23831332.6500,-1.676800,-25.857475,1.690861,0.376558,10.561175
651,2013-01-31,sz.002416,13.2450284000,13.3892200000,13.0390404000,13.0390404000,13.2862260000,2330210,14844009.5100,-1.860500,-25.376405,1.659403,0.369552,10.364688
652,2013-02-01,sz.002416,12.9772440000,13.1832320000,12.6064656000,13.1214356000,13.0390404000,2474451,15564467.9000,0.631900,-25.536762,1.669889,0.371888,10.430184
653,2013-02-04,sz.002416,13.1214356000,13.3892200000,12.8536512000,13.0390404000,13.1214356000,2446286,15478432.4800,-0.627900,-25.376405,1.659403,0.369552,10.364688
654,2013-02-05,sz.002416,13.0390404000,13.3068248000,12.8742500000,13.2244296000,13.0390404000,2027108,12927158.7800,1.421800,-25.737207,1.682997,0.374807,10.512054
655,2013-02-06,sz.002416,13.3068248000,13.3274236000,13.0390404000,13.0596392000,13.2244296000,1882482,11986032.7400,-1.246100,-25.416494,1.662025,0.370136,10.381062
656,2013-02-07,sz.002416,13.1420344000,13.1420344000,12.8742500000,12.9772440000,13.0596392000,1729089,10851864.9700,-0.630900,-25.256138,1.651539,0.367801,10.315567
657,2013-02-08,sz.002416,12.8948488000,13.1420344000,12.8948488000,13.1008368000,12.9772440000,1595209,10110141.6300,0.952400,-25.496673,1.667268,0.371304,10.413810
658,2013-02-18,sz.002416,13.1008368000,13.7188008000,13.0184416000,13.6364056000,13.1008368000,4402697,28889994.5100,4.088100,-26.538990,1.735426,0.386483,10.839532
659,2013-02-19,sz.002416,13.5952080000,13.7599984000,13.3892200000,13.4304176000,13.6364056000,2603957,17062599.3400,-1.510600,-26.138098,1.709211,0.380645,10.675793
660,2013-02-20,sz.002416,13.4098188000,13.7188008000,13.3480224000,13.6776032000,13.4304176000,2384536,15687942.5900,1.840500,-26.619168,1.740669,0.387651,10.872280
661,2013-02-21,sz.002416,13.6570044000,15.0371240000,13.5540104000,15.0371240000,13.6776032000,7891163,56907781.7400,9.939800,-29.265049,1.913688,0.426182,11.952958
662,2013-02-22,sz.002416,15.6344892000,16.0258664000,14.6663456000,14.7075432000,15.0371240000,19431636,144567916.2300,-2.191800,-28.623623,1.871744,0.416841,11.690976
663,2013-02-25,sz.002416,14.7281420000,14.7899384000,14.0277828000,14.1719744000,14.7075432000,9968716,68965724.8300,-3.641500,-27.581306,1.803585,0.401662,11.265254
664,2013-02-26,sz.002416,14.0071840000,14.2543696000,13.8011960000,13.8423936000,14.1719744000,5088284,34580743.5600,-2.325600,-26.939881,1.761641,0.392321,11.003271
665,2013-02-27,sz.002416,15.2225132000,15.2225132000,15.2225132000,15.2225132000,13.8423936000,9915564,73276017.9600,9.970200,-28.877743,1.937281,0.378461,12.100324
666,2013-02-28,sz.002416,16.4378424000,16.7468244000,15.6962856000,16.7468244000,15.2225132000,44511125,354610199.9800,10.013500,-31.769425,2.131271,0.416358,13.311993
667,2013-03-01,sz.002416,16.1700580000,16.3554472000,15.7992796000,15.9640700000,16.7468244000,31592167,246417232.5600,-4.674000,-30.284508,2.031655,0.396897,12.689784
668,2013-03-04,sz.002416,15.5520940000,16.1082616000,14.3779624000,14.6457468000,15.9640700000,23779729,175490830.2100,-8.258100,-27.783593,1.863879,0.364121,11.641854
669,2013-03-05,sz.002416,14.4809564000,15.0577228000,14.4809564000,14.9959264000,14.6457468000,12988478,93438215.1700,2.391000,-28.447899,1.908445,0.372827,11.920210
670,2013-03-06,sz.002416,14.8517348000,15.1401180000,14.6457468000,15.0371240000,14.9959264000,11605360,84319445.3300,0.274700,-28.526052,1.913688,0.373852,11.952958
671,2013-03-07,sz.002416,15.0371240000,15.0371240000,14.3779624000,14.4809564000,15.0371240000,11033350,78497627.7300,-3.698600,-27.470979,1.842907,0.360024,11.510863
672,2013-03-08,sz.002416,14.5015552000,14.7487408000,14.4603576000,14.5633516000,14.4809564000,4594542,32532496.9100,0.569000,-27.627286,1.853393,0.362073,11.576358
673,2013-03-11,sz.002416,14.5633516000,14.9959264000,14.5221540000,14.6663456000,14.5633516000,6833526,49042733.2300,0.707200,-27.822670,1.866501,0.364633,11.658228
674,2013-03-12,sz.002416,14.6251480000,14.8517348000,13.5128128000,13.8629924000,14.6663456000,7884919,54291330.7700,-5.477500,-26.298676,1.764263,0.344660,11.019645
675,2013-03-13,sz.002416,13.6982020000,13.7188008000,13.1832320000,13.4716152000,13.8629924000,4096298,26753667.7200,-2.823200,-25.556217,1.714454,0.334930,10.708541
676,2013-03-14,sz.002416,13.3480224000,14.0483816000,13.2656272000,13.9453876000,13.4716152000,5803475,38839438.4400,3.516800,-26.454983,1.774749,0.346709,11.085141
677,2013-03-15,sz.002416,14.0071840000,14.1925732000,13.6982020000,13.7188008000,13.9453876000,7045570,47855738.6100,-1.624800,-26.025138,1.745912,0.341076,10.905028
678,2013-03-18,sz.002416,13.6982020000,13.7188008000,13.2038308000,13.3274236000,13.7188008000,4119439,26871276.0000,-2.852900,-25.282679,1.696104,0.331345,10.593923
679,2013-03-19,sz.002416,13.3274236000,13.4716152000,13.2244296000,13.4716152000,13.3274236000,2798459,18157388.0000,1.081900,-25.556217,1.714454,0.334930,10.708541
680,2013-03-20,sz.002416,13.5128128000,13.8835912000,13.4922140000,13.8217948000,13.4716152000,4114377,27386718.0000,2.599400,-26.220522,1.759020,0.343636,10.986897
681,2013-03-21,sz.002416,13.8423936000,14.3161660000,13.6570044000,14.1101780000,13.8217948000,5314119,36188688.0000,2.086400,-26.767597,1.795721,0.350806,11.216132
682,2013-03-22,sz.002416,13.9865852000,14.3367648000,13.8423936000,13.9865852000,14.1101780000,3491024,23765072.0000,-0.875900,-26.533136,1.779992,0.347733,11.117889
683,2013-03-25,sz.002416,13.9865852000,14.6251480000,13.9247888000,14.3367648000,13.9865852000,6774252,46993060.0000,2.503700,-27.197442,1.824557,0.356439,11.396245
684,2013-03-26,sz.002416,14.3573636000,14.6457468000,14.1101780000,14.6251480000,14.3367648000,6417632,44921200.0000,2.011500,-27.744517,1.861258,0.363609,11.625480
685,2013-03-27,sz.002416,14.7281420000,14.7693396000,14.0071840000,14.1307768000,14.6251480000,5891663,41176984.0000,-3.380300,-26.806674,1.798342,0.351318,11.232506
686,2013-03-28,sz.002416,14.1719744000,14.1719744000,13.5128128000,13.5952080000,14.1307768000,3555026,23643356.0000,-3.790100,-25.790677,1.730183,0.338003,10.806784
687,2013-03-29,sz.002416,13.5952080000,13.7393996000,13.3892200000,13.4098188000,13.5952080000,2556491,16852356.0000,-1.363600,-25.438986,1.706590,0.333394,10.659419
688,2013-04-01,sz.002416,13.4098188000,13.9453876000,13.3068248000,13.8423936000,13.4098188000,2941130,19610820.0000,3.225800,-26.259599,1.761641,0.344148,11.003271
689,2013-04-02,sz.002416,13.8423936000,13.8835912000,13.4510164000,13.5334116000,13.8423936000,1936388,12827999.0000,-2.232100,-25.673447,1.722319,0.336466,10.757662
690,2013-04-03,sz.002416,13.5128128000,13.6364056000,12.9978428000,13.0390404000,13.5334116000,3126559,20003846.0000,-3.653000,-24.735604,1.659403,0.324175,10.364688
691,2013-04-08,sz.002416,12.8536512000,13.1626332000,12.6270644000,13.1626332000,13.0390404000,2450816,15270982.0000,0.947900,-24.970065,1.675132,0.327248,10.462932
692,2013-04-09,sz.002416,12.9566452000,13.5952080000,12.9566452000,13.3892200000,13.1626332000,2436962,15798079.0000,1.721400,-25.399910,1.703968,0.332882,10.643045
693,2013-04-10,sz.002416,13.7599984000,14.7075432000,13.4304176000,13.8423936000,13.3892200000,6814840,46692300.0000,3.384600,-25.842888,1.762141,0.342888,-20.513794
694,2013-04-11,sz.002416,13.6570044000,14.2955672000,13.6570044000,14.1101780000,13.8423936000,4247317,28900472.0000,1.934500,-26.342825,1.796230,0.349521,-20.910638
695,2013-04-12,sz.002416,14.0071840000,14.2131720000,13.8011960000,14.0277828000,14.1101780000,3594419,24452270.0000,-0.583941,-26.188999,1.785741,0.347480,-20.788532
696,2013-04-15,sz.002416,14.3161660000,14.6869444000,14.0071840000,14.1307768000,14.0277828000,4769881,33179212.0000,0.734200,-26.381282,1.798852,0.350031,-20.941165
697,2013-04-16,sz.002416,13.8217948000,14.5633516000,13.7805972000,14.5427528000,14.1307768000,5356659,37372892.0000,2.915449,-27.150416,1.851297,0.360236,-21.551694
698,2013-04-17,sz.002416,14.4191600000,14.9341300000,14.4191600000,14.8723336000,14.5427528000,6809198,48635032.0000,2.266300,-27.765722,1.893253,0.368400,-22.040118
699,2013-04-18,sz.002416,14.8311360000,14.8311360000,14.5427528000,14.7075432000,14.8723336000,4472600,31885984.0000,-1.108000,-27.458069,1.872275,0.364318,-21.795906
700,2013-04-19,sz.002416,14.6457468000,14.9547288000,14.4191600000,14.9341300000,14.7075432000,5411714,38969580.0000,1.540618,-27.881092,1.901120,0.369931,-22.131697
701,2013-04-22,sz.002416,14.8311360000,15.0989204000,14.5633516000,14.6045492000,14.9341300000,5157262,37027560.0000,-2.206900,-84.805675,1.812861,0.288869,-17.845231
702,2013-04-23,sz.002416,14.6663456000,14.7075432000,14.1101780000,14.1719744000,14.6045492000,3418196,23740600.0000,-2.961900,-82.293800,1.759165,0.280313,-17.316670
703,2013-04-24,sz.002416,14.1719744000,14.9135312000,14.1307768000,14.8311360000,14.1719744000,4530136,31994788.0000,4.651200,-86.121419,1.840987,0.293351,-18.122096
704,2013-04-25,sz.002416,14.8105372000,15.3255072000,14.6045492000,14.8311360000,14.8311360000,6819781,49769784.0000,0.000000,-86.121419,1.840987,0.293351,-18.122096
705,2013-04-26,sz.002416,14.8311360000,14.9547288000,14.1925732000,14.2543696000,14.8311360000,4380094,30976970.0000,-3.888885,-82.772253,1.769393,0.281943,-17.417348
706,2013-05-02,sz.002416,14.0895792000,14.4603576000,14.0071840000,14.4191600000,14.2543696000,2418142,16771341.0000,1.156100,-83.729157,1.789848,0.285202,-17.618705
707,2013-05-03,sz.002416,14.5221540000,15.8610760000,14.4603576000,15.6344892000,14.4191600000,15871708,119780256.0000,8.428574,-90.786329,1.940707,0.309241,-19.103710
708,2013-05-06,sz.002416,15.4491000000,16.0464652000,15.4079024000,15.6756868000,15.6344892000,11752331,89718496.0000,0.263500,-91.025555,1.945821,0.310056,-19.154049
709,2013-05-07,sz.002416,15.5520940000,16.0670640000,15.3873036000,15.6550880000,15.6756868000,6958232,53095760.0000,-0.131400,-90.905942,1.943264,0.309648,-19.128879
710,2013-05-08,sz.002416,15.6344892000,16.1700580000,15.6138904000,15.8610760000,15.6550880000,7109415,54713980.0000,1.315800,-92.102073,1.968833,0.313723,-19.380575
711,2013-05-09,sz.002416,15.9434712000,15.9434712000,15.3049084000,15.6756868000,15.8610760000,5805158,43832428.0000,-1.168800,-91.025555,1.945821,0.310056,-19.154049
712,2013-05-10,sz.002416,15.5108964000,16.0464652000,15.5108964000,15.9022736000,15.6756868000,5672270,43668692.0000,1.445500,-92.341299,1.973947,0.314537,-19.430914
713,2013-05-13,sz.002416,15.7580820000,16.4378424000,15.5726928000,15.6962856000,15.9022736000,6736151,52224468.0000,-1.295300,-91.145169,1.948378,0.310463,-19.179219
714,2013-05-14,sz.002416,15.6550880000,16.1906568000,15.1813156000,16.1494592000,15.6962856000,6255056,47596804.0000,2.887100,-93.776656,2.004630,0.319427,-19.732949
715,2013-05-15,sz.002416,16.0258664000,16.5408364000,15.9846688000,16.4790400000,16.1494592000,7687751,60800124.0000,2.040800,-95.690466,2.045541,0.325945,-20.135663
716,2013-05-16,sz.002416,16.3966448000,17.8179620000,16.3348484000,17.3029920000,16.4790400000,12587775,105205240.0000,5.000000,-100.474989,2.147818,0.342243,-21.142446
717,2013-05-17,sz.002416,17.3235908000,18.4977224000,16.9322136000,18.0651476000,17.3029920000,13493898,116047832.0000,4.404800,-104.900673,2.242424,0.357318,-22.073720
718,2013-05-20,sz.002416,18.1269440000,18.8273032000,17.6943692000,18.4565248000,18.0651476000,14214237,125746728.0000,2.166500,-107.173322,2.291006,0.365059,-22.551942
719,2013-05-21,sz.002416,18.1887404000,18.3741296000,17.7767644000,18.2711356000,18.4565248000,10291682,90294016.0000,-1.004466,-106.096804,2.267993,0.361392,-22.325416
