,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
745,2010-01-21,sz.000155,10.3386723600,10.4801365200,10.2915176400,10.3976157600,10.3268836800,3254034,28660978.8200,0.684900,70.848619,2.321697,1.798342,86.014429
746,2010-01-22,sz.000155,10.2797289600,10.4094044400,9.9614346000,10.2561516000,10.3976157600,6274274,54582025.3700,-1.360500,69.884693,2.290109,1.773875,84.844165
747,2010-01-25,sz.000155,10.2797289600,10.3033063200,10.0675327200,10.0911100800,10.2561516000,2522960,21849609.0100,-1.609200,68.760111,2.253257,1.745330,83.478856
748,2010-01-26,sz.000155,10.1500534800,10.2089968800,9.6785062800,9.7256610000,10.0911100800,3286369,27504814.8500,-3.621500,66.269967,2.171655,1.682123,80.455674
749,2010-01-27,sz.000155,9.7610270400,9.8317591200,9.4545213600,9.6431402400,9.7256610000,2148267,17622550.4800,-0.848500,65.707676,2.153229,1.667850,79.773019
750,2010-01-28,sz.000155,9.6549289200,9.7610270400,9.4309440000,9.7610270400,9.6431402400,2899145,23738962.0900,1.222500,66.510949,2.179552,1.688240,80.748240
751,2010-01-29,sz.000155,9.6785062800,9.8789138400,9.5959855200,9.7374496800,9.7610270400,3139430,26013658.3800,-0.241500,66.350294,2.174288,1.684162,80.553196
752,2010-02-01,sz.000155,9.7610270400,9.7610270400,9.4309440000,9.5016760800,9.7374496800,3043234,24644853.6500,-2.421300,64.743750,2.121642,1.643383,78.602755
753,2010-02-02,sz.000155,9.5488308000,9.6902949600,9.4073666400,9.4309440000,9.5016760800,2628532,21264562.5800,-0.744400,64.261786,2.105848,1.631149,78.017623
754,2010-02-03,sz.000155,9.4191553200,9.5841968400,9.0890722800,9.5606194800,9.4309440000,3935000,31154334.0200,1.375000,65.145386,2.134803,1.653578,79.090365
755,2010-02-04,sz.000155,9.4309440000,9.6549289200,9.4073666400,9.5606194800,9.5606194800,4239943,34361594.9900,0.000000,65.145386,2.134803,1.653578,79.090365
756,2010-02-05,sz.000155,9.3720006000,9.4545213600,9.2069590800,9.2305364400,9.5606194800,3332271,26348005.8500,-3.452500,62.896223,2.061098,1.596487,76.359748
757,2010-02-08,sz.000155,9.2305364400,9.3484232400,9.2305364400,9.2541138000,9.2305364400,1992443,15690588.5700,0.255400,63.056878,2.066363,1.600565,76.554792
758,2010-02-09,sz.000155,9.2541138000,9.3366345600,9.1480156800,9.2423251200,9.2541138000,2291002,17952350.8000,-0.127400,44.482640,2.060402,1.636725,91.698588
759,2010-02-10,sz.000155,9.2776911600,9.3366345600,9.2187477600,9.3130572000,9.2423251200,2449991,19272405.7600,0.765300,44.823068,2.076170,1.649251,92.400363
760,2010-02-11,sz.000155,9.3130572000,9.3837892800,9.2776911600,9.3366345600,9.3130572000,2279811,18037593.6800,0.253200,44.936544,2.081426,1.653426,92.634288
761,2010-02-12,sz.000155,9.3484232400,9.5134647600,9.3248458800,9.4898874000,9.3366345600,2510746,20091087.2900,1.641400,45.674139,2.115591,1.680566,94.154801
762,2010-02-22,sz.000155,9.4191553200,9.6077742000,9.4191553200,9.5252534400,9.4898874000,2912889,23521480.6100,0.372700,45.844353,2.123475,1.686829,94.505688
763,2010-02-23,sz.000155,9.4545213600,9.5252534400,9.2541138000,9.4898874000,9.5252534400,2429862,19405543.4000,-0.371300,45.674139,2.115591,1.680566,94.154801
764,2010-02-24,sz.000155,9.4427326800,9.7020836400,9.4309440000,9.7020836400,9.4898874000,4106918,33483790.6500,2.236000,46.695424,2.162896,1.718144,96.260125
765,2010-02-25,sz.000155,9.7374496800,9.7963930800,9.6902949600,9.7728157200,9.7020836400,4188324,34621038.5800,0.729000,47.035852,2.178665,1.730669,96.961900
766,2010-02-26,sz.000155,9.7610270400,9.8907025200,9.6902949600,9.7963930800,9.7728157200,4305079,35853516.1500,0.241300,47.149328,2.183921,1.734845,97.195825
767,2010-03-01,sz.000155,9.7963930800,10.0675327200,9.7610270400,9.9968006400,9.7963930800,5838049,49569329.8000,2.045700,48.113876,2.228598,1.770335,99.184187
768,2010-03-02,sz.000155,10.0321666800,10.2325742400,10.0085893200,10.2089968800,9.9968006400,9028199,77692351.2800,2.122600,49.135161,2.275903,1.807913,101.289512
769,2010-03-03,sz.000155,10.2561516000,10.7748535200,10.2561516000,10.4683478400,10.2089968800,19103600,170730213.3700,2.540400,50.383398,2.333720,1.853841,103.862687
770,2010-03-04,sz.000155,10.5272912400,10.5390799200,10.1618421600,10.3622497200,10.4683478400,11492949,100829708.6200,-1.013500,49.872755,2.310068,1.835052,102.810025
771,2010-03-05,sz.000155,10.4211931200,10.7041214400,10.1382648000,10.6098120000,10.3622497200,12289132,109402262.3900,2.389100,51.064255,2.365257,1.878893,105.266237
772,2010-03-08,sz.000155,10.6098120000,11.2817667600,10.4329818000,11.2346120400,10.6098120000,22571462,209401305.9100,5.888900,54.071372,2.504545,1.989539,111.465248
773,2010-03-09,sz.000155,11.0813592000,11.5293290400,10.7866422000,10.8809516400,11.2346120400,27574457,260472220.5700,-3.148000,52.369230,2.425703,1.926909,107.956374
774,2010-03-10,sz.000155,10.8455856000,11.0577818400,10.7041214400,11.0342044800,10.8809516400,13034843,120337161.4100,1.408500,53.106825,2.459867,1.954049,109.476886
775,2010-03-11,sz.000155,10.9752610800,11.4350196000,10.7041214400,10.7159101200,11.0342044800,26982751,251874003.4700,-2.884600,51.574897,2.388910,1.897682,106.318899
776,2010-03-12,sz.000155,10.6098120000,10.6451780400,10.3740384000,10.4801365200,10.7159101200,12671628,112865730.6100,-2.200200,50.440136,2.336348,1.855929,103.979649
777,2010-03-15,sz.000155,10.4801365200,10.6098120000,10.2679402800,10.5390799200,10.4801365200,6503399,57711665.4600,0.562400,50.723826,2.349489,1.866367,104.564462
778,2010-03-16,sz.000155,10.4094044400,10.7866422000,10.4094044400,10.7630648400,10.5390799200,8348876,75340346.0300,2.125300,51.801849,2.399422,1.906033,106.786749
779,2010-03-17,sz.000155,10.7866422000,11.0342044800,10.6333893600,10.8102195600,10.7630648400,23235638,212144665.2000,0.438100,52.028802,2.409934,1.914383,107.254599
780,2010-03-18,sz.000155,10.7512761600,10.7512761600,10.5037138800,10.5508686000,10.8102195600,9750061,87685813.7500,-2.399100,50.780564,2.352117,1.868455,104.681424
781,2010-03-19,sz.000155,10.5390799200,10.7159101200,10.5037138800,10.6569667200,10.5508686000,8979876,80787136.6900,1.005600,51.291207,2.375769,1.887244,105.734087
782,2010-03-22,sz.000155,10.6687554000,10.7159101200,10.4447704800,10.4919252000,10.6569667200,6068433,54124335.5400,-1.548700,50.496874,2.338977,1.858017,104.096612
783,2010-03-23,sz.000155,10.4447704800,10.6098120000,10.4329818000,10.4801365200,10.4919252000,5481195,48880620.9700,-0.112400,50.440136,2.336348,1.855929,103.979649
784,2010-03-24,sz.000155,10.4801365200,10.5980233200,10.3740384000,10.3976157600,10.4801365200,6408729,57094000.0100,-0.787400,50.042970,2.317952,1.841315,103.160912
785,2010-03-25,sz.000155,10.3976157600,10.3976157600,10.3976157600,10.3976157600,10.3976157600,0,0.0000,0.000000,50.042970,2.317952,1.841315,103.160912
786,2010-03-26,sz.000155,10.2561516000,10.3740384000,10.0793214000,10.3622497200,10.3976157600,7453252,64824024.2800,-0.340100,49.872755,2.310068,1.835052,102.810025
787,2010-03-29,sz.000155,10.3622497200,10.4919252000,10.3033063200,10.4919252000,10.3622497200,5754275,50762589.8800,1.251400,50.496874,2.338977,1.858017,104.096612
788,2010-03-30,sz.000155,10.4919252000,10.5272912400,10.2915176400,10.3858270800,10.4919252000,4932204,43499716.1000,-1.011200,49.986232,2.315324,1.839228,103.043949
789,2010-03-31,sz.000155,10.3386723600,10.4211931200,10.2797289600,10.3740384000,10.3858270800,4385388,38496506.6700,-0.113500,49.929493,2.312696,1.837140,102.926987
790,2010-04-01,sz.000155,10.3622497200,10.5980233200,10.3386723600,10.5508686000,10.3740384000,7085302,63133067.6500,1.704500,50.780564,2.352117,1.868455,104.681424
791,2010-04-02,sz.000155,10.5508686000,10.5980233200,10.4094044400,10.5037138800,10.5508686000,5559894,49485057.7900,-0.446900,50.553612,2.341605,1.860104,104.213574
792,2010-04-06,sz.000155,10.5272912400,10.6216006800,10.4565591600,10.6098120000,10.5037138800,6813549,60948010.1800,1.010100,51.064255,2.365257,1.878893,105.266237
793,2010-04-07,sz.000155,10.6098120000,10.6451780400,10.4094044400,10.4211931200,10.6098120000,5545823,49323023.7700,-1.777800,50.156446,2.323208,1.845491,103.394837
794,2010-04-08,sz.000155,10.3858270800,10.4329818000,10.2679402800,10.3033063200,10.4211931200,6012675,52647144.2200,-1.131200,49.589065,2.296928,1.824614,102.225212
795,2010-04-09,sz.000155,10.3033063200,10.3976157600,10.2915176400,10.3858270800,10.3033063200,4187966,36759854.6500,0.800900,49.986232,2.315324,1.839228,103.043949
796,2010-04-12,sz.000155,10.2679402800,10.2679402800,9.9024912000,9.9260685600,10.3858270800,14551014,123713119.4000,-4.426800,47.773447,2.212829,1.757809,98.482413
797,2010-04-13,sz.000155,9.9024912000,9.9614346000,9.5724081600,9.7374496800,9.9260685600,8407550,69706458.6400,-1.900200,46.865638,2.170780,1.724407,96.611013
798,2010-04-14,sz.000155,9.7256610000,9.9496459200,9.6902949600,9.9496459200,9.7374496800,5188088,43391331.5200,2.179200,47.886923,2.218086,1.761984,98.716338
799,2010-04-15,sz.000155,9.9614346000,9.9850119600,9.7374496800,9.8435478000,9.9496459200,4072711,34084430.1000,-1.066400,47.376281,2.194433,1.743195,97.663675
800,2010-04-16,sz.000155,9.8435478000,9.9142798800,9.7020836400,9.8553364800,9.8435478000,2864516,23852162.9800,0.119800,47.433019,2.197061,1.745283,97.780638
801,2010-04-19,sz.000155,9.8199704400,9.8199704400,9.4073666400,9.4191553200,9.8553364800,4626704,37876084.5800,-4.425800,45.333711,2.099823,1.668040,93.453026
802,2010-04-20,sz.000155,9.4073666400,9.5370421200,9.3130572000,9.5252534400,9.4191553200,3316995,26643099.0200,1.126400,45.844353,2.123475,1.686829,94.505688
803,2010-04-21,sz.000155,9.5252534400,9.7728157200,9.5134647600,9.7610270400,9.5252534400,4038080,33107778.6800,2.475200,46.979114,2.176037,1.728582,96.844938
804,2010-04-22,sz.000155,9.7256610000,9.7610270400,9.5841968400,9.6549289200,9.7610270400,3800378,31130818.3900,-1.087000,-248.098664,2.219254,1.916432,-64.234212
805,2010-04-23,sz.000155,9.6667176000,9.7728157200,9.6431402400,9.6785062800,9.6549289200,3345838,27570671.4800,0.244200,-248.704522,2.224674,1.921112,-64.391072
806,2010-04-26,sz.000155,9.7020836400,9.8435478000,9.6902949600,9.7256610000,9.6785062800,3034317,25113973.3400,0.487200,-249.916237,2.235512,1.930472,-64.704792
807,2010-04-27,sz.000155,9.7374496800,9.7374496800,9.3012685200,9.4073666400,9.7256610000,3945888,31559242.5900,-3.272700,-241.737160,2.162350,1.867293,-62.587181
808,2010-04-28,sz.000155,9.1715930400,9.3720006000,9.1598043600,9.2659024800,9.4073666400,2408699,18891877.2400,-1.503800,-238.102015,2.129834,1.839213,-61.646020
809,2010-04-29,sz.000155,9.3012685200,9.3602119200,8.9004534000,8.9476081200,9.2659024800,2820765,21943878.5500,-3.435100,-229.922938,2.056671,1.776034,-59.528409
810,2010-04-30,sz.000155,8.9240307600,8.9711854800,8.4289062000,8.5350043200,8.9476081200,3598390,26367928.4600,-4.611300,-219.320431,1.961832,1.694136,-56.783357
811,2010-05-04,sz.000155,8.3581741200,8.6528911200,8.3228080800,8.5114269600,8.5350043200,2034660,14683654.3900,-0.276200,-218.714573,1.956412,1.689456,-56.626497
812,2010-05-05,sz.000155,8.4878496000,8.8061439600,8.3110194000,8.7825666000,8.5114269600,3970253,28849312.8800,3.185600,-225.681935,2.018736,1.743275,-58.430388
813,2010-05-06,sz.000155,8.7118345200,8.7825666000,8.4289062000,8.5114269600,8.7825666000,2622513,19097390.5100,-3.087200,-218.714573,1.956412,1.689456,-56.626497
814,2010-05-07,sz.000155,8.3699628000,8.4760609200,8.2520760000,8.2874420400,8.5114269600,2674688,18945102.0700,-2.631600,-212.958927,1.904928,1.644996,-55.136326
815,2010-05-10,sz.000155,8.2992307200,8.4406948800,8.1224005200,8.3699628000,8.2874420400,3696285,26017896.3400,0.995700,-215.079428,1.923896,1.661376,-55.685336
816,2010-05-11,sz.000155,8.5114269600,8.5350043200,8.1931326000,8.2167099600,8.3699628000,2169604,15363567.1400,-1.831000,-211.141354,1.888669,1.630956,-54.665746
817,2010-05-12,sz.000155,8.1695552400,8.2992307200,8.0045137200,8.2520760000,8.2167099600,1764642,12233890.6800,0.430400,-212.050140,1.896798,1.637976,-54.901036
818,2010-05-13,sz.000155,8.2049212800,8.3581741200,8.0398797600,8.3581741200,8.2520760000,3104165,21673998.9400,1.285700,-214.776499,1.921186,1.659036,-55.606906
819,2010-05-14,sz.000155,8.2756533600,8.3463854400,8.2049212800,8.2402873200,8.3581741200,2536810,17810804.2700,-1.410400,-211.747212,1.894089,1.635636,-54.822606
820,2010-05-17,sz.000155,8.0752458000,8.1931326000,7.6626420000,7.6980080400,8.2402873200,3072317,20578051.7600,-6.580800,-197.812488,1.769442,1.527998,-51.214823
821,2010-05-18,sz.000155,7.6744306800,7.7451627600,7.3325589600,7.5801212400,7.6980080400,2689432,17222271.6600,-1.531400,-194.783200,1.742345,1.504598,-50.430523
822,2010-05-19,sz.000155,7.4504457600,7.6272759600,7.4504457600,7.5093891600,7.5801212400,2139284,13673021.3900,-0.933100,-192.965628,1.726087,1.490558,-49.959943
823,2010-05-20,sz.000155,7.4032910400,7.6036986000,7.2146721600,7.2854042400,7.5093891600,1943388,12278387.2100,-2.982700,-187.209981,1.674602,1.446099,-48.469772
824,2010-05-21,sz.000155,7.0732080000,7.3443476400,6.9553212000,7.3325589600,7.2854042400,2985406,18151649.9000,0.647200,-188.421696,1.685441,1.455459,-48.783492
825,2010-05-24,sz.000155,7.3089816000,8.0634571200,7.3089816000,7.9809363600,7.3325589600,6564309,42628329.2000,8.842400,-205.082779,1.834475,1.584157,-53.097145
826,2010-05-25,sz.000155,7.8384174000,7.9096757400,7.5533840400,7.6602715500,7.9809340800,4884018,31819779.4000,-4.017900,-195.389058,1.747764,1.509278,-50.587383
827,2010-05-26,sz.000155,7.6721479400,7.7671590600,7.6008896000,7.6721479400,7.6602715500,2193912,14195128.9800,0.155000,-195.691987,1.750474,1.511618,-50.665813
828,2010-05-27,sz.000155,7.6127659900,7.7790354500,7.5296312600,7.7552826700,7.6721479400,3168747,20481097.5600,1.083600,-197.812488,1.769442,1.527998,-51.214823
829,2010-05-28,sz.000155,7.8265410100,7.8740465700,7.6840243300,7.7790354500,7.7552826700,4036327,26457604.3200,0.306300,-198.418346,1.774861,1.532678,-51.371683
830,2010-05-31,sz.000155,7.6840243300,7.8146646200,7.5533840400,7.5652604300,7.7790354500,3350609,21767616.7700,-2.748100,-192.965628,1.726087,1.490558,-49.959943
831,2010-06-01,sz.000155,7.4464965300,7.5058784800,7.1614631700,7.2683506800,7.5652604300,2553558,15788051.3500,-3.924600,-185.392409,1.658344,1.432059,-47.999191
832,2010-06-02,sz.000155,7.2445979000,7.5652604300,7.2208451200,7.4464965300,7.2683506800,1844171,11426769.7400,2.451000,-189.936340,1.698989,1.467159,-49.175642
833,2010-06-03,sz.000155,7.4464965300,7.5058784800,7.2921034600,7.3158562400,7.4464965300,2025268,12670698.5600,-1.754400,-186.604124,1.669183,1.441419,-48.312911
834,2010-06-04,sz.000155,7.2208451200,7.4464965300,7.2089687300,7.3633618000,7.3158562400,1629320,10023255.1500,0.649400,-187.815839,1.680021,1.450779,-48.626632
835,2010-06-07,sz.000155,7.3396090200,7.3396090200,7.1614631700,7.1970923400,7.3633618000,1626325,9898426.6400,-2.258100,-183.574836,1.642086,1.418020,-47.528611
836,2010-06-08,sz.000155,7.1852159500,7.2921034600,7.1614631700,7.2683506800,7.1970923400,1506576,9166863.7500,0.990100,-185.392409,1.658344,1.432059,-47.999191
837,2010-06-09,sz.000155,7.3277326300,7.4821257000,7.2802270700,7.4583729200,7.2683506800,3196027,19864201.2700,2.614384,-190.239269,1.701699,1.469499,-49.254072
838,2010-06-10,sz.000155,7.3752381900,7.5533840400,7.3633618000,7.4464965300,7.4583729200,2758314,17338240.4800,-0.159200,-189.936340,1.698989,1.467159,-49.175642
839,2010-06-11,sz.000155,7.4702493100,7.4940020900,7.3871145800,7.4346201400,7.4464965300,1828840,11435593.7500,-0.159500,-189.633411,1.696280,1.464819,-49.097212
840,2010-06-17,sz.000155,7.4702493100,7.4940020900,7.3871145800,7.4108673600,7.4346201400,1299277,8131973.5400,-0.319500,-189.027554,1.690860,1.460139,-48.940352
841,2010-06-18,sz.000155,7.4108673600,7.4227437500,7.0902048300,7.1733395600,7.4108673600,1635284,10005108.9200,-3.205100,-182.968978,1.636666,1.413340,-47.371751
842,2010-06-21,sz.000155,7.2327215100,7.3752381900,7.1258340000,7.3514854100,7.1733395600,1626760,9976835.2900,2.483400,-187.512910,1.677312,1.448439,-48.548202
843,2010-06-22,sz.000155,7.2802270700,7.4464965300,7.2802270700,7.3752381900,7.3514854100,1874877,11661726.1600,0.323100,-188.118767,1.682731,1.453119,-48.705062
844,2010-06-23,sz.000155,7.3396090200,7.4227437500,7.2683506800,7.3633618000,7.3752381900,1507117,9325709.4900,-0.161000,-187.815839,1.680021,1.450779,-48.626632
845,2010-06-24,sz.000155,7.3514854100,7.3752381900,7.2802270700,7.3277326300,7.3633618000,1197205,7376808.9900,-0.483900,-186.907052,1.671892,1.443759,-48.391342
846,2010-06-25,sz.000155,7.3039798500,7.3039798500,7.1139576100,7.2208451200,7.3277326300,1702472,10331321.2700,-1.458700,-184.180693,1.647505,1.422699,-47.685471
847,2010-06-28,sz.000155,7.1852159500,7.2683506800,7.0902048300,7.0902048300,7.2208451200,922495,5556576.5500,-1.809200,-180.848477,1.617698,1.396960,-46.822741
848,2010-06-29,sz.000155,7.1020812200,7.1614631700,6.6507784000,6.6626547900,7.0902048300,2452110,14212047.2000,-6.030200,-169.943041,1.520148,1.312721,-43.999259
849,2010-06-30,sz.000155,6.6151492300,6.6270256200,6.5082617200,6.5438908900,6.6626547900,1593006,8790733.9700,-1.782500,-166.913753,1.493051,1.289321,-43.214958
850,2010-07-01,sz.000155,6.5320145000,6.5795200600,6.3301158700,6.3657450400,6.5438908900,1603896,8749256.9700,-2.722300,-162.369822,1.452406,1.254222,-42.038507
851,2010-07-02,sz.000155,6.3776214300,6.4963853300,6.1282172400,6.4370033800,6.3657450400,2361227,12606439.5700,1.119400,-164.187394,1.468664,1.268262,-42.509088
852,2010-07-05,sz.000155,6.3894978200,6.5201381100,6.2351047500,6.5082617200,6.4370033800,1565348,8429815.1700,1.107000,-166.004967,1.484922,1.282302,-42.979668
853,2010-07-06,sz.000155,6.5082617200,6.6745311800,6.4488797700,6.6626547900,6.5082617200,2140929,11900440.8300,2.372300,-169.943041,1.520148,1.312721,-43.999259
854,2010-07-07,sz.000155,6.6626547900,6.6626547900,6.5320145000,6.6389020100,6.6626547900,1456059,8098447.2900,-0.356500,-169.337184,1.514729,1.308041,-43.842399
855,2010-07-08,sz.000155,6.6507784000,6.9358117600,6.5676436700,6.9001825900,6.6389020100,3525033,19958054.4500,3.935600,-176.001617,1.574343,1.359520,-45.567860
856,2010-07-09,sz.000155,6.8645534200,7.0783284400,6.6982839600,6.9001825900,6.9001825900,9997508,57622211.3300,0.000000,-176.001617,1.574343,1.359520,-45.567860
857,2010-07-12,sz.000155,6.8645534200,6.8883062000,6.7339131300,6.8289242500,6.9001825900,5301097,30425279.5300,-1.032700,-174.184044,1.558084,1.345481,-45.097279
858,2010-07-13,sz.000155,6.7695423000,6.7695423000,6.5795200600,6.6270256200,6.8289242500,2603561,14580509.4000,-2.956500,-169.034255,1.512019,1.305701,-43.763969
859,2010-07-14,sz.000155,6.6151492300,6.8289242500,6.6032728400,6.6982839600,6.6270256200,2700202,15266511.7100,1.075300,-170.851827,1.528278,1.319741,-44.234549
860,2010-07-15,sz.000155,6.6507784000,6.7339131300,6.5082617200,6.5201381100,6.6982839600,2076926,11585263.4700,-2.659600,-166.307896,1.487632,1.284641,-43.058098
