,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1050,2015-03-13,sz.300142,106.3747287300,109.2387555300,105.3484524600,108.8330184000,106.0644591600,2037036,91944335.0000,2.610300,62.928600,4.130025,14.560672,-43.681486
1051,2015-03-16,sz.300142,110.9810385000,113.4631950600,109.3342230900,111.7925127600,108.8330184000,2660872,125130145.0000,2.719300,64.639817,4.242333,14.956621,-44.869316
1052,2015-03-17,sz.300142,111.9357141000,112.6039870200,109.7876940000,110.4798338100,111.7925127600,1931657,89754311.0000,-1.174200,63.880809,4.192519,14.780998,-44.342456
1053,2015-03-18,sz.300142,111.1003729500,113.7257308500,110.1456973500,112.6039870200,110.4798338100,2777642,130942762.0000,1.922700,65.109021,4.273127,15.065187,-45.195011
1054,2015-03-19,sz.300142,112.7471883600,112.7710552500,109.2864893100,111.3390418500,112.6039870200,3971023,183773765.0000,-1.123400,64.377614,4.225125,14.895951,-44.687310
1055,2015-03-20,sz.300142,110.9571716100,120.5277945000,110.5275675900,119.3344500000,111.3390418500,5274178,258089598.0000,7.181100,69.000658,4.528536,15.965650,-47.896366
1056,2015-03-23,sz.300142,115.9930854000,119.3105831100,114.8952084600,118.3797744000,119.3344500000,6151659,301618720.0000,-0.800000,80.923314,4.025938,16.141942,-17.973509
1057,2015-03-24,sz.300142,117.4250988000,120.4084600500,112.1982498900,119.0480473200,118.3797744000,4498061,219707363.0000,0.564500,81.380140,4.048665,16.233065,-18.074972
1058,2015-03-25,sz.300142,119.0957811000,119.0957811000,115.6589489400,118.2604399500,119.0480473200,2984529,146485156.0000,-0.661600,80.841739,4.021880,16.125669,-17.955390
1059,2015-03-26,sz.300142,116.9477610000,128.7857384400,114.7997409000,121.8643403400,118.2604399500,4875769,250137125.0000,3.047400,83.305331,4.144443,16.617087,-18.502568
1060,2015-03-27,sz.300142,120.5277945000,124.3464969000,120.4084600500,121.0051323000,121.8643403400,3144224,161147570.0000,-0.705100,82.717985,4.115223,16.499928,-18.372115
1061,2015-03-30,sz.300142,120.6709958400,123.3918213000,117.2818974600,117.5205663600,121.0051323000,2881932,143445118.0000,-2.879700,80.335968,3.996718,16.024782,-17.843056
1062,2015-03-31,sz.300142,117.5205663600,125.2534387200,116.4226894200,120.7903302900,117.5205663600,3653211,185789250.0000,2.782300,82.571148,4.107918,16.470638,-18.339502
1063,2015-04-01,sz.300142,120.5277945000,132.8669766300,120.1697911500,130.5280214100,120.7903302900,9658905,519123536.0000,8.061600,89.227743,4.439084,17.798443,-19.817968
1064,2015-04-02,sz.300142,133.5352495500,138.0699586500,131.3394956700,135.5400683100,130.5280214100,6869910,386947344.0000,3.839800,92.653932,4.609537,18.481872,-20.578943
1065,2015-04-03,sz.300142,136.7095459200,137.9983579800,130.7666903100,134.3705907000,135.5400683100,4349221,245629242.0000,-0.862800,91.854488,4.569764,18.322405,-20.401382
1066,2015-04-07,sz.300142,134.2512562500,141.0533199000,133.2488468700,138.4279620000,134.3705907000,4334079,250306340.0000,3.019500,94.628069,4.707750,18.875657,-21.017410
1067,2015-04-08,sz.300142,139.5258389400,139.5974396100,131.5781645700,137.2346175000,138.4279620000,4372260,250028751.0000,-0.862100,93.812310,4.667166,18.712936,-20.836225
1068,2015-04-09,sz.300142,140.0986443000,142.2466644000,132.5805739500,139.5258389400,137.2346175000,4888188,280770448.0000,1.669600,95.378568,4.745087,19.025361,-21.184099
1069,2015-04-10,sz.300142,139.5019720500,142.2705312900,137.2346175000,138.4279620000,139.5258389400,4339127,254211173.0000,-0.786900,94.628069,4.707750,18.875657,-21.017410
1070,2015-04-13,sz.300142,140.3373132000,143.1536062200,138.4279620000,141.6261252600,138.4279620000,4336774,255728262.0000,2.310300,96.814304,4.816515,19.311750,-21.502984
1071,2015-04-14,sz.300142,141.8886610500,142.1750637300,135.4923345300,136.4231432400,141.6261252600,3344907,192208714.0000,-3.673700,93.257594,4.639569,18.602286,-20.713020
1072,2015-04-15,sz.300142,135.0388636200,135.9458054400,122.7712821600,122.7712821600,136.4231432400,5206104,279536656.0000,-10.007000,83.925308,4.175287,16.740756,-18.640268
1073,2015-04-16,sz.300142,122.6758146000,128.4993357600,119.5731189000,125.0625036000,122.7712821600,4350049,228333365.0000,1.866300,85.491566,4.253209,17.053180,-18.988143
1074,2015-04-17,sz.300142,127.1627899200,135.5400683100,124.1316948900,127.4730594900,125.0625036000,4467016,242366404.0000,1.927500,87.139400,4.335189,17.381877,-19.354135
1075,2015-04-20,sz.300142,134.8479285000,139.3349038200,130.8144240900,135.4446007500,127.4730594900,7174303,405596912.0000,6.253500,92.588671,4.606290,18.468855,-20.564448
1076,2015-04-21,sz.300142,135.5878020900,140.8385178900,135.5878020900,140.0270436300,135.4446007500,4965428,289813280.0000,3.383300,95.721187,4.762133,19.093704,-21.260197
1077,2015-04-22,sz.300142,142.0079955000,150.3136732200,142.0079955000,148.2372537900,140.0270436300,5792313,357187408.0000,5.863300,101.333610,5.041351,20.213226,-22.506747
1078,2015-04-23,sz.300142,148.2372917500,149.5271425000,141.4058600000,146.3741740000,148.2372917500,11753937,355419376.0000,-1.256900,99.979450,4.973982,19.943108,-22.205980
1079,2015-04-24,sz.300142,144.7499175000,152.8712000000,142.6001662500,146.6608075000,146.3741740000,9545119,296295168.0000,0.195800,100.175232,4.983722,19.982162,-22.249465
1080,2015-04-27,sz.300142,146.6608075000,147.6162525000,142.1224437500,143.0778887500,146.6608075000,10808395,325916912.0000,-2.443000,95.654919,4.944744,19.894909,-24.958789
1081,2015-04-28,sz.300142,142.5046217500,146.2786295000,133.2845775000,134.4788837500,143.0778887500,9637987,276915264.0000,-6.010000,89.906043,4.647565,18.699222,-23.458761
1082,2015-04-29,sz.300142,133.8100722500,139.0172475000,132.3291325000,135.0999230000,134.4788837500,5263309,150394880.0000,0.461800,90.321239,4.669028,18.785577,-23.567097
1083,2015-04-30,sz.300142,134.9566062500,138.4917527500,134.9566062500,135.2910120000,135.0999230000,4899916,140084566.0000,0.141400,90.448992,4.675632,18.812148,-23.600431
1084,2015-05-04,sz.300142,135.2910120000,136.3897737500,131.4692320000,134.0489335000,135.2910120000,4648278,130256539.0000,-0.918100,89.618599,4.632706,18.639437,-23.383760
1085,2015-05-05,sz.300142,134.7177450000,136.6286350000,129.1283917500,129.7016587500,134.0489335000,5786077,160294826.0000,-3.243100,86.712222,4.482465,18.034951,-22.625413
1086,2015-05-06,sz.300142,131.8514100000,133.1890330000,128.7462137500,129.9405200000,129.7016587500,4988887,137087838.0000,0.184200,86.871913,4.490720,18.068165,-22.667080
1087,2015-05-07,sz.300142,129.9882922500,133.1890330000,123.9689887500,124.2078500000,129.9405200000,5033094,134440069.0000,-4.411800,83.039329,4.292600,17.271040,-21.667062
1088,2015-05-08,sz.300142,126.5964625000,131.8514100000,124.5900280000,131.8036377500,124.2078500000,7458591,200242880.0000,6.115400,88.117503,4.555109,18.327230,-22.992086
1089,2015-05-11,sz.300142,131.8514100000,140.8803652500,131.8514100000,139.7816035000,131.8036377500,9957918,286689312.0000,6.052900,93.451183,4.830825,19.436562,-24.383778
1090,2015-05-12,sz.300142,142.7912552500,146.8996687500,136.5808627500,140.7848207500,139.7816035000,11094805,328245248.0000,0.717700,94.121885,4.865496,19.576059,-24.558781
1091,2015-05-13,sz.300142,139.7816035000,139.9726925000,135.0043785000,137.1063575000,140.7848207500,7969188,229953072.0000,-2.612800,91.662644,4.738370,19.064571,-23.917103
1092,2015-05-14,sz.300142,137.0108130000,143.0778887500,136.2464570000,139.3994255000,137.1063575000,9325393,273770304.0000,1.672500,93.195678,4.817617,19.383421,-24.317110
1093,2015-05-15,sz.300142,139.3994255000,139.5427422500,133.6189832500,135.9598235000,139.3994255000,7571390,215042698.0000,-2.467400,90.896127,4.698746,18.905146,-23.717099
1094,2015-05-18,sz.300142,136.0075957500,146.1830850000,136.0075957500,144.3677395000,135.9598235000,12163715,362587776.0000,6.184100,96.517251,4.989321,20.074262,-25.183793
1095,2015-05-19,sz.300142,144.9887787500,158.7949590000,144.5110562500,158.6038700000,144.3677395000,17894812,564265856.0000,9.861000,106.034835,5.481319,22.053789,-27.667172
1096,2015-05-20,sz.300142,157.6484250000,174.3687125000,156.4541187500,164.2409955000,158.6038700000,17027117,598344400.0000,3.554200,109.803543,5.676137,22.837629,-28.650523
1097,2015-05-21,sz.300142,165.5308462500,173.6999010000,160.5147600000,169.7348042500,164.2409955000,12874999,451567984.0000,3.345000,113.476437,5.866002,23.601540,-29.608874
1098,2015-05-22,sz.300142,169.7348042500,173.4132675000,160.0370375000,163.3810950000,169.7348042500,14241880,493117488.0000,-3.743300,109.228656,5.646419,22.718060,-28.500520
1099,2015-05-25,sz.300142,160.0370375000,164.6231735000,156.8840690000,163.7632730000,163.3810950000,11408166,384870304.0000,0.233900,109.484161,5.659627,22.771202,-28.567188
1100,2015-05-26,sz.300142,163.7632730000,173.0788617500,162.5689667500,173.0310895000,163.7632730000,13032670,461368336.0000,5.659300,115.680173,5.979921,24.059887,-30.183884
1101,2015-05-27,sz.300142,176.7095527500,176.7095527500,162.4256500000,169.2570817500,173.0310895000,13494466,476485760.0000,-2.181100,113.157055,5.849492,23.535113,-29.525539
1102,2015-05-28,sz.300142,169.2093095000,173.0310895000,152.8234277500,153.2533780000,169.2570817500,12852826,441181088.0000,-9.455300,102.457757,5.296407,21.309806,-26.733821
1103,2015-05-29,sz.300142,153.3489225000,168.2538645000,148.0939750000,165.7697075000,153.2533780000,15160457,508870448.0000,8.167100,110.825566,5.728969,23.050195,-28.917194
1104,2015-06-01,sz.300142,174.3687125000,179.1459375000,170.5469325000,179.1459375000,165.7697075000,15241912,560621840.0000,8.069200,119.768263,6.191249,24.910153,-31.250570
1105,2015-06-02,sz.300142,179.4325710000,185.7385080000,173.6999010000,180.9135107500,179.1459375000,13165550,494827328.0000,0.986700,120.949976,6.252336,25.155934,-31.558909
1106,2015-06-03,sz.300142,183.4454400000,183.8276180000,172.2189612500,181.5345500000,180.9135107500,14125319,527236992.0000,0.343300,121.365173,6.273799,25.242289,-31.667245
1107,2015-06-04,sz.300142,181.5345500000,185.3563300000,167.2028750000,185.0219242500,181.5345500000,15164300,568864592.0000,1.921100,123.696662,6.394322,25.727206,-32.275589
1108,2015-06-05,sz.300142,193.4298402500,203.5097850000,190.1335550000,203.5097850000,185.0219242500,7366376,309488128.0000,9.992300,136.056747,7.033259,28.297934,-35.500648
1109,2015-06-08,sz.300142,216.8382427500,217.8414600000,189.1781100000,195.8662250000,203.5097850000,22010011,941434416.0000,-3.755900,130.946634,6.769099,27.235101,-34.167290
1110,2015-06-09,sz.300142,191.6622670000,205.3251305000,191.0890000000,198.8281045000,195.8662250000,12264396,507609408.0000,1.512200,132.926803,6.871461,27.646949,-34.683966
1111,2015-06-10,sz.300142,198.2548375000,214.9751250000,195.8662250000,211.1533450000,198.8281045000,11449743,495085472.0000,6.198900,141.166859,7.297419,29.360767,-36.834006
1112,2015-06-11,sz.300142,216.4082925000,225.7716535000,214.9751250000,224.4818027500,211.1533450000,13567896,626820912.0000,6.312200,150.077618,7.758048,31.214083,-39.159048
1113,2015-06-12,sz.300142,224.5295750000,235.2783312500,224.5295750000,232.6508575000,224.4818027500,11986797,583667296.0000,3.639100,155.539051,8.040369,32.349986,-40.584074
1114,2015-06-15,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,0.000000,155.539051,8.040369,32.349986,-40.584074
1115,2015-06-16,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,0.000000,155.539051,8.040369,32.349986,-40.584074
1116,2015-06-17,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,0.000000,155.539051,8.040369,32.349986,-40.584074
1117,2015-06-18,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,0.000000,155.539051,8.040369,32.349986,-40.584074
1118,2015-06-19,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,0.000000,155.539051,8.040369,32.349986,-40.584074
1119,2015-06-23,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,0.000000,155.539051,8.040369,32.349986,-40.584074
1120,2015-06-24,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,0.000000,155.539051,8.040369,32.349986,-40.584074
1121,2015-06-25,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,0.000000,155.539051,8.040369,32.349986,-40.584074
1122,2015-06-26,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,0.000000,155.539051,8.040369,32.349986,-40.584074
1123,2015-06-29,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,0.000000,155.539051,8.040369,32.349986,-40.584074
1124,2015-06-30,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,0.000000,155.539051,8.040369,32.349986,-40.584074
1125,2015-07-01,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,0.000000,155.539051,8.040369,32.349986,-40.584074
1126,2015-07-02,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,0.000000,155.539051,8.040369,32.349986,-40.584074
1127,2015-07-03,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,0.000000,155.539051,8.040369,32.349986,-40.584074
1128,2015-07-06,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,0.000000,155.539051,8.040369,32.349986,-40.584074
1129,2015-07-07,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,0.000000,155.539051,8.040369,32.349986,-40.584074
1130,2015-07-08,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,0.000000,155.539051,8.040369,32.349986,-40.584074
1131,2015-07-09,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,0.000000,155.539051,8.040369,32.349986,-40.584074
1132,2015-07-10,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,0.000000,155.539051,8.040369,32.349986,-40.584074
1133,2015-07-13,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,0.000000,155.539051,8.040369,32.349986,-40.584074
1134,2015-07-14,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,0.000000,155.539051,8.040369,32.349986,-40.584074
1135,2015-07-15,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,0.000000,155.539051,8.040369,32.349986,-40.584074
1136,2015-07-16,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,0.000000,155.539051,8.040369,32.349986,-40.584074
1137,2015-07-17,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,0.000000,155.539051,8.040369,32.349986,-40.584074
1138,2015-07-20,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,0.000000,155.539051,8.040369,32.349986,-40.584074
1139,2015-07-21,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,0.000000,155.539051,8.040369,32.349986,-40.584074
1140,2015-07-22,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,0.000000,155.539051,8.040369,32.349986,-40.584074
1141,2015-07-23,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,0.000000,155.539051,8.040369,32.349986,-40.584074
1142,2015-07-24,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,0.000000,155.539051,8.040369,32.349986,-40.584074
1143,2015-07-27,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,0.000000,155.539051,8.040369,32.349986,-40.584074
1144,2015-07-28,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,0.000000,155.539051,8.040369,32.349986,-40.584074
1145,2015-07-29,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,0.000000,155.539051,8.040369,32.349986,-40.584074
1146,2015-07-30,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,0.000000,155.539051,8.040369,32.349986,-40.584074
1147,2015-07-31,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,0.000000,155.539051,8.040369,32.349986,-40.584074
1148,2015-08-03,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,0.000000,155.539051,8.040369,32.349986,-40.584074
1149,2015-08-04,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,0.000000,155.539051,8.040369,32.349986,-40.584074
1150,2015-08-05,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,0.000000,155.539051,8.040369,32.349986,-40.584074
1151,2015-08-06,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,0.000000,155.539051,8.040369,32.349986,-40.584074
1152,2015-08-07,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,0.000000,155.539051,8.040369,32.349986,-40.584074
1153,2015-08-10,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,0.000000,155.539051,8.040369,32.349986,-40.584074
1154,2015-08-11,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,0.000000,155.539051,8.040369,32.349986,-40.584074
1155,2015-08-12,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,0.000000,155.539051,8.040369,32.349986,-40.584074
1156,2015-08-13,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,0.000000,155.539051,8.040369,32.349986,-40.584074
1157,2015-08-14,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,0.000000,155.539051,8.040369,32.349986,-40.584074
1158,2015-08-17,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,0.000000,155.539051,8.040369,32.349986,-40.584074
