,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
874,2020-05-18,sh.603816,61.9489509000,64.3005125000,61.4198495400,64.2123289400,62.4633550000,2711259,117205223.0000,2.800000,22.419833,4.558118,2.406722,59.454928
875,2020-05-19,sh.603816,65.3146234400,67.5780014800,64.4474851000,67.0929919000,64.2123289400,3828622,173090522.0000,4.486200,23.425621,4.762602,2.514691,62.122166
876,2020-05-20,sh.603816,67.4604234000,67.6073960000,63.1982180000,65.2558344000,67.0929919000,4647169,205486050.0000,-2.738200,22.784174,4.632191,2.445833,60.421121
877,2020-05-21,sh.603816,64.9618892000,65.0794672800,62.1988043200,62.7719974600,65.2558344000,4013245,172301975.0000,-3.806300,21.916939,4.455876,2.352737,58.121308
878,2020-05-22,sh.603816,62.7719974600,63.0512454000,60.7290783200,61.7284920000,62.7719974600,2703947,113312754.0000,-1.662400,21.552597,4.381802,2.313626,57.155115
879,2020-05-25,sh.603816,61.5080331000,63.8302001800,60.5821057200,63.3451906000,61.7284920000,2314895,98720104.0000,2.619000,22.117070,4.496564,2.374221,58.652034
880,2020-05-26,sh.603816,63.2864015600,64.1829344200,62.9777591000,63.7861084000,63.3451906000,1845784,79961176.0000,0.696100,22.271017,4.527863,2.390747,59.060285
881,2020-05-27,sh.603816,63.8595947000,69.3710672000,63.4186769000,67.1958727200,63.7861084000,7381512,336474937.0000,5.345600,23.461542,4.769905,2.518547,62.217425
882,2020-05-28,sh.603816,67.4457261400,70.0030493800,66.2111563000,66.9460193000,67.1958727200,4691640,215835217.0000,-0.371800,23.374305,4.752169,2.509182,61.986083
883,2020-05-29,sh.603816,66.3728261600,71.1053438800,66.3728261600,68.9301494000,66.9460193000,4295282,201648231.0000,2.963800,24.067067,4.893013,2.583549,63.823211
884,2020-06-01,sh.603816,70.1647192400,71.0906466200,68.6362042000,69.2240946000,68.9301494000,4994193,236561958.0000,0.426400,24.169698,4.913878,2.594566,64.095379
885,2020-06-02,sh.603816,69.2093973400,70.0324439000,68.7831768000,69.3416726800,69.2240946000,2770629,130735502.0000,0.169900,24.210751,4.922225,2.598973,64.204246
886,2020-06-03,sh.603816,69.3416726800,70.1353247200,68.3422590000,69.0771220000,69.3416726800,2671963,125593852.0000,-0.381500,24.118383,4.903446,2.589058,63.959295
887,2020-06-04,sh.603816,68.7831768000,69.8119850000,68.4598370800,69.4151589800,69.0771220000,2071180,97483874.0000,0.489400,24.236409,4.927441,2.601727,64.272287
888,2020-06-05,sh.603816,69.5327370600,70.0912329400,67.6073960000,68.2540754400,69.4151589800,2251242,104585321.0000,-1.672700,23.831045,4.845028,2.558213,63.197307
889,2020-06-08,sh.603816,68.5627179000,69.4886452800,67.1958727200,68.6509014600,68.2540754400,2349171,109026324.0000,0.581400,23.969598,4.873196,2.573086,63.564733
890,2020-06-09,sh.603816,68.5627179000,68.9301494000,67.1811754600,68.3128644800,68.6509014600,2135557,98986216.0000,-0.492400,23.851571,4.849201,2.560416,63.251741
891,2020-06-10,sh.603816,68.3128644800,68.5333233800,67.1664782000,67.6808823000,68.3128644800,2564080,118012337.0000,-0.925100,23.630914,4.804339,2.536729,62.666580
892,2020-06-11,sh.603816,67.9220922000,67.9220922000,65.0882366000,65.9022164000,67.6809130000,4222286,185701903.0000,-2.628100,22.435256,4.561253,2.408377,59.495828
893,2020-06-12,sh.603816,64.1838146000,65.6911846000,63.4602770000,64.9827207000,65.9022164000,3536807,152345263.0000,-1.395200,22.122230,4.497613,2.374775,58.665717
894,2020-06-15,sh.603816,64.5154360000,65.5705950000,64.2139620000,64.6812467000,64.9827207000,2633096,113187616.0000,-0.463900,22.019598,4.476747,2.363758,58.393550
895,2020-06-16,sh.603816,64.8169100000,68.5401139000,64.8169100000,67.5452497000,64.6812467000,2948598,131464301.0000,4.427900,22.994598,4.674972,2.468422,60.979142
896,2020-06-17,sh.603816,67.7261341000,68.5853350000,66.3996485000,68.5551876000,67.5452497000,2372986,106595027.0000,1.495200,23.338414,4.744872,2.505330,61.890903
897,2020-06-18,sh.603816,68.0276081000,68.8868090000,67.6959867000,68.3592295000,68.5551876000,1678021,75949037.0000,-0.285800,23.271703,4.731309,2.498168,61.713994
898,2020-06-19,sh.603816,68.3893769000,70.0927050000,68.0125344000,69.2485778000,68.3592295000,2531068,115736717.0000,1.301000,23.574466,4.792863,2.530669,62.516888
899,2020-06-22,sh.603816,68.5551876000,68.7511457000,67.2588494000,67.9673133000,69.2485778000,2825482,127237359.0000,-1.850200,23.138282,4.704184,2.483846,61.360176
900,2020-06-23,sh.603816,67.6658393000,68.1331240000,66.6559014000,67.8617974000,67.9673133000,2750826,123105012.0000,-0.155200,23.102361,4.696881,2.479990,61.264918
901,2020-06-24,sh.603816,67.4246601000,68.9320301000,67.3945127000,67.9974607000,67.8617974000,2051468,92499185.0000,0.199900,23.148545,4.706270,2.484948,61.387393
902,2020-06-29,sh.603816,68.8868090000,68.8868090000,65.0430155000,67.3040705000,67.9974607000,3328054,145959957.0000,-1.019700,22.912493,4.658279,2.459608,60.761408
903,2020-06-30,sh.603816,67.3794390000,68.6908509000,66.4297959000,67.8467237000,67.3040705000,3133985,140663604.0000,0.806300,23.097230,4.695838,2.479439,61.251309
904,2020-07-01,sh.603816,68.6757772000,74.6298887000,68.5702613000,74.6298887000,67.8467237000,9481853,463973786.0000,9.997800,25.512576,5.186895,2.738721,67.656542
905,2020-07-02,sh.603816,74.3133410000,75.1423945000,71.2835273000,74.6751098000,74.6298887000,10086518,492272318.0000,0.060600,25.528035,5.190038,2.740381,67.697538
906,2020-07-03,sh.603816,74.6751098000,74.9162890000,72.2783915000,74.1173829000,74.6751098000,6547124,319958053.0000,-0.746900,25.337374,5.151275,2.719914,67.191924
907,2020-07-06,sh.603816,74.9464364000,79.1369250000,74.9162890000,77.7049235000,74.1173829000,5697035,289009760.0000,4.840400,26.563791,5.400615,2.851567,70.444249
908,2020-07-07,sh.603816,74.5695939000,84.4730148000,74.1626040000,83.3575610000,77.7049235000,9293271,482618513.0000,7.274500,28.496172,5.793482,3.059004,75.568709
909,2020-07-08,sh.603816,81.4733485000,82.8149078000,79.3781042000,81.6240855000,83.3575610000,7386988,396758406.0000,-2.079600,27.903575,5.673003,2.995390,73.997208
910,2020-07-09,sh.603816,81.6240855000,83.5082980000,80.4935580000,83.2068240000,81.6240855000,4631202,251964144.0000,1.939100,28.444641,5.783006,3.053472,75.432057
911,2020-07-10,sh.603816,83.3123399000,86.0708270000,81.4884222000,82.3024020000,83.2068240000,2928473,161778586.0000,-1.087000,28.135461,5.720147,3.020282,74.612143
912,2020-07-13,sh.603816,80.6442950000,86.4476695000,80.4935580000,86.1311218000,82.3024020000,3763533,211640849.0000,4.652000,29.444326,5.986249,3.160786,78.083111
913,2020-07-14,sh.603816,86.0708270000,89.0554196000,83.9605090000,88.9348300000,86.1311218000,3433239,195770377.0000,3.255200,30.402787,6.181111,3.263675,80.624843
914,2020-07-15,sh.603816,88.3017346000,91.9495700000,87.4274600000,91.2712535000,88.9348300000,3841303,229601652.0000,2.627100,31.201504,6.343497,3.349416,82.742954
915,2020-07-16,sh.603816,90.4422000000,91.9495700000,86.6737750000,89.4322621000,91.2712535000,3874038,229662753.0000,-2.014900,30.572837,6.215684,3.281930,81.075796
916,2020-07-17,sh.603816,88.5429138000,90.4422000000,86.2517114000,87.9701132000,89.4322621000,4018759,234832382.0000,-1.634900,30.072994,6.114062,3.228273,79.750269
917,2020-07-20,sh.603816,87.9701132000,91.9495700000,86.5984065000,89.7488098000,87.9701132000,3768287,223581867.0000,2.021900,30.681050,6.237684,3.293546,81.362766
918,2020-07-21,sh.603816,87.2767230000,90.5778633000,86.9752490000,89.8392520000,89.7488098000,4554059,267836542.2200,0.100800,30.711968,6.243970,3.296865,81.444757
919,2020-07-22,sh.603816,89.6131465000,91.7686856000,88.6333560000,89.9899890000,89.8392520000,3619369,217019867.3800,0.167800,30.763498,6.254447,3.302397,81.581409
920,2020-07-23,sh.603816,89.1609355000,91.4973590000,88.0605554000,90.8944110000,89.9899890000,2761071,164955905.6000,1.005000,31.072679,6.317305,3.335587,82.401323
921,2020-07-24,sh.603816,90.5929370000,91.4521379000,85.1664050000,86.4024484000,90.8944110000,3028560,177444011.2500,-4.942000,29.537081,6.005107,3.170743,78.329085
922,2020-07-27,sh.603816,85.6186160000,87.3671652000,83.4932243000,84.6538992000,86.4024484000,5763219,325188582.9200,-2.023700,28.939331,5.883580,3.106576,76.743919
923,2020-07-28,sh.603816,85.1814787000,87.0958386000,84.7141940000,85.7693530000,84.6538992000,3360469,191422757.1200,1.317700,29.320654,5.961106,3.147510,77.755145
924,2020-07-29,sh.603816,85.9803848000,87.6686392000,84.8046362000,87.4274600000,85.7693530000,3068213,176919686.0000,1.933200,29.887486,6.076347,3.208359,79.258321
925,2020-07-30,sh.603816,88.1057765000,89.6885150000,86.5230380000,87.1712071000,87.4274600000,2842501,165435111.9800,-0.293100,29.799884,6.058537,3.198955,79.026012
926,2020-07-31,sh.603816,86.5833328000,90.1708734000,85.3322157000,86.2215640000,87.1712071000,3422790,198636799.2900,-1.089400,29.471850,5.991845,3.163741,78.156100
927,2020-08-03,sh.603816,86.5682591000,87.8796710000,85.9351637000,86.8245120000,86.2215640000,2604289,150148638.8600,0.699300,29.677947,6.033746,3.185865,78.702646
928,2020-08-04,sh.603816,87.4123863000,88.4675453000,85.4829527000,86.0708270000,86.8245120000,3551336,204505453.4900,-0.868100,29.420325,5.981370,3.158210,78.019463
929,2020-08-05,sh.603816,85.3774368000,92.3867073000,85.0307417000,91.1958850000,86.0708270000,5595150,330235724.3200,5.954500,31.172149,6.337528,3.346265,82.665106
930,2020-08-06,sh.603816,92.1003070000,93.2911293000,88.9046826000,92.1756755000,91.1958850000,3620791,218157832.5100,1.074400,31.507056,6.405617,3.382216,83.553243
931,2020-08-07,sh.603816,91.6933171000,97.5268390000,91.6933171000,93.3062030000,92.1756755000,4002314,249339008.7400,1.226500,31.893488,6.484182,3.423699,84.578017
932,2020-08-10,sh.603816,94.3613620000,100.3154735000,93.1554660000,98.9588405000,93.3062030000,6337220,409385458.2200,6.058200,33.825646,6.877004,3.631112,89.701887
933,2020-08-11,sh.603816,99.2753882000,101.8982120000,94.5874675000,96.4716800000,98.9588405000,7550101,491735486.6700,-2.513300,32.975496,6.704162,3.539850,87.447384
934,2020-08-12,sh.603816,95.7179950000,95.7179950000,87.4274600000,90.4120526000,96.4716800000,8222526,495605574.8500,-6.281300,30.904223,6.283057,3.317503,81.954596
935,2020-08-13,sh.603816,90.3819052000,94.6628360000,87.7741551000,92.1153807000,90.4120526000,6666855,403293026.9900,1.884000,31.486446,6.401427,3.380004,83.498589
936,2020-08-14,sh.603816,91.9646437000,100.2401050000,91.9495700000,97.2102913000,92.1153807000,6680000,426958921.8700,5.531000,33.227965,6.755491,3.566952,88.116904
937,2020-08-17,sh.603816,97.0444806000,103.2548450000,94.7231308000,100.7978319000,97.2102913000,5982655,395406698.1500,3.690500,34.454241,7.004802,3.698590,91.368853
938,2020-08-18,sh.603816,100.7676845000,103.1041080000,100.4662105000,102.2147597000,100.7978319000,3401390,230556594.3700,1.405700,34.938569,7.103269,3.750582,92.653237
939,2020-08-19,sh.603816,97.9639763000,105.2897945000,97.9639763000,103.1191817000,102.2147597000,4619086,314905310.9300,0.884800,35.247714,7.166121,3.783768,93.473056
940,2020-08-20,sh.603816,102.1996860000,104.3250777000,97.4363968000,97.7981656000,103.1191817000,7376699,487281537.2400,-5.160100,33.262081,7.479181,3.580905,92.582148
941,2020-08-21,sh.603816,100.6923160000,102.1695386000,96.7580803000,98.4011136000,97.7981656000,3211785,210383479.1500,0.616500,33.467149,7.525292,3.602983,93.152939
942,2020-08-24,sh.603816,98.3709662000,100.0441469000,95.7632161000,96.9540384000,98.4011136000,5226154,336467680.2900,-1.470600,32.974985,7.414626,3.549998,91.783042
943,2020-08-25,sh.603816,96.1852797000,96.5922696000,94.1804776000,94.8738678000,96.9540384000,4730658,298503674.4900,-2.145500,33.461580,7.524040,3.602383,93.137437
944,2020-08-26,sh.603816,94.8135730000,97.4966916000,94.5120990000,95.3260788000,94.8738678000,3430407,218064689.8700,0.476600,33.621073,7.559902,3.619554,93.581371
945,2020-08-27,sh.603816,95.5371106000,99.9386310000,95.2808577000,97.3308809000,95.3260788000,3842413,248280513.1500,2.103100,34.328157,7.718895,3.695676,95.549480
946,2020-08-28,sh.603816,96.0948375000,100.6772423000,95.5371106000,100.0290732000,97.3308809000,2997187,197317014.8000,2.772200,35.279797,7.932877,3.798127,98.198289
947,2020-08-31,sh.603816,99.4110515000,100.9937900000,98.1297870000,99.0794301000,100.0290732000,2620308,172981502.4400,-0.949400,35.278717,7.932634,3.798011,98.195281
948,2020-09-01,sh.603816,100.2401050000,100.8732004000,98.6573665000,100.4059157000,99.0794301000,1762261,116563588.4200,1.338800,35.751032,8.038837,3.848859,99.509930
949,2020-09-02,sh.603816,100.4360631000,101.6721065000,97.7981656000,99.6823781000,100.4059157000,2914288,191884860.1100,-0.720600,35.493405,7.980908,3.821124,98.792849
950,2020-09-03,sh.603816,100.4511368000,103.1041080000,99.7275992000,101.7173276000,99.6823781000,2598303,175250332.5100,2.041400,36.217980,8.143833,3.899129,100.809639
951,2020-09-04,sh.603816,99.3356830000,100.0441469000,96.9992595000,99.1698723000,101.7173276000,1974720,129332749.2800,-2.504400,35.310920,7.939875,3.801478,98.284916
952,2020-09-07,sh.603816,99.2603145000,101.5665906000,97.2705861000,97.7830919000,99.1698723000,1864399,123038940.1400,-1.398400,34.817136,7.828845,3.748318,96.910511
953,2020-09-08,sh.603816,97.7830919000,98.2051555000,94.2106250000,96.8485225000,97.7830919000,1835800,117336704.6200,-0.955800,34.484369,7.754020,3.712494,95.984281
954,2020-09-09,sh.603816,95.3712999000,96.8635962000,90.5778633000,92.7183287000,96.8485225000,2791800,172075043.7100,-4.264600,33.013751,7.423343,3.554171,91.890944
955,2020-09-10,sh.603816,92.7786235000,96.7731540000,92.7786235000,93.9845195000,92.7183287000,3687376,231828369.6000,1.365600,33.464597,7.524718,3.602708,93.145836
956,2020-09-11,sh.603816,94.2407724000,94.7231308000,91.6631697000,94.2407724000,93.9845195000,3293504,203587371.7100,0.272700,33.555840,7.545235,3.612531,93.399802
957,2020-09-14,sh.603816,95.2054892000,97.2253650000,92.9293605000,93.7584140000,94.2407724000,1909823,119970122.5700,-0.511800,33.384089,7.506615,3.594041,92.921748
958,2020-09-15,sh.603816,95.2205629000,96.0194690000,92.2510440000,94.7834256000,93.7584140000,1681321,105505901.0900,1.093200,33.749060,7.588681,3.633332,93.937613
959,2020-09-16,sh.603816,94.2256987000,97.6022075000,93.7885614000,94.5422464000,94.7834256000,1757381,110821445.2200,-0.254500,33.663184,7.569372,3.624087,93.698586
960,2020-09-17,sh.603816,94.1654039000,96.9389647000,93.2760556000,96.0646901000,94.5422464000,1128076,71359712.1300,1.610300,34.205273,7.691264,3.682447,95.207444
961,2020-09-18,sh.603816,94.5120990000,96.6525644000,93.4569400000,94.5271727000,96.0646901000,2192395,137440668.6300,-1.600500,33.657817,7.568165,3.623509,93.683646
962,2020-09-21,sh.603816,95.2959314000,96.0496164000,93.0951712000,93.9091510000,94.5271727000,1837374,115027800.6200,-0.653800,33.437761,7.518684,3.599819,93.071140
963,2020-09-22,sh.603816,94.5573201000,95.7029213000,92.5525180000,93.5021611000,93.9091510000,2079901,129640060.0700,-0.433400,33.292847,7.486099,3.584218,92.667782
964,2020-09-23,sh.603816,94.8738678000,95.0547522000,93.2760556000,93.7584140000,93.5021611000,862970,53826051.2600,0.274100,33.384089,7.506615,3.594041,92.921748
965,2020-09-24,sh.603816,93.0650238000,94.0297406000,91.3616957000,92.7936972000,93.7584140000,2284899,140453850.2700,-1.028900,33.040587,7.429377,3.557060,91.965640
966,2020-09-25,sh.603816,92.5977391000,93.3815715000,89.4774832000,91.8289804000,92.7936972000,3796564,229110379.4600,-1.039600,32.697085,7.352138,3.520080,91.009532
967,2020-09-28,sh.603816,92.0550859000,95.1150470000,89.8091046000,90.9848532000,91.8289804000,2696476,165733308.6600,-0.919200,32.396521,7.284555,3.487722,90.172937
968,2020-09-29,sh.603816,92.8238446000,92.8238446000,88.7840930000,89.0855670000,90.9848532000,3626997,216681328.8800,-2.087500,31.720252,7.132491,3.414916,88.290600
969,2020-09-30,sh.603816,89.6131465000,92.2962651000,88.3469557000,90.8944110000,89.0855670000,2359720,141789968.5600,2.030500,32.364318,7.277314,3.484255,90.083302
970,2020-10-09,sh.603816,92.2208966000,93.9543721000,91.4521379000,93.1554660000,90.8944110000,1963690,120905368.5700,2.487600,33.169401,7.458341,3.570928,92.324180
971,2020-10-12,sh.603816,93.3062030000,97.3007335000,92.9293605000,95.0396785000,93.1554660000,2314582,146806528.4600,2.022700,33.840303,7.609198,3.643155,94.191579
972,2020-10-13,sh.603816,95.0246048000,95.8687320000,93.7734877000,95.7933635000,95.0396785000,1708992,107772977.2900,0.793000,34.108663,7.669540,3.672046,94.938538
973,2020-10-14,sh.603816,96.5621222000,98.1297870000,95.3411525000,96.5771959000,95.7933635000,1993251,127830599.3400,0.818300,34.387759,7.732297,3.702093,95.715376
974,2020-10-15,sh.603816,96.0043953000,97.7529445000,96.0043953000,96.9389647000,96.5771959000,2035580,130988806.1100,0.374600,34.516572,7.761261,3.715961,96.073916
975,2020-10-16,sh.603816,97.9790500000,98.2202292000,96.6224170000,97.6625023000,96.9389647000,1357714,87721213.3400,0.746400,34.774198,7.819190,3.743696,96.790997
976,2020-10-19,sh.603816,97.9639763000,99.1849460000,96.2907956000,96.8937436000,97.6625023000,2536124,164381053.6000,-0.787200,34.500470,7.757640,3.714227,96.029099
977,2020-10-20,sh.603816,95.4165210000,98.1599344000,95.4165210000,97.7981656000,96.8937436000,1036354,66835736.6900,0.933400,34.822503,7.830051,3.748896,96.925450
978,2020-10-21,sh.603816,97.6323549000,101.4460010000,97.0444806000,98.5367769000,97.7981656000,1909500,125222980.6000,0.755200,35.085497,7.889187,3.777209,97.657470
979,2020-10-22,sh.603816,97.6775760000,98.1900818000,95.0095311000,96.0948375000,98.5367769000,1415400,90425551.5300,-2.478200,34.216008,7.693677,3.683603,95.237322
980,2020-10-23,sh.603816,95.7179950000,97.6625023000,93.7584140000,93.9392984000,96.0948375000,809958,51180139.7900,-2.243100,33.448496,7.521098,3.600974,93.101018
981,2020-10-26,sh.603816,93.9392984000,94.1804776000,91.1958850000,93.3062030000,93.9392984000,844247,52049033.8400,-0.673900,33.223073,7.470410,3.576706,92.473572
982,2020-10-27,sh.603816,94.2859935000,96.7279329000,92.0550859000,96.4867537000,93.3062030000,2024460,127072399.5500,3.408700,34.355555,7.725055,3.698626,95.625741
983,2020-10-28,sh.603816,99.2603145000,106.1339217000,99.2603145000,106.1339217000,96.4867537000,3949798,274866045.0800,9.998400,35.513589,6.498537,3.753362,466.135779
984,2020-10-29,sh.603816,106.7368697000,109.5556516000,106.1188480000,107.6262180000,106.1339217000,6853484,487868395.9900,1.406100,36.012928,6.589910,3.806137,472.689883
985,2020-10-30,sh.603816,107.8372498000,110.1435259000,106.3751009000,107.7618813000,107.6262180000,4260814,306566980.1600,0.126100,36.058322,6.598216,3.810934,473.285710
