,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600176,57.1427445600,57.2074588800,55.7837438400,57.2074588800,52.0087418400,5381956,142378517.0000,9.995852,68.040187,10.929452,4.388010,21.053517
161,2007-08-31,sh.600176,61.4570325600,61.4570325600,58.0271736000,58.4370309600,57.2074588800,12261867,335769524.0000,2.149320,69.502589,11.164361,4.482322,21.506025
162,2007-09-03,sh.600176,57.9840307200,60.1411747200,56.3014584000,58.2644594400,58.4370309600,7693041,208534577.0000,-0.295312,69.297340,11.131391,4.469085,21.442515
163,2007-09-04,sh.600176,58.4586024000,59.3646028800,57.4447447200,58.1566022400,58.2644594400,6887206,186946814.0000,-0.185121,69.169059,11.110785,4.460812,21.402822
164,2007-09-05,sh.600176,57.7251734400,60.3568891200,57.1643160000,60.2921748000,58.1566022400,6129811,166094451.0000,3.672113,71.709020,11.518785,4.624618,22.188756
165,2007-09-06,sh.600176,60.8314608000,66.3321780000,60.8314608000,66.3321780000,60.2921748000,10965304,333041598.0000,10.017890,78.892751,12.672724,5.087907,24.411601
166,2007-09-07,sh.600176,65.9654635200,65.9654635200,60.3784605600,60.8530322400,66.3321780000,7425565,218246921.0000,-8.260166,72.376081,11.625937,4.667638,22.395163
167,2007-09-10,sh.600176,58.7174596800,61.5648897600,57.8114592000,61.3707468000,60.8530322400,8412609,230838677.0000,0.850768,72.991829,11.724846,4.707348,22.585693
168,2007-09-11,sh.600176,60.4431748800,61.2197467200,55.2444578400,55.2444578400,61.3707468000,8169757,217243547.0000,-9.982426,65.705475,10.554422,4.237441,20.331093
169,2007-09-12,sh.600176,55.0071720000,57.1427445600,52.6343136000,56.0857440000,55.2444578400,4798622,121058055.0000,1.522840,66.706066,10.715149,4.301970,20.640703
170,2007-09-13,sh.600176,56.0857440000,57.7683163200,55.4386008000,56.6681728800,56.0857440000,4163907,109231177.0000,1.038463,67.398782,10.826422,4.346645,20.855049
171,2007-09-14,sh.600176,56.7976015200,58.2428880000,55.3954579200,58.1566022400,56.6681728800,4123338,108625980.0000,2.626565,69.169059,11.110785,4.460812,21.402822
172,2007-09-17,sh.600176,58.1566022400,58.1566022400,58.1566022400,58.1566022400,58.1566022400,0,0.0000,0.000000,69.169059,11.110785,4.460812,21.402822
173,2007-09-18,sh.600176,63.7651766400,63.9808910400,59.4293172000,63.3121764000,58.1566022400,6765612,198276230.0000,8.864990,75.300886,12.095755,4.856263,23.300179
174,2007-09-19,sh.600176,62.3414616000,62.3414616000,56.9917444800,59.7744602400,63.3121764000,5624598,154655578.0000,-5.587739,71.093272,11.419876,4.584908,21.998227
175,2007-09-20,sh.600176,60.1843176000,60.4431748800,57.8114592000,58.2428880000,59.7744602400,3187647,86349292.0000,-2.562249,69.271683,11.127270,4.467431,21.434577
176,2007-09-21,sh.600176,58.4586024000,59.9254603200,56.7544586400,57.1643160000,58.2428880000,2785241,74768890.0000,-1.851852,67.988875,10.921210,4.384700,21.037640
177,2007-09-24,sh.600176,57.3368875200,59.5371744000,56.6897443200,59.1920313600,57.1643160000,2363718,63884287.0000,3.547172,70.400555,11.308603,4.540233,21.783881
178,2007-09-25,sh.600176,59.1057456000,59.1057456000,56.0857440000,56.8191729600,59.1920313600,2608644,69645300.0000,-4.008748,67.578376,10.855270,4.358227,20.910620
179,2007-09-26,sh.600176,56.8191729600,57.2937446400,55.1797435200,55.6974580800,56.8191729600,2169348,56162537.0000,-1.974186,66.244254,10.640967,4.272187,20.497806
180,2007-09-27,sh.600176,55.6543152000,56.7328872000,55.3307436000,55.7837438400,55.6974580800,1205733,31152703.0000,0.154922,66.346879,10.657452,4.278806,20.529561
181,2007-09-28,sh.600176,56.9917444800,59.7097459200,56.9917444800,59.1273170400,55.7837438400,3197308,87345536.0000,5.993810,70.323587,11.296240,4.535269,21.760065
182,2007-10-08,sh.600176,59.4508886400,60.4431748800,58.2428880000,58.9763169600,59.1273170400,3262001,90168052.0000,-0.255380,70.143994,11.267391,4.523687,21.704493
183,2007-10-09,sh.600176,59.0410312800,59.5371744000,57.5957448000,57.8761735200,58.9763169600,1579038,42610541.0000,-1.865399,68.835528,11.057210,4.439302,21.299618
184,2007-10-10,sh.600176,57.8114592000,58.6527453600,55.6327437600,56.0426011200,57.8761735200,4565919,119298852.0000,-3.168097,66.654753,10.706907,4.298661,20.624826
185,2007-10-11,sh.600176,56.0426011200,56.8407444000,53.8207428000,54.1011715200,56.0426011200,3809239,96278502.0000,-3.464202,64.345697,10.335998,4.149747,19.910340
186,2007-10-12,sh.600176,53.9286000000,54.8993148000,51.7283131200,53.2598853600,54.1011715200,3766786,92380425.0000,-1.555022,63.345106,10.175270,4.085217,19.600729
187,2007-10-15,sh.600176,53.2814568000,58.5880310400,53.2814568000,58.5880310400,53.2598853600,4600361,122364625.0000,10.004050,69.682182,11.193209,4.493904,21.561596
188,2007-10-16,sh.600176,58.7174596800,60.1627461600,56.7544586400,57.5094590400,58.5880310400,2742801,73980407.0000,-1.840943,68.399373,10.987149,4.411174,21.164660
189,2007-10-17,sh.600176,57.5310304800,61.4138896800,56.6250300000,60.2490319200,57.5094590400,4759232,131186587.0000,4.763693,71.657708,11.510543,4.621309,22.172879
190,2007-10-18,sh.600176,59.5803172800,61.0471752000,57.5957448000,57.7898877600,60.2490319200,2626659,71577484.0000,-4.081630,68.732904,11.040725,4.432684,21.267863
191,2007-10-19,sh.600176,57.1643160000,59.3646028800,56.6681728800,57.3800304000,57.7898877600,1690280,45101719.0000,-0.709222,68.245436,10.962422,4.401247,21.117027
192,2007-10-22,sh.600176,57.1643160000,57.9624592800,54.4678860000,55.0071720000,57.3800304000,2325361,59926057.0000,-4.135340,65.423257,10.509088,4.219240,20.243767
193,2007-10-23,sh.600176,55.2876007200,56.1073154400,53.9501714400,55.0503148800,55.0071720000,1423159,36263571.0000,0.078433,65.474569,10.517331,4.222549,20.259644
194,2007-10-24,sh.600176,55.2228864000,56.7328872000,54.8993148000,55.2228864000,55.0503148800,2564744,65905832.0000,0.313479,65.679818,10.550301,4.235786,20.323154
195,2007-10-25,sh.600176,55.2228864000,56.0210296800,52.0518847200,52.8715994400,55.2228864000,2998069,73807981.0000,-4.257813,62.883295,10.101089,4.055434,19.457832
196,2007-10-26,sh.600176,52.8931708800,53.9286000000,50.9085984000,53.8423142400,52.8715994400,2660120,64453058.0000,1.835981,64.037823,10.286543,4.129891,19.815075
197,2007-10-29,sh.600176,54.1658858400,55.1797435200,53.7128856000,54.8561719200,53.8423142400,1477094,37283639.0000,1.883018,56.748049,9.769890,3.798266,15.513052
198,2007-10-30,sh.600176,54.9640291200,57.1211731200,53.9933143200,57.0780302400,54.8561719200,1353236,34760567.0000,4.050329,59.046535,10.165603,3.952108,16.141383
199,2007-10-31,sh.600176,57.2937446400,58.2428880000,55.8268867200,57.3800304000,57.0780302400,1953445,51570879.0000,0.529105,59.358950,10.219389,3.973019,16.226787
200,2007-11-01,sh.600176,57.1643160000,57.2074588800,53.6913141600,53.7344570400,57.3800304000,2122081,53881193.0000,-6.353386,55.587649,9.570112,3.720598,15.195837
201,2007-11-02,sh.600176,53.7344570400,54.9640291200,52.8715994400,54.0580286400,53.7344570400,1705402,42467476.0000,0.602166,55.922380,9.627741,3.743002,15.287341
202,2007-11-05,sh.600176,54.0364572000,57.1211731200,53.3245996800,56.8838872800,54.0580286400,2301712,59490667.0000,5.227459,58.845696,10.131026,3.938666,16.086480
203,2007-11-06,sh.600176,56.8838872800,57.8977449600,56.0857440000,56.3014584000,56.8838872800,2347940,61971497.0000,-1.023893,58.243181,10.027296,3.898338,15.921772
204,2007-11-07,sh.600176,56.7328872000,60.3353176800,56.1073154400,57.1643160000,56.3014584000,6167399,167129853.0000,1.532565,59.135797,10.180971,3.958083,16.165784
205,2007-11-08,sh.600176,56.7328872000,59.2567456800,56.4093156000,57.9408878400,57.1643160000,5061216,136033382.0000,1.358493,59.939151,10.319278,4.011853,16.385395
206,2007-11-09,sh.600176,56.2583155200,60.8314608000,55.6974580800,59.8391745600,57.9408878400,8556446,235075119.0000,3.276244,61.902905,10.657363,4.143291,16.922221
207,2007-11-12,sh.600176,59.1273170400,61.0256037600,53.8638856800,53.8638856800,59.8391745600,9910966,257447702.0000,-9.985581,55.721541,9.593164,3.729560,15.232439
208,2007-11-13,sh.600176,51.6851702400,52.8500280000,48.4710256800,48.7730258400,53.8638856800,10586246,244782118.0000,-9.451337,50.455108,8.686481,3.377066,13.792769
209,2007-11-14,sh.600176,48.3200256000,50.0457408000,47.6728824000,49.3770261600,48.7730258400,5744937,130258247.0000,1.238385,51.079939,8.794054,3.418887,13.963577
210,2007-11-15,sh.600176,49.3770261600,51.2753128800,48.5357400000,49.8947407200,49.3770261600,4288066,99925647.0000,1.048492,51.615508,8.886259,3.454734,14.109984
211,2007-11-16,sh.600176,49.8300264000,51.0164556000,48.7730258400,50.1967408800,49.8947407200,2164216,50035258.0000,0.605280,51.927924,8.940045,3.475645,14.195388
212,2007-11-19,sh.600176,51.1027413600,51.1027413600,47.5650252000,48.5141685600,50.1967408800,3358470,77247202.0000,-3.351958,50.187323,8.640378,3.359143,13.719565
213,2007-11-20,sh.600176,48.5357400000,51.2537414400,48.3631684800,50.9948841600,48.5141685600,3065032,71132830.0000,5.113382,52.753594,9.082194,3.530909,14.421099
214,2007-11-21,sh.600176,51.2321700000,53.0225995200,51.2321700000,51.7498845600,50.9948841600,1959091,47321592.0000,1.480543,53.534632,9.216660,3.583185,14.634610
215,2007-11-22,sh.600176,51.7714560000,51.7714560000,49.6143120000,49.6358834400,51.7498845600,1377811,32292353.0000,-4.085033,51.347724,8.840156,3.436811,14.036781
216,2007-11-23,sh.600176,48.7730258400,50.8654555200,48.7730258400,50.8438840800,49.6358834400,908488,21129637.0000,2.433722,52.597386,9.055301,3.520453,14.378397
217,2007-11-26,sh.600176,51.7714560000,51.9655989600,49.6358834400,50.0457408000,50.8438840800,1024582,24282060.0000,-1.569788,51.771716,8.913152,3.465190,14.152686
218,2007-11-27,sh.600176,50.0457408000,50.8007412000,49.3985976000,49.5280262400,50.0457408000,1087233,25174068.0000,-1.034490,51.236147,8.820947,3.429343,14.006279
219,2007-11-28,sh.600176,49.5495976800,50.8007412000,48.9671688000,49.0534545600,49.5280262400,499336,11475500.0000,-0.958185,50.745208,8.736425,3.396483,13.872073
220,2007-11-29,sh.600176,49.2691689600,50.1104551200,48.5357400000,49.3554547200,49.0534545600,1685178,38418819.0000,0.615653,51.057624,8.790212,3.417394,13.957477
221,2007-11-30,sh.600176,49.5927405600,49.6143120000,47.8885968000,48.5573114400,49.3554547200,1536686,34744772.0000,-1.617128,50.231954,8.648062,3.362130,13.731766
222,2007-12-03,sh.600176,48.7083115200,49.2691689600,47.8238824800,48.6004543200,48.5573114400,537077,12109357.0000,0.088851,50.276585,8.655746,3.365117,13.743966
223,2007-12-04,sh.600176,48.6004543200,50.0457408000,48.6004543200,49.7868835200,48.6004543200,521768,11978899.0000,2.441186,51.503931,8.867049,3.447266,14.079483
224,2007-12-05,sh.600176,49.8300264000,54.7698861600,49.5280262400,54.7698861600,49.7868835200,4638711,114810950.0000,10.008660,56.658788,9.754522,3.792291,15.488651
225,2007-12-06,sh.600176,54.8130290400,56.6466014400,54.2737430400,55.9778868000,54.7698861600,4105267,105297433.0000,2.205598,57.908450,9.969667,3.875934,15.830268
226,2007-12-07,sh.600176,56.3230298400,58.8468883200,56.3230298400,58.2213165600,55.9778868000,4469861,119977798.0000,4.007703,60.229251,10.369223,4.031270,16.464698
227,2007-12-10,sh.600176,57.2721732000,63.8083195200,56.5171728000,62.4708902400,58.2213165600,7391902,206538373.0000,7.298997,64.625384,11.126072,4.325512,17.666457
228,2007-12-11,sh.600176,62.4708902400,62.9238904800,59.6450316000,61.1334609600,62.4708902400,4225377,119475799.0000,-2.140880,63.241829,10.887876,4.232908,17.288238
229,2007-12-12,sh.600176,62.1257472000,62.1257472000,58.0271736000,60.1627461600,61.1334609600,4572638,126686464.0000,-1.587864,62.237636,10.714991,4.165696,17.013725
230,2007-12-13,sh.600176,60.1627461600,60.9393180000,58.6743168000,58.9331740800,60.1627461600,2893672,80064434.0000,-2.043742,60.965659,10.496004,4.080559,16.666008
231,2007-12-14,sh.600176,58.3507452000,60.4000320000,58.3507452000,60.2921748000,58.9331740800,2143469,59105566.0000,2.306007,62.371529,10.738043,4.174657,17.050327
232,2007-12-17,sh.600176,60.5078892000,61.2197467200,58.2644594400,58.8900312000,60.2921748000,2109880,58052289.0000,-2.325587,60.921028,10.488321,4.077572,16.653808
233,2007-12-18,sh.600176,59.0194598400,59.2783171200,55.8268867200,56.2367440800,58.8900312000,2085605,55360764.0000,-4.505493,58.176235,10.015770,3.893857,15.903471
234,2007-12-19,sh.600176,56.3446012800,60.4216034400,56.3446012800,60.2921748000,56.2367440800,5195295,142773625.0000,7.211358,62.371529,10.738043,4.174657,17.050327
235,2007-12-20,sh.600176,60.0764604000,61.0040323200,58.9978884000,60.3568891200,60.2921748000,4021466,111459986.0000,0.107330,62.438475,10.749568,4.179138,17.068628
236,2007-12-21,sh.600176,60.4000320000,62.4493188000,59.8823174400,61.1334609600,60.3568891200,4212779,119853933.0000,1.286636,63.241829,10.887876,4.232908,17.288238
237,2007-12-24,sh.600176,61.8237470400,63.1611763200,61.0687466400,61.4354611200,61.1334609600,3656016,104727203.0000,0.493999,63.554245,10.941662,4.253819,17.373642
238,2007-12-25,sh.600176,61.0040323200,65.2536060000,61.0040323200,63.6141765600,61.4354611200,5930173,174423439.0000,3.546349,65.808100,11.329691,4.404674,17.989772
239,2007-12-26,sh.600176,63.7651766400,65.1241773600,61.8668899200,62.4061759200,63.6141765600,5051174,146710546.0000,-1.898947,64.558437,11.114546,4.321032,17.648156
240,2007-12-27,sh.600176,62.3630330400,64.8868915200,61.6943184000,62.9886048000,62.4061759200,3040145,89844671.0000,0.933289,65.160953,11.218277,4.361359,17.812864
241,2007-12-28,sh.600176,63.6357480000,64.6496056800,62.3414616000,63.6357480000,62.9886048000,2941057,86330841.0000,1.027395,65.830415,11.333533,4.406168,17.995873
242,2008-01-02,sh.600176,63.6357480000,68.0578932000,62.6218903200,67.7774644800,63.6357480000,4975222,152877891.0000,6.508475,70.114971,12.071174,4.692942,19.167129
243,2008-01-03,sh.600176,67.9284645600,71.5308950400,67.9284645600,69.0501794400,67.7774644800,5575133,180037889.0000,1.877779,71.431579,12.297844,4.781065,19.527047
244,2008-01-04,sh.600176,69.0501794400,69.0501794400,66.8283211200,67.1518927200,69.0501794400,3563106,112075363.0000,-2.749138,69.467824,11.959759,4.649627,18.990221
245,2008-01-07,sh.600176,67.0871784000,71.2936092000,66.9793212000,71.1857520000,67.1518927200,3556992,115844932.0000,6.007070,73.640803,12.678190,4.928933,20.130976
246,2008-01-08,sh.600176,72.2643240000,72.6957528000,68.7697507200,69.2443224000,71.1857520000,4005346,130519563.0000,-2.727277,71.632418,12.332421,4.794508,19.581950
247,2008-01-09,sh.600176,70.5386088000,70.5386088000,67.8421788000,68.8128936000,69.2443224000,3066009,97603281.0000,-0.623049,71.186110,12.255584,4.764636,19.459944
248,2008-01-10,sh.600176,69.5031796800,70.0640371200,67.3460356800,68.3814648000,68.8128936000,3735214,118386033.0000,-0.626956,70.739802,12.178746,4.734763,19.337938
249,2008-01-11,sh.600176,68.3814648000,69.8914656000,67.7343216000,68.1441789600,68.3814648000,3405661,108170591.0000,-0.347005,70.494333,12.136485,4.718334,19.270834
250,2008-01-14,sh.600176,68.1657504000,70.1071800000,68.1657504000,69.3090367200,68.1441789600,2298454,73870758.0000,1.709405,71.699364,12.343947,4.798989,19.600250
251,2008-01-15,sh.600176,70.1287514400,70.1287514400,67.5186072000,68.6834649600,69.3090367200,2601893,82293729.0000,-0.902586,71.052217,12.232532,4.755674,19.423342
252,2008-01-16,sh.600176,68.1441789600,68.1441789600,65.7928920000,67.1087498400,68.6834649600,2685185,83343451.0000,-2.292712,69.423194,11.952075,4.646640,18.978020
253,2008-01-17,sh.600176,66.8714640000,69.0717508800,63.9593196000,65.2751774400,67.1087498400,4315542,131952795.0000,-2.732242,67.526385,11.625516,4.519683,18.459495
254,2008-01-18,sh.600176,65.1457488000,66.8498925600,64.3907484000,65.9438920800,65.2751774400,2057440,62054420.0000,1.024453,68.218162,11.744614,4.565985,18.648604
255,2008-01-21,sh.600176,65.5771776000,67.7558930400,64.4554627200,64.4986056000,65.9438920800,3055568,93384954.0000,-2.191691,66.723031,11.487208,4.465912,18.239884
256,2008-01-22,sh.600176,63.5278908000,63.5278908000,58.0487450400,58.0487450400,64.4986056000,3904425,107973354.0000,-9.999999,60.050728,10.338488,4.019321,16.415896
257,2008-01-23,sh.600176,58.4586024000,62.8160332800,57.8114592000,62.6218903200,58.0487450400,3412961,96662219.0000,7.878115,64.781591,11.152965,4.335968,17.709159
258,2008-01-24,sh.600176,63.4200336000,66.0086064000,63.2258906400,65.1673202400,62.6218903200,3154217,94911350.0000,4.064755,67.414808,11.606307,4.512214,18.428994
259,2008-01-25,sh.600176,64.7143200000,67.9500360000,63.2043192000,67.4107500000,65.1673202400,2982325,92744452.0000,3.442572,69.735609,12.005862,4.667551,19.063424
260,2008-01-28,sh.600176,67.4107500000,67.9500360000,63.2043192000,65.3830346400,67.4107500000,3636875,109385608.0000,-3.008002,67.637962,11.644725,4.527151,18.489997
261,2008-01-29,sh.600176,65.3614632000,68.2088932800,64.3907484000,68.0147503200,65.3830346400,2697952,83801901.0000,4.025078,70.360440,12.113434,4.709372,19.234233
262,2008-01-30,sh.600176,68.5540363200,69.0286080000,65.3614632000,66.3537494400,68.0147503200,2017425,62625273.0000,-2.442120,68.642155,11.817610,4.594363,18.764510
263,2008-01-31,sh.600176,65.7497491200,67.3028928000,65.5340347200,65.5340347200,66.3537494400,1374823,42185287.0000,-1.235374,67.794170,11.671618,4.537606,18.532699
264,2008-02-01,sh.600176,65.3614632000,65.7928920000,59.2136028000,62.4493188000,65.5340347200,2853483,81371019.0000,-4.707039,64.603068,11.122230,4.324019,17.660356
265,2008-02-04,sh.600176,64.2613197600,67.0440355200,63.6357480000,66.8067496800,62.4493188000,1755406,53234170.0000,6.977542,69.110778,11.898289,4.625729,18.892616
266,2008-02-05,sh.600176,66.3321780000,66.3321780000,64.8437486400,65.4693204000,66.8067496800,976510,29759124.0000,-2.001934,67.727224,11.660093,4.533125,18.514398
267,2008-02-13,sh.600176,65.3614632000,66.4184637600,63.8514624000,64.3260340800,65.4693204000,944146,28335839.0000,-1.746296,66.544508,11.456473,4.453963,18.191082
268,2008-02-14,sh.600176,64.9300344000,67.1518927200,64.4986056000,65.5771776000,64.3260340800,886456,26802790.0000,1.945003,67.838801,11.679302,4.540593,18.544899
269,2008-02-15,sh.600176,65.3614632000,66.8714640000,63.2258906400,63.9593196000,65.5771776000,875657,26053736.0000,-2.467105,66.165146,11.391162,4.428572,18.087377
270,2008-02-18,sh.600176,64.7143200000,67.9500360000,64.3907484000,67.1518927200,63.9593196000,1811770,56237477.0000,4.991567,69.467824,11.959759,4.649627,18.990221
271,2008-02-19,sh.600176,66.9793212000,68.9854651200,66.9793212000,68.1657504000,67.1518927200,2150892,67771895.0000,1.509802,70.516648,12.140327,4.719827,19.276935
272,2008-02-20,sh.600176,68.7697507200,70.4307516000,66.8714640000,69.4168939200,68.1657504000,4727674,151231236.0000,1.835443,71.810941,12.363156,4.806457,19.630752
