,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
439,2018-12-14,sz.002850,26.8925110300,27.0899151200,25.7384563500,25.7536412800,26.9076959600,1450613,25239470.6500,-4.288940,84.913717,1.578151,2.222692,-50.239043
440,2018-12-17,sz.002850,25.6017919800,26.4369631300,25.4347577500,26.0269700200,25.7536412800,1314500,22563551.5000,1.061323,85.814924,1.594900,2.246282,-50.772241
441,2018-12-18,sz.002850,25.8447508600,26.2091891800,25.6625317000,26.0269700200,26.0269700200,1068200,18288312.5000,0.000000,85.814924,1.594900,2.246282,-50.772241
442,2018-12-19,sz.002850,26.0421549500,26.2395590400,25.4043878900,25.4499426800,26.0269700200,731063,12416256.5500,-2.217031,83.912376,1.559541,2.196481,-49.646602
443,2018-12-20,sz.002850,25.4499426800,25.6625317000,25.2069838000,25.4651276100,25.4499426800,887729,14883116.5100,0.059667,83.962443,1.560471,2.197792,-49.676224
444,2018-12-21,sz.002850,25.4803125400,25.5866070500,25.2221687300,25.4499426800,25.4651276100,762413,12749665.7300,-0.059632,83.912376,1.559541,2.196481,-49.646602
445,2018-12-24,sz.002850,25.4954974700,26.4673329900,25.4954974700,26.4673329900,25.4499426800,1891849,32543802.2400,3.997614,87.266869,1.621885,2.284288,-51.631281
446,2018-12-25,sz.002850,26.2699289000,26.3610384800,25.5106824000,26.3610384800,26.4673329900,1845725,31594984.8200,-0.401605,86.916399,1.615372,2.275114,-51.423926
447,2018-12-26,sz.002850,26.3458535500,26.5128877800,25.9054905800,26.3154836900,26.3610384800,1572996,27197954.6500,-0.172815,86.766198,1.612580,2.271183,-51.335060
448,2018-12-27,sz.002850,26.6039973600,27.3025041400,26.6039973600,26.9988055400,26.3154836900,3133580,55555897.1600,2.596658,89.019215,1.654453,2.330157,-52.668054
449,2018-12-28,sz.002850,26.8165863800,28.9576615100,26.6799220100,28.0161958500,26.9988055400,4107354,74927737.1100,3.768279,92.373708,1.716798,2.417964,-54.652733
450,2019-01-02,sz.002850,27.8187917600,29.7017230800,27.3632438600,29.6561682900,28.0161958500,5642823,107037751.1200,5.853658,97.780949,1.817293,2.559504,-57.851917
451,2019-01-03,sz.002850,29.1550656000,29.8383874500,28.5780382600,28.8969217900,29.6561682900,3142045,60113888.1700,-2.560164,95.277597,1.770767,2.493976,-56.370813
452,2019-01-04,sz.002850,28.5780382600,29.5954285700,28.3198944500,29.3372847600,28.8969217900,2935395,56289297.6500,1.523904,96.729541,1.797752,2.531982,-57.229854
453,2019-01-07,sz.002850,28.8665519300,30.1876408400,28.5476684000,30.1572709800,29.3372847600,3945922,76294205.5700,2.795036,99.433162,1.848000,2.602752,-58.829446
454,2019-01-08,sz.002850,30.0661614000,30.0661614000,29.3676546200,29.3828395500,30.1572709800,2108952,41222862.0200,-2.567977,96.879742,1.800544,2.535914,-57.318720
455,2019-01-09,sz.002850,29.1550656000,29.6257984300,28.7602574200,28.8513670000,29.3828395500,2266684,43492676.8500,-1.808787,95.127395,1.767976,2.490045,-56.281947
456,2019-01-10,sz.002850,28.9272916500,29.1095108100,28.6539629100,28.6539629100,28.8513670000,1194698,22666972.1200,-0.684206,94.476524,1.755879,2.473007,-55.896860
457,2019-01-11,sz.002850,28.6691478400,28.8513670000,28.1224903600,28.5780382600,28.6539629100,1732295,32466177.8600,-0.264977,94.226189,1.751227,2.466455,-55.748750
458,2019-01-14,sz.002850,28.5021136100,29.3676546200,28.4110040300,28.6995177000,28.5780382600,1591245,30329313.1500,0.425079,94.626725,1.758671,2.476939,-55.985726
459,2019-01-15,sz.002850,28.6235930500,28.8513670000,27.9402712000,28.8058122100,28.6995177000,1408763,26348402.1600,0.370369,94.977194,1.765184,2.486113,-56.193081
460,2019-01-16,sz.002850,28.8209971400,28.9728464400,28.4413738900,28.6539629100,28.8058122100,1198500,22640220.0700,-0.527140,94.476524,1.755879,2.473007,-55.896860
461,2019-01-17,sz.002850,28.6235930500,28.8058122100,28.1224903600,28.1376752900,28.6539629100,773414,14463871.0800,-1.801803,92.774244,1.724242,2.428449,-54.889709
462,2019-01-18,sz.002850,28.0313807800,28.5476684000,27.9402712000,28.3958191000,28.1376752900,844717,15726264.0600,0.917431,93.625384,1.740060,2.450728,-55.393285
463,2019-01-21,sz.002850,28.3958191000,30.1117161900,28.3958191000,30.1117161900,28.3958191000,3666266,71617406.2800,6.042776,99.282961,1.845208,2.598820,-58.740579
464,2019-01-22,sz.002850,29.9446819600,30.3394901400,29.6409833600,30.0661614000,30.1117161900,2084863,41060841.2000,-0.151289,99.132759,1.842417,2.594889,-58.651713
465,2019-01-23,sz.002850,29.9902367500,31.4024352400,29.7624628000,31.3265105900,30.0661614000,3526837,71839126.8700,4.191919,103.288325,1.919649,2.703664,-61.110346
466,2019-01-24,sz.002850,31.3720653800,31.3720653800,30.6735586000,30.6735586000,31.3265105900,1990843,40507189.1900,-2.084336,101.135441,1.879637,2.647311,-59.836596
467,2019-01-25,sz.002850,30.8861476200,32.3894556900,30.6735586000,30.7646681800,30.6735586000,3405746,70928920.5200,0.297027,101.435844,1.885220,2.655174,-60.014329
468,2019-01-28,sz.002850,30.7342983200,32.3894556900,30.0965312600,31.5239146800,30.7646681800,4077148,84171748.6900,2.467917,103.939196,1.931746,2.720701,-61.495433
469,2019-01-29,sz.002850,31.3720653800,31.3720653800,29.7776477300,30.3091202800,31.5239146800,1923995,38763374.4600,-3.853570,99.933832,1.857305,2.615857,-59.125667
470,2019-01-30,sz.002850,30.2180107000,30.8254079000,29.8839422400,29.8991271700,30.3091202800,933745,18724032.8300,-1.352698,98.582022,1.832181,2.580472,-58.325870
471,2019-01-31,sz.002850,29.9143121000,30.6128188800,29.0184012300,29.3069149000,29.8991271700,1649799,32717093.6900,-1.980707,96.629407,1.795891,2.529361,-57.170609
472,2019-02-01,sz.002850,29.6409833600,31.2505859400,29.6409833600,31.1139215700,29.3069149000,2031775,41180525.4700,6.165806,102.587386,1.906622,2.685316,-60.695637
473,2019-02-11,sz.002850,31.3113256600,31.8124283500,30.9772572000,31.7213187700,31.1139215700,2589571,53475567.3900,1.952170,104.590068,1.943843,2.737738,-61.880520
474,2019-02-12,sz.002850,31.7213187700,32.3894556900,31.4631749600,31.6150242600,31.7213187700,1741600,36613166.6100,-0.335087,104.239599,1.937329,2.728565,-61.673165
475,2019-02-13,sz.002850,31.6150242600,32.7083392200,31.3872503100,32.3439009000,31.6150242600,1960098,41341485.8700,2.305473,106.642817,1.981994,2.791471,-63.095025
476,2019-02-14,sz.002850,32.3439009000,34.1812774300,31.9339077900,33.5131405100,32.3439009000,3339289,73076010.5700,3.615026,110.497980,2.053643,2.892383,-65.375925
477,2019-02-15,sz.002850,34.4394212400,36.3830922800,33.4220309300,33.6498048800,33.5131405100,4646348,106101012.8700,0.407794,110.948583,2.062018,2.904178,-65.642524
478,2019-02-18,sz.002850,34.2116472900,35.1986677400,33.2853665600,34.6975650500,33.6498048800,4062652,91815942.7000,3.113721,114.403210,2.126223,2.994606,-67.686447
479,2019-02-19,sz.002850,34.6975650500,35.0620033700,33.9535034800,34.3786815200,34.6975650500,3018192,68183563.5600,-0.919041,113.351802,2.106683,2.967085,-67.064383
480,2019-02-20,sz.002850,34.3027568700,34.6520102600,33.6953596700,34.6368253300,34.3786815200,2270092,51099520.9800,0.750884,114.202942,2.122501,2.989364,-67.567959
481,2019-02-21,sz.002850,34.6216404000,35.2745923900,34.0749829200,34.1660925000,34.6368253300,2256422,51346915.9500,-1.359051,112.650863,2.093656,2.948737,-66.649674
482,2019-02-22,sz.002850,33.9838733400,34.8038595600,33.8623939000,34.5912705400,34.1660925000,1823999,41132070.3400,1.244447,114.052740,2.119710,2.985432,-67.479092
483,2019-02-25,sz.002850,35.1834828100,37.4915921700,34.6216404000,36.8234552500,34.5912705400,4573444,108655299.2500,6.453026,121.412597,2.256495,3.178083,-71.833538
484,2019-02-26,sz.002850,36.4438320000,37.3397428700,36.1553183300,36.2919827000,36.8234552500,2986990,72004308.2800,-1.443301,119.660250,2.223927,3.132214,-70.796765
485,2019-02-27,sz.002850,36.5956813000,38.8886057300,36.2464279100,36.7779004600,36.2919827000,4234608,104647647.3800,1.338911,58.093945,2.253704,2.542664,-71.744671
486,2019-02-28,sz.002850,37.6586264000,37.8712154200,36.8993799000,37.4764072400,36.7779004600,1788561,44071575.0900,1.899261,59.197298,2.296507,2.590956,-73.107287
487,2019-03-01,sz.002850,37.5067771000,39.3289687000,37.5067771000,38.8430509400,37.4764072400,2670178,68085391.0200,3.646676,61.356033,2.380254,2.685439,-75.773274
488,2019-03-04,sz.002850,39.4504481400,41.5307835500,39.4504481400,40.7259822600,38.8430509400,4559771,121781176.2900,4.847536,64.330289,2.495637,2.815617,-79.446412
489,2019-03-05,sz.002850,40.7107973300,41.1511603000,40.0274754800,40.9233863500,40.7259822600,2776163,74480336.5100,0.484717,64.642107,2.507734,2.829265,-79.831499
490,2019-03-06,sz.002850,40.9233863500,41.5611534100,39.7237768800,40.6652425400,40.9233863500,2565463,68377097.2100,-0.630798,64.234346,2.491915,2.811418,-79.327923
491,2019-03-07,sz.002850,40.3767288700,41.1359753700,39.3441536300,39.8148864600,40.6652425400,3505438,92482745.4200,-2.091118,62.891133,2.439807,2.752628,-77.669087
492,2019-03-08,sz.002850,38.9189755900,40.2400645000,37.9623250000,38.0078797900,39.8148864600,3743333,95515746.1000,-4.538515,60.036806,2.329075,2.627699,-74.144060
493,2019-03-11,sz.002850,37.9471400700,39.4504481400,37.6586264000,39.3745234900,38.0078797900,2402638,61263119.0900,3.595684,62.195541,2.412822,2.722183,-76.810047
494,2019-03-12,sz.002850,40.5285781700,42.1685506100,40.5133932400,40.9385712800,39.3745234900,4515350,123020494.9400,3.972228,64.666092,2.508665,2.830315,-79.861121
495,2019-03-13,sz.002850,41.1663452300,42.0318862400,39.3289687000,39.6022974400,40.9385712800,3223776,86159880.2600,-3.264092,62.555330,2.426779,2.737930,-77.254378
496,2019-03-14,sz.002850,39.8908111100,39.8908111100,37.9167702100,38.1141743000,39.6022974400,2085069,53088127.6100,-3.757667,60.204708,2.335589,2.635048,-74.351414
497,2019-03-15,sz.002850,38.6000920600,39.7845166000,38.4482427600,39.0100851700,38.1141743000,1650011,42575911.8700,2.350598,61.619878,2.390489,2.696987,-76.099117
498,2019-03-18,sz.002850,39.0100851700,39.6022974400,38.1749140200,39.5871125100,39.0100851700,1657414,42497535.4200,1.479172,62.531344,2.425849,2.736881,-77.224756
499,2019-03-19,sz.002850,42.8215026000,42.8215026000,39.7541467400,39.8604412500,39.5871125100,2522750,67738043.3100,0.690450,62.963091,2.442598,2.755777,-77.757953
500,2019-03-20,sz.002850,40.2248795700,40.2248795700,38.1597290900,39.4048933500,39.8604412500,1872089,48064205.0600,-1.142854,62.243513,2.414683,2.724283,-76.869291
501,2019-03-21,sz.002850,39.2682289800,39.5263727900,38.8126810800,39.1771194000,39.4048933500,1665007,43030759.3400,-0.578040,61.883723,2.400725,2.708535,-76.424960
502,2019-03-22,sz.002850,39.4504481400,39.4504481400,37.9623250000,38.9037906600,39.1771194000,1508188,38351799.2500,-0.697668,61.451977,2.383976,2.689639,-75.891762
503,2019-03-25,sz.002850,38.3115783900,38.6760167100,37.9319551400,38.1749140200,38.9037906600,1348750,34039718.0000,-1.873542,60.300651,2.339311,2.639247,-74.469903
504,2019-03-26,sz.002850,38.3571331800,38.5241674100,36.4742018600,36.7475306000,38.1749140200,1778478,43780309.2000,-3.739056,58.045973,2.251843,2.540564,-71.685427
505,2019-03-27,sz.002850,36.7930853900,37.5978866800,35.8819895900,36.5045717200,36.7475306000,1558174,37604025.4100,-0.661156,57.662198,2.236955,2.523767,-71.211474
506,2019-03-28,sz.002850,36.5349415800,37.2941880800,36.4286470700,36.5349415800,36.5045717200,1238308,30081122.7400,0.083189,57.710170,2.238816,2.525867,-71.270718
507,2019-03-29,sz.002850,36.5653114400,37.2030785000,35.5327362000,37.0056744100,36.5349415800,2080777,49988675.9400,1.288451,58.453734,2.267662,2.558411,-72.189003
508,2019-04-01,sz.002850,36.9449346900,38.2660236000,36.9449346900,38.0838044400,37.0056744100,2798646,69519179.2400,2.913414,60.156736,2.333728,2.632948,-74.292170
509,2019-04-02,sz.002850,37.8408455600,38.4937975500,37.2182634300,37.3549278000,38.0838044400,2623863,64906957.7700,-1.913874,59.005411,2.289063,2.582557,-72.870310
510,2019-04-03,sz.002850,37.3701127300,37.5827017500,36.6564210200,37.3549278000,37.3549278000,2949039,71731188.6000,0.000000,59.005411,2.289063,2.582557,-72.870310
511,2019-04-04,sz.002850,37.4308524500,37.4308524500,35.9275443800,36.2919827000,37.3549278000,5088498,121812332.5700,-2.845531,57.326395,2.223927,2.509070,-70.796765
512,2019-04-08,sz.002850,36.5956813000,36.5956813000,34.6064554700,35.6238457800,36.2919827000,3533752,82484156.7200,-1.841006,56.271014,2.182985,2.462878,-69.493394
513,2019-04-09,sz.002850,35.6238457800,36.5349415800,34.9708937900,36.5197566500,35.6238457800,2241847,53330666.6500,2.514920,57.686184,2.237885,2.524817,-71.241096
514,2019-04-10,sz.002850,36.3982772100,37.0512292000,35.6845855000,36.7475306000,36.5197566500,2125079,51079031.8100,0.623707,58.045973,2.251843,2.540564,-71.685427
515,2019-04-11,sz.002850,36.7475306000,37.3093730100,36.1705032600,36.8234552500,36.7475306000,2209600,53510425.7600,0.206608,58.165903,2.256495,2.545813,-71.833538
516,2019-04-12,sz.002850,36.5956813000,36.8082703200,35.9275443800,36.3679073500,36.8234552500,1066400,25501034.0900,-1.237110,57.446325,2.228580,2.514319,-70.944875
517,2019-04-15,sz.002850,36.6108662300,36.8993799000,36.1097635400,36.3071676300,36.3679073500,1837584,44269791.2300,-0.167018,61.019193,2.187538,2.510120,-84.878198
518,2019-04-16,sz.002850,36.2919827000,36.8538251100,34.9253390000,36.7627155300,36.3071676300,2366712,55892604.5600,1.254702,61.784804,2.214986,2.541614,-85.943169
519,2019-04-17,sz.002850,36.6564210200,38.3875030400,36.5501265100,38.1900989500,36.7627155300,5496404,137098919.5200,3.882695,64.183718,2.300987,2.640297,-89.280079
520,2019-04-18,sz.002850,38.1900989500,38.4026879700,37.4308524500,37.6282565400,38.1900989500,1466238,36462498.5600,-1.471169,63.239465,2.267135,2.601454,-87.966614
521,2019-04-19,sz.002850,37.3701127300,37.9775099300,37.3701127300,37.9471400700,37.6282565400,1419251,35270997.1200,0.847454,63.775393,2.286348,2.623500,-88.712094
522,2019-04-22,sz.002850,37.6586264000,38.3875030400,37.2790031500,38.0686195100,37.9471400700,2610952,65201559.4800,0.320128,63.979556,2.293668,2.631899,-88.996086
523,2019-04-23,sz.002850,37.9623250000,40.3463590100,37.9623250000,39.5871125100,38.0686195100,7488160,193289322.0000,3.988832,66.531592,2.385158,2.736881,-92.545990
524,2019-04-24,sz.002850,39.0708248900,39.5871125100,38.5697222000,39.5719275800,39.5871125100,2986205,76665511.1200,-0.038359,66.506072,2.384243,2.735831,-92.510491
525,2019-04-25,sz.002850,39.7085919500,39.7085919500,36.4438320000,36.4742018600,39.5719275800,5497677,135844718.7600,-7.828085,61.028438,2.176130,2.408545,90.339120
526,2019-04-26,sz.002850,36.5197566500,37.0815990600,33.4524007900,35.2290376000,36.4742018600,3824662,88285911.7800,-3.413821,58.945035,2.101841,2.326322,87.255104
527,2019-04-29,sz.002850,35.0012636500,35.2138526700,33.4979555800,33.5283254400,35.2290376000,1674693,37608476.0500,-4.827590,56.099413,2.000373,2.214016,83.042788
528,2019-04-30,sz.002850,33.2549967000,34.2875719400,32.9664830300,33.5131405100,33.5283254400,1352700,29985864.5000,-0.045291,56.074006,1.999467,2.213014,83.005179
529,2019-05-06,sz.002850,31.8883530000,32.4805652700,30.1572709800,30.1572709800,33.5131405100,2015200,40997351.2100,-10.013590,50.458983,1.799248,1.991412,74.693378
530,2019-05-07,sz.002850,30.4305997200,30.6735586000,28.8513670000,29.1550656000,30.1572709800,2219100,43207800.7100,-3.323262,48.782098,1.739455,1.925232,72.211120
531,2019-05-08,sz.002850,28.9728464400,29.5802436400,28.3958191000,28.7754423500,29.1550656000,1318914,25240323.7800,-1.302083,48.146915,1.716805,1.900164,71.270871
532,2019-05-09,sz.002850,28.7754423500,29.2765450400,28.4110040300,28.9272916500,28.7754423500,1117524,21313528.0000,0.527696,48.400988,1.725865,1.910191,71.646971
533,2019-05-10,sz.002850,29.2006203900,30.0965312600,28.6995177000,30.0509764700,28.9272916500,2002747,39045569.1200,3.884523,50.281132,1.792907,1.984393,74.430108
534,2019-05-13,sz.002850,29.9294970300,30.3698600000,29.4587642000,29.8535723800,30.0509764700,1055731,20837006.7900,-0.656903,49.950836,1.781129,1.971357,73.941179
535,2019-05-14,sz.002850,29.2917299700,30.2028257700,29.1398806700,29.4435792700,29.8535723800,871923,17060777.8500,-1.373349,49.264838,1.756668,1.944284,72.925710
536,2019-05-15,sz.002850,29.5346888500,30.3091202800,29.5346888500,30.1117161900,29.4435792700,1131514,22292663.7600,2.269214,50.382761,1.796530,1.988403,74.580548
537,2019-05-16,sz.002850,30.1117161900,31.5542845400,29.8383874500,30.9013325500,30.1117161900,1984286,40451291.5900,2.622292,51.703943,1.843641,2.040545,76.536266
538,2019-05-17,sz.002850,30.6735586000,31.0987366400,29.6257984300,30.6583736700,30.9013325500,1769232,35445615.2600,-0.786240,51.297425,1.829145,2.024501,75.934506
539,2019-05-20,sz.002850,30.3394901400,30.7342983200,29.7320929400,30.3091202800,30.6583736700,852430,16902170.8000,-1.139185,50.713056,1.808308,2.001439,75.069477
540,2019-05-21,sz.002850,30.2635654900,30.9468873400,30.1269011200,30.5520791600,30.3091202800,871780,17564305.7100,0.801612,51.119574,1.822803,2.017482,75.671237
541,2019-05-22,sz.002850,30.7950380400,32.2527913200,30.2180107000,31.6302091900,30.5520791600,2042750,41900813.5100,3.528822,52.923495,1.887127,2.088676,78.341544
542,2019-05-23,sz.002850,31.2505859400,32.0705721600,30.3698600000,30.4305997200,31.6302091900,2163950,44369321.5000,-3.792602,50.916315,1.815556,2.009461,75.370357
543,2019-05-24,sz.002850,30.4305997200,30.6735586000,29.6106135000,29.6106135000,30.4305997200,1106050,21857484.5000,-2.694615,49.544319,1.766634,1.955313,73.339419
544,2019-05-27,sz.002850,29.5799351200,30.3317073300,29.4725390900,30.2243113000,29.6106197000,854736,16704692.9000,2.072547,50.052465,1.784753,1.975368,74.091618
545,2019-05-28,sz.002850,30.2243113000,31.8505940400,30.1782844300,31.6511442700,30.2243113000,2550895,52022022.6500,4.720804,52.415348,1.869008,2.068621,77.589345
546,2019-05-29,sz.002850,31.6051174000,31.6051174000,30.8533451900,31.4516945000,31.6511442700,1641305,33336616.9000,-0.630146,52.085053,1.857230,2.055586,77.100415
547,2019-05-30,sz.002850,30.8533451900,31.3749830500,30.5464993900,31.1141641200,31.4516945000,945104,19075089.0600,-1.073167,51.526091,1.837299,2.033526,76.272996
548,2019-05-31,sz.002850,30.8993720600,31.3289561800,30.8686874800,30.8993720600,31.1141641200,768100,15549403.0000,-0.690342,51.170389,1.824615,2.019488,75.746457
549,2019-06-03,sz.002850,30.8993720600,31.0834795400,29.7333580200,29.7640426000,30.8993720600,1396350,27520486.7000,-3.674279,49.290245,1.757574,1.945286,72.963320
550,2019-06-04,sz.002850,29.8407540500,30.1475998500,29.3037739000,29.3191161900,29.7640426000,866372,16722977.4000,-1.494840,48.553432,1.731301,1.916207,71.872631
551,2019-06-05,sz.002850,29.8714386300,29.9634923700,29.5032236700,29.5032236700,29.3191161900,680970,13199296.6500,0.627938,48.858320,1.742173,1.928240,72.323950
552,2019-06-06,sz.002850,29.5032236700,29.8254117600,28.6900823000,29.4878813800,29.5032236700,1000374,19033216.7800,-0.052003,48.832913,1.741267,1.927237,72.286340
