,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2009-01-20,sz.002244,18.2000000000,18.3200000000,17.8000000000,18.1600000000,18.4200000000,1202739,10851564.9100,-1.411500,12.470215,3.272471,2.963998,16.957261
160,2009-01-21,sz.002244,18.1600000000,18.8800000000,18.0600000000,18.4000000000,18.1600000000,1849850,17122357.6900,1.321600,12.635020,3.315719,3.003170,17.181366
161,2009-01-22,sz.002244,18.7200000000,18.7200000000,17.9400000000,18.2400000000,18.4000000000,2105552,19171458.2600,-0.869600,12.525150,3.286887,2.977055,17.031963
162,2009-01-23,sz.002244,18.2200000000,18.3400000000,17.9000000000,17.9600000000,18.2400000000,1376505,12482839.2400,-1.535092,12.332878,3.236430,2.931355,16.770507
163,2009-02-02,sz.002244,18.1600000000,18.2000000000,17.6600000000,18.0800000000,17.9600000000,2227895,19976086.6900,0.668200,12.415280,3.258054,2.950941,16.882560
164,2009-02-03,sz.002244,17.9200000000,18.7400000000,17.8000000000,18.6600000000,18.0800000000,3613104,32964584.7400,3.208000,12.813558,3.362572,3.045606,17.424146
165,2009-02-04,sz.002244,18.6600000000,19.6600000000,18.5000000000,19.6200000000,18.6600000000,7136679,69046706.9000,5.144700,13.472776,3.535566,3.202293,18.320565
166,2009-02-05,sz.002244,19.5200000000,20.2000000000,19.1000000000,19.3200000000,19.6200000000,5060928,49820949.9700,-1.529100,13.266771,3.481505,3.153328,18.040434
167,2009-02-06,sz.002244,19.3600000000,20.9200000000,19.3600000000,20.7000000000,19.3200000000,11738796,118417966.9800,7.142900,14.214397,3.730184,3.378566,19.329037
168,2009-02-09,sz.002244,20.8600000000,21.3400000000,20.1400000000,21.0400000000,20.7000000000,7244802,74869513.8100,1.642500,14.447870,3.791453,3.434060,19.646519
169,2009-02-10,sz.002244,20.7000000000,22.0000000000,20.5000000000,21.6000000000,21.0400000000,9021450,96444637.9900,2.661600,14.832414,3.892366,3.525460,20.169430
170,2009-02-11,sz.002244,21.0800000000,22.5000000000,20.7800000000,21.8000000000,21.6000000000,7867606,85727723.9200,0.925900,14.969751,3.928406,3.558104,20.356184
171,2009-02-12,sz.002244,21.6800000000,22.2000000000,20.3400000000,21.8200000000,21.8000000000,6542459,69904373.1500,0.091700,14.983485,3.932010,3.561368,20.374859
172,2009-02-13,sz.002244,22.2000000000,24.0000000000,21.8400000000,23.4800000000,21.8200000000,9073383,105417747.1400,7.607700,16.123384,4.231146,3.832306,21.924917
173,2009-02-16,sz.002244,24.2000000000,24.4000000000,22.3800000000,23.9000000000,23.4800000000,8884305,102507004.0500,1.788800,16.411792,4.306831,3.900857,22.317101
174,2009-02-17,sz.002244,23.9000000000,24.1600000000,22.6000000000,22.7400000000,23.9000000000,6589650,76327013.1100,-4.853600,15.615236,4.097796,3.711526,21.233927
175,2009-02-18,sz.002244,22.0000000000,22.6000000000,21.0000000000,21.5800000000,22.7400000000,5009402,54702413.3600,-5.101100,14.818681,3.888762,3.522196,20.150754
176,2009-02-19,sz.002244,21.8800000000,23.7400000000,21.5000000000,23.6200000000,21.5800000000,7447710,84020531.2400,9.453200,16.219520,4.256374,3.855156,22.055645
177,2009-02-20,sz.002244,24.0000000000,24.9000000000,23.0600000000,24.7800000000,23.6200000000,8871354,106971473.1000,4.911100,17.016075,4.465409,4.044486,23.138818
178,2009-02-23,sz.002244,25.0400000000,26.4000000000,25.0400000000,26.2400000000,24.7800000000,8150305,106149674.1000,5.891800,18.018637,4.728504,4.282781,24.502122
179,2009-02-24,sz.002244,26.0000000000,27.0800000000,24.5000000000,25.0600000000,26.2400000000,8242657,105893300.4200,-4.497000,17.208347,4.515865,4.090187,23.400274
180,2009-02-25,sz.002244,25.7800000000,25.9400000000,23.4200000000,23.8000000000,25.0600000000,8687249,106759978.6300,-5.027900,16.343123,4.288811,3.884535,22.223724
181,2009-02-26,sz.002244,23.7200000000,24.4000000000,21.4200000000,21.4200000000,23.8000000000,8222978,93931874.2600,-10.000000,18.441117,3.859930,4.788837,20.001351
182,2009-02-27,sz.002244,21.0000000000,22.0000000000,19.9400000000,21.0000000000,21.4200000000,6142330,64375097.6600,-1.960785,18.079526,3.784245,4.694938,19.609168
183,2009-03-02,sz.002244,20.6000000000,22.0400000000,20.6000000000,22.0000000000,21.0000000000,3232373,35002442.0900,4.761900,18.940456,3.964447,4.918506,20.542938
184,2009-03-03,sz.002244,21.4000000000,22.5200000000,21.0200000000,21.7000000000,22.0000000000,3072361,33682019.8700,-1.363600,18.682177,3.910386,4.851436,20.262807
185,2009-03-04,sz.002244,22.0000000000,23.8000000000,22.0000000000,23.5000000000,21.7000000000,5142072,59248790.2600,8.294928,20.231851,4.234750,5.253859,21.943593
186,2009-03-05,sz.002244,23.7800000000,24.9600000000,23.4600000000,24.3800000000,23.5000000000,6657767,80697248.7000,3.744700,20.989469,4.393328,5.450599,22.765310
187,2009-03-06,sz.002244,24.0600000000,24.9600000000,23.7200000000,24.1800000000,24.3800000000,2841453,34819359.4800,-0.820300,20.817283,4.357287,5.405886,22.578556
188,2009-03-09,sz.002244,24.2200000000,25.1000000000,23.3600000000,23.3600000000,24.1800000000,8783170,107877983.1400,-3.391200,20.111321,4.209522,5.222559,21.812865
189,2009-03-10,sz.002244,23.1800000000,23.7600000000,22.3000000000,23.3800000000,23.3600000000,3579308,41052394.3800,0.085600,20.128539,4.213126,5.227031,21.831540
190,2009-03-11,sz.002244,23.8400000000,24.2000000000,23.6000000000,23.7000000000,23.3800000000,3951738,47122852.6300,1.368700,20.404037,4.270790,5.298573,22.130347
191,2009-03-12,sz.002244,23.9800000000,24.6400000000,23.2000000000,24.2000000000,23.7000000000,4102185,49349556.3400,2.109700,20.834502,4.360891,5.410357,22.597231
192,2009-03-13,sz.002244,24.2800000000,25.0800000000,24.0200000000,24.6000000000,24.2000000000,4323105,53162219.9300,1.652900,21.178874,4.432972,5.499784,22.970739
193,2009-03-16,sz.002244,24.6000000000,25.7600000000,24.2400000000,25.6400000000,24.6000000000,4631561,58762920.6600,4.227600,22.074241,4.620383,5.732295,23.941860
194,2009-03-17,sz.002244,25.7600000000,27.9000000000,25.7400000000,27.4200000000,25.6400000000,8042230,108412877.1700,6.942300,23.606696,4.941142,6.130247,25.603971
195,2009-03-18,sz.002244,27.4800000000,28.4400000000,27.1400000000,27.5800000000,27.4200000000,8947111,124323548.0600,0.583500,23.744445,4.969975,6.166018,25.753374
196,2009-03-19,sz.002244,27.3400000000,27.7600000000,26.8000000000,27.1000000000,27.5800000000,7805502,106038433.3800,-1.740400,23.331198,4.883478,6.058705,25.305164
197,2009-03-20,sz.002244,27.0800000000,27.6000000000,25.5600000000,27.0000000000,27.1000000000,7541376,99607431.3600,-0.369000,23.234747,4.864634,6.036349,19.500431
198,2009-03-23,sz.002244,26.9000000000,28.9000000000,26.4200000000,28.8800000000,27.0000000000,10772734,150984367.6400,6.963000,24.852574,5.203356,6.456657,20.858239
199,2009-03-24,sz.002244,29.4000000000,30.3600000000,28.6000000000,28.6600000000,28.8800000000,9417652,138705155.6800,-0.761800,24.663254,5.163719,6.407472,20.699347
200,2009-03-25,sz.002244,28.4400000000,29.0000000000,27.4000000000,27.5200000000,28.6600000000,7198898,101094060.2300,-3.977700,23.682231,4.958323,6.152604,19.875995
201,2009-03-26,sz.002244,27.8000000000,28.2000000000,26.6200000000,28.2000000000,27.5200000000,5583050,76752061.6100,2.470900,24.267403,5.080840,6.304631,20.367117
202,2009-03-27,sz.002244,28.1400000000,28.7400000000,27.4600000000,28.0000000000,28.2000000000,5453900,76964670.8600,-0.709200,24.095293,5.044805,6.259917,20.222670
203,2009-03-30,sz.002244,28.0000000000,28.0000000000,26.9000000000,27.0400000000,28.0000000000,4127084,56016436.9200,-3.428600,23.269169,4.871840,6.045291,19.529321
204,2009-03-31,sz.002244,26.4000000000,27.9600000000,26.0600000000,27.5600000000,27.0400000000,3021552,41426387.9700,1.923100,23.716653,4.965530,6.161547,19.904885
205,2009-04-01,sz.002244,27.7600000000,28.5800000000,27.3200000000,28.2000000000,27.5600000000,7014947,97881216.8200,2.322200,24.267403,5.080840,6.304631,20.367117
206,2009-04-02,sz.002244,28.4400000000,28.9400000000,27.9000000000,28.5800000000,28.2000000000,6767936,96243950.9200,1.347500,24.594410,5.149305,6.389587,20.641568
207,2009-04-03,sz.002244,28.8000000000,29.7600000000,28.5600000000,29.0000000000,28.5800000000,7180263,104739007.5600,1.469600,24.955840,5.224977,6.483486,20.944908
208,2009-04-07,sz.002244,29.1000000000,29.1400000000,27.9200000000,28.5800000000,29.0000000000,3751139,53155171.2700,-1.448300,24.594410,5.149305,6.389587,20.641568
209,2009-04-08,sz.002244,28.3000000000,28.9600000000,27.0200000000,27.0200000000,28.5800000000,4653802,64210883.5800,-5.458400,23.251958,4.868237,6.040820,19.514876
210,2009-04-09,sz.002244,27.3000000000,27.4600000000,26.2000000000,27.4600000000,27.0200000000,5622330,75439284.8800,1.628400,23.630599,4.947513,6.139190,19.832661
211,2009-04-10,sz.002244,27.7800000000,28.2000000000,27.0600000000,28.0400000000,27.4600000000,6239168,86492647.1300,2.112200,24.129715,5.052012,6.268860,20.251559
212,2009-04-13,sz.002244,28.3600000000,28.4800000000,27.5600000000,28.0600000000,28.0400000000,6895300,96508367.6000,0.071300,24.146926,5.055616,6.273331,20.266004
213,2009-04-14,sz.002244,28.2000000000,29.5400000000,27.9200000000,29.2000000000,28.0600000000,10135458,146345589.5300,4.062700,25.127949,5.261011,6.528199,21.089355
214,2009-04-15,sz.002244,29.2000000000,29.2000000000,29.2000000000,29.2000000000,29.2000000000,0,0.0000,0.000000,25.127949,5.261011,6.528199,21.089355
215,2009-04-16,sz.002244,29.5800000000,29.6000000000,27.8200000000,28.3200000000,29.2000000000,5851152,83657654.4700,-3.013700,24.370668,5.102460,6.331459,20.453786
216,2009-04-17,sz.002244,28.4000000000,29.0800000000,27.7000000000,27.7600000000,28.3200000000,5805436,82211601.3900,-1.977400,23.888762,5.001564,6.206261,20.049332
217,2009-04-20,sz.002244,27.9200000000,28.5400000000,27.2000000000,28.4000000000,27.7600000000,6018209,83635290.9300,2.305500,24.439512,5.116874,6.349344,20.511565
218,2009-04-21,sz.002244,28.1600000000,28.6600000000,27.9000000000,28.6000000000,28.4000000000,5368713,76123071.7000,0.704200,24.611621,5.152908,6.394058,20.656012
219,2009-04-22,sz.002244,28.7800000000,29.9600000000,27.3600000000,27.8000000000,28.6000000000,7836609,113415967.2400,-2.797200,23.923184,5.008771,6.215203,20.078222
220,2009-04-23,sz.002244,27.4000000000,28.2000000000,27.0000000000,27.9800000000,27.8000000000,3703237,51120256.2500,0.647500,24.078083,5.041202,6.255446,20.208225
221,2009-04-24,sz.002244,28.0400000000,28.3000000000,27.6200000000,27.9200000000,27.9800000000,2608693,36397353.0200,-0.214400,24.026450,5.030392,6.242032,20.164891
222,2009-04-27,sz.002244,27.9600000000,27.9600000000,25.9400000000,26.5000000000,27.9200000000,5002467,66754279.1600,-5.086000,22.295449,4.731917,5.863094,10.352933
223,2009-04-28,sz.002244,26.3000000000,26.7800000000,25.6000000000,26.7800000000,26.5000000000,3423433,44842100.1100,1.056600,22.531024,4.781915,5.925044,10.462322
224,2009-04-29,sz.002244,26.6226278500,27.1996700300,25.5734602500,26.8324613700,26.7800029900,6420312,65039304.2400,0.195900,22.377900,4.749416,5.884777,10.391219
225,2009-04-30,sz.002244,28.3275252000,28.7734214300,27.5406495000,28.3537543900,26.8324613700,10586158,113656859.1700,5.669600,23.646638,5.018689,6.218420,10.980359
226,2009-05-04,sz.002244,28.4586711500,29.8488182200,27.9340873500,29.0619425200,28.3537543900,18196956,201352564.4900,2.497700,24.237257,5.144040,6.373737,11.254614
227,2009-05-05,sz.002244,29.3504636100,30.2947144500,28.8521090000,29.6127555100,29.0619425200,11971668,135957502.5700,1.895300,24.696627,5.241536,6.494539,11.467924
228,2009-05-06,sz.002244,29.8488182200,31.9996118000,29.6127555100,31.6324031400,29.6127555100,15724116,185903616.5300,6.820200,26.380985,5.599019,6.937479,12.250059
229,2009-05-07,sz.002244,31.8684658500,32.2356745100,30.1373393100,31.2127361000,31.6324031400,8673968,101920055.3400,-1.326700,26.030989,5.524736,6.845439,12.087537
230,2009-05-08,sz.002244,31.2127361000,33.5733632000,30.7143814900,32.9700918300,31.2127361000,14269969,175281097.3700,5.630300,27.496599,5.835793,7.230855,12.768096
231,2009-05-11,sz.002244,33.0487794000,33.9930302400,31.3438820500,31.7373199000,32.9700918300,12134873,148849441.9900,-3.739100,26.468484,5.617589,6.960489,12.290689
232,2009-05-12,sz.002244,31.1078193400,31.9996118000,30.7930690600,31.9733826100,31.7373199000,7428791,89211348.2400,0.743800,26.665357,5.659373,7.012261,12.382107
233,2009-05-13,sz.002244,31.9471534200,32.3405912700,31.3438820500,31.9996118000,31.9733826100,8193627,98876919.0300,0.082000,26.687232,5.664015,7.018013,12.392265
234,2009-05-14,sz.002244,31.6324031400,31.7897782800,31.0815901500,31.1602777200,31.9996118000,5230061,62406363.4800,-2.623000,25.987239,5.515451,6.833934,12.067222
235,2009-05-15,sz.002244,31.4750280000,32.3930496500,30.7930690600,31.5537155700,31.1602777200,8189450,98800983.9700,1.262600,26.315361,5.585091,6.920221,12.219586
236,2009-05-18,sz.002244,31.4487988100,31.7373199000,30.5570063500,31.2127361000,31.5537155700,3537765,41733756.3000,-1.080600,26.030989,5.524736,6.845439,12.087537
237,2009-05-19,sz.002244,31.4750280000,32.0520701800,31.1865069100,31.4225696200,31.2127361000,7502074,90244299.6400,0.672300,26.205987,5.561877,6.891459,12.168798
238,2009-05-20,sz.002244,31.3701112400,31.9209242300,30.6094647300,31.0815901500,31.4225696200,5730332,67765654.8400,-1.085100,25.921615,5.501523,6.816677,12.036749
239,2009-05-21,sz.002244,31.0815901500,31.4225696200,29.2455468500,29.6389847000,31.0815901500,8878134,101045242.5500,-4.641400,24.718502,5.246178,6.500291,11.478082
240,2009-05-22,sz.002244,29.5340679400,29.9799641700,28.1963792500,28.6422754800,29.6389847000,8469255,93504697.9000,-3.362800,23.887260,5.069758,6.281697,11.092093
241,2009-05-25,sz.002244,27.5144203100,29.4816095600,26.7537738000,29.3242344200,28.6422754800,7214529,77760003.7600,2.381000,24.456004,5.190467,6.431261,11.356190
242,2009-05-26,sz.002244,28.8783381900,29.2717760400,28.1439208700,28.2226084400,29.3242344200,4300839,46988919.4100,-3.756700,23.537264,4.995476,6.189658,10.929571
243,2009-05-27,sz.002244,28.1963792500,28.9570257600,28.1963792500,28.4849003400,28.2226084400,2215535,24084038.0000,0.929400,23.756012,5.041902,6.247182,11.031147
244,2009-06-01,sz.002244,28.8521090000,30.6619231100,28.8521090000,30.2160268800,28.4849003400,7954613,91225681.6200,6.077300,25.199747,5.348316,6.626845,11.701549
245,2009-06-02,sz.002244,29.9537349800,32.2094453200,29.9275057900,31.6061739500,30.2160268800,11787526,141980605.8900,4.600700,26.359110,5.594376,6.931726,12.239901
246,2009-06-03,sz.002244,31.7373199000,34.7799059400,31.7373199000,34.0192594300,31.6061739500,16496013,211340419.0600,7.634900,28.371590,6.021498,7.460953,13.174400
247,2009-06-04,sz.002244,33.8356551000,35.0946562200,33.0487794000,34.7536767500,34.0192594300,14391361,187661961.7400,2.158800,28.984084,6.151492,7.622023,13.458812
248,2009-06-05,sz.002244,34.8585935100,34.9635102700,33.5733632000,34.4126972800,34.7536767500,7565717,99113634.7400,-0.981100,28.699712,6.091138,7.547241,13.326764
249,2009-06-08,sz.002244,34.3077805200,35.4094065000,33.7307383400,34.7799059400,34.4126972800,9626726,127866970.6700,1.067100,29.005959,6.156135,7.627775,13.468970
250,2009-06-09,sz.002244,34.6225308000,35.2782605500,33.7045091500,34.5700724200,34.7799059400,6698774,88122817.3800,-0.603300,28.830961,6.118994,7.581755,13.387709
251,2009-06-10,sz.002244,34.5700724200,35.8553027300,33.9930302400,34.6225308000,34.5700724200,10815240,143735704.9700,0.151700,28.874710,6.128279,7.593260,13.408024
252,2009-06-11,sz.002244,34.7536767500,34.7799059400,33.4422172500,34.0979470000,34.6225308000,5568864,71891805.1900,-1.515200,28.437215,6.035426,7.478211,13.204873
253,2009-06-12,sz.002244,34.0979470000,34.6225308000,32.1307577500,32.7864875000,34.0979470000,6971495,88267413.3100,-3.846200,27.343475,5.803295,7.190587,12.696993
254,2009-06-15,sz.002244,32.8127166900,34.0454886200,32.5241956000,33.5209048200,32.7864875000,3395649,43370111.1000,2.240000,27.955969,5.933288,7.351657,12.981405
255,2009-06-16,sz.002244,33.2586129200,33.8356551000,32.7864875000,33.0750085900,33.5209048200,2622409,33306159.2000,-1.330200,27.584098,5.854364,7.253865,12.808726
256,2009-06-17,sz.002244,33.2848421100,36.3536573400,32.9176334500,35.7503859700,33.0750085900,10032666,131237287.8100,8.088800,29.815326,6.327912,7.840616,13.844801
257,2009-06-18,sz.002244,35.4880940700,36.1962822000,35.0946562200,35.2782605500,35.7503859700,8265196,111981254.1800,-1.320600,29.421580,6.244345,7.737072,13.661964
258,2009-06-19,sz.002244,35.4094065000,36.3274281500,35.0159686500,35.6716984000,35.2782605500,9956275,136073170.5000,1.115200,29.749701,6.313984,7.823359,13.814328
259,2009-06-22,sz.002244,36.4061157200,36.5634908600,34.9372810800,35.4094065000,35.6716984000,4895738,66657185.2200,-0.735300,29.530954,6.267558,7.765834,13.712752
260,2009-06-23,sz.002244,34.9110518900,36.6946368100,34.0979470000,35.9339903000,35.4094065000,7554766,102611686.2300,1.481500,29.968449,6.360411,7.880884,13.915904
261,2009-06-24,sz.002244,36.0651362500,38.2421590200,35.3831773100,38.0060963100,35.9339903000,10588781,149245367.6200,5.766400,31.696557,6.727179,8.335329,14.718354
262,2009-06-25,sz.002244,37.9011795500,39.0814931000,37.0093870900,37.4552833200,38.0060963100,5122949,74291635.8100,-1.449300,31.237186,6.629684,8.214527,14.505045
263,2009-06-26,sz.002244,37.8487211700,38.3470757800,36.7470951900,37.4290541300,37.4552833200,5825117,83166865.2800,-0.070000,31.215312,6.625041,8.208775,14.494887
264,2009-06-29,sz.002244,37.4290541300,40.2618066500,37.3765957500,39.9995147500,37.4290541300,11608628,174644667.3700,6.867600,33.359040,7.080019,8.772517,15.490331
265,2009-06-30,sz.002244,39.6847644700,42.8847256500,39.3437850000,42.4912878000,39.9995147500,8453698,133564990.5400,6.229500,35.437144,7.521070,9.319001,16.455303
266,2009-07-01,sz.002244,41.4421202000,44.4584770500,41.4421202000,43.4093094500,42.4912878000,11352501,187200848.8800,2.160500,36.202762,7.683562,9.520338,16.810819
267,2009-07-02,sz.002244,43.4093094500,43.7502889200,42.3863710400,43.6191429700,43.4093094500,4985828,82062546.9700,0.483400,36.377760,7.720703,9.566357,16.892079
268,2009-07-03,sz.002244,42.8060380800,47.7895841800,42.8060380800,47.4748339000,43.6191429700,6734743,115731416.2900,8.839400,39.593353,8.403171,10.411971,18.385246
269,2009-07-06,sz.002244,47.4748339000,51.1469205000,45.3240403200,46.4256663000,47.4748339000,12023428,216718918.5300,-2.209900,38.718361,8.217465,10.181872,17.978942
270,2009-07-07,sz.002244,45.3764987000,45.8486241200,43.0158716000,44.0912683900,46.4256663000,11587522,196511821.8600,-5.028255,36.771506,7.804271,9.669902,17.074916
271,2009-07-08,sz.002244,43.1470175500,45.8486241200,41.7044121000,44.4584770500,44.0912683900,19150281,316912248.0300,0.832800,37.077753,7.869267,9.750436,17.217122
272,2009-07-09,sz.002244,44.3273311000,44.5896230000,43.2781635000,44.0650392000,44.4584770500,12130867,202887429.0500,-0.885000,36.749631,7.799628,9.664149,17.064758
