,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
555,2018-07-10,sz.300474,98.4995372000,98.4995372000,95.0448226000,96.4307255500,98.3790239000,2491605,119335691.4600,-1.980403,108.496289,13.274131,40.859028,-216.230861
556,2018-07-11,sz.300474,94.4221705500,95.2657636500,91.6101935500,94.1008017500,96.4307255500,2332164,109009068.2000,-2.416163,105.874841,12.953406,39.871808,-211.006370
557,2018-07-12,sz.300474,93.6388341000,99.9456968000,93.6388341000,98.0174840000,94.1008017500,3416000,166658137.0000,4.162222,110.281585,13.492555,41.531360,-219.788919
558,2018-07-13,sz.300474,98.4191950000,99.7247557500,97.8166285000,98.6200505000,98.0174840000,2281998,112157031.6100,0.614753,110.959546,13.575501,41.786676,-221.140081
559,2018-07-16,sz.300474,98.6200505000,104.4448600000,98.6200505000,104.4046889000,98.6200505000,4370173,222454086.6800,5.865583,117.467967,14.371783,44.237707,-234.111230
560,2018-07-17,sz.300474,103.8422935000,105.1880253500,101.4521130500,104.0431490000,104.4046889000,2412396,123712324.1800,-0.346288,117.061191,14.322016,44.084517,-233.300533
561,2018-07-18,sz.300474,104.2038334000,105.6499930000,98.8209060000,98.9414193000,104.0431490000,3912800,198271040.6500,-4.903477,111.321125,13.619739,41.922844,-221.860700
562,2018-07-19,sz.300474,97.6157730000,98.7003927000,95.0247370500,95.9085012500,98.9414193000,2882293,139014758.1000,-3.065364,107.908723,13.202244,40.637755,-215.059854
563,2018-07-20,sz.300474,95.9486723500,99.9456968000,95.8683301500,98.9012482000,95.9085012500,2707782,132565355.2200,3.120422,111.275927,13.614209,41.905823,-221.770623
564,2018-07-23,sz.300474,101.1709153500,107.4576925000,99.8251835000,104.3444322500,98.9012482000,4979000,258428432.6500,5.503654,117.400171,14.363489,44.212175,-233.976114
565,2018-07-24,sz.300474,105.0474265000,106.2525595000,103.3803258500,104.4850311000,104.3444322500,3372494,175985013.4300,0.134744,117.558362,14.382843,44.271749,-234.291385
566,2018-07-25,sz.300474,105.2081109000,108.2611145000,104.0431490000,104.3846033500,104.4850311000,3221018,170232015.0600,-0.096115,117.445368,14.369018,44.229196,-234.066191
567,2018-07-26,sz.300474,104.9871698500,105.0072554000,100.0260390000,100.1666378500,104.3846033500,3279474,165862989.5700,-4.040797,112.699644,13.788396,42.441986,-224.608062
568,2018-07-27,sz.300474,100.7892899000,101.1307442500,98.1982539500,99.4033869500,100.1666378500,2250366,111353161.0100,-0.761976,111.840894,13.683331,42.118586,-222.896591
569,2018-07-30,sz.300474,99.3833014000,100.0862956500,95.7076457500,96.6315810500,99.4033869500,2009610,97513941.3100,-2.788444,108.722276,13.301779,40.944134,-216.681248
570,2018-07-31,sz.300474,96.9931209500,97.6157730000,95.1452503500,96.6114955000,96.6315810500,1653489,79048531.1500,-0.020790,108.699677,13.299014,40.935623,-216.636209
571,2018-08-01,sz.300474,95.6072180000,98.7807349000,95.5469613500,97.0132065000,96.6114955000,1794801,86989630.8400,0.415802,109.151651,13.354312,41.105834,-217.536984
572,2018-08-02,sz.300474,96.4307255500,96.4307255500,91.8110490500,94.9042237500,97.0132065000,2101892,98002229.8700,-2.173911,106.778789,13.064001,40.212229,-212.807919
573,2018-08-03,sz.300474,93.8999462500,94.8841382000,87.9747090000,88.1755645000,94.9042237500,1954250,89020190.2000,-7.089944,99.208229,12.137770,37.361203,-197.719950
574,2018-08-06,sz.300474,87.5729980000,90.6260016000,87.4323991500,88.8183021000,88.1755645000,1353190,60020573.7200,0.728929,99.931387,12.226246,37.633540,-199.161189
575,2018-08-07,sz.300474,89.6819807500,91.3490814000,88.8183021000,91.2687392000,88.8183021000,1262373,56828360.5700,2.758927,102.688427,12.563560,38.671824,-204.655912
576,2018-08-08,sz.300474,91.3892525000,91.3892525000,87.1913725500,87.3721425000,91.2687392000,1224630,54588635.5100,-4.269363,98.304282,12.027175,37.020782,-195.918401
577,2018-08-09,sz.300474,87.2717147500,93.1969520000,86.0063251000,92.4537866500,87.3721425000,2339225,106570249.3800,5.816089,104.021749,12.726687,39.173945,-207.313196
578,2018-08-10,sz.300474,92.5341288500,95.0046515000,91.7909635000,94.7033682500,92.4537866500,2122968,99154182.4100,2.433202,106.552802,13.036352,40.127123,-212.357532
579,2018-08-13,sz.300474,92.8153265500,96.3302978000,92.4136155500,94.7234538000,94.7033682500,2132535,100283549.9100,0.021205,106.575401,13.039117,40.135634,-212.402570
580,2018-08-14,sz.300474,94.4020850000,95.1854214500,92.3533589000,92.9760109500,94.7234538000,1332046,61858237.1600,-1.844781,104.609315,12.798573,39.395218,-208.484202
581,2018-08-15,sz.300474,93.7995185000,93.7995185000,90.0033495500,90.9071993000,92.9760109500,1367884,62573008.0800,-2.225108,102.281650,12.513792,38.518634,-203.845215
582,2018-08-16,sz.300474,88.9388154000,92.8554976500,87.1110303500,87.5328269000,90.9071993000,2521127,112181398.9000,-3.711879,98.485071,12.049294,37.088866,-196.278711
583,2018-08-17,sz.300474,89.3606119500,90.7063438000,87.8341101500,88.3764200000,87.5328269000,2309678,102876511.7600,0.963741,99.434216,12.165419,37.446308,-198.170337
584,2018-08-20,sz.300474,86.5687205000,90.3849750000,86.5687205000,89.9430929000,88.3764200000,1452846,64020774.4900,1.772725,101.196914,12.381078,38.110129,-201.683357
585,2018-08-21,sz.300474,89.9230073500,90.7866860000,88.4366766500,90.3849750000,89.9430929000,1197327,53608108.9300,0.491293,101.694085,12.441905,38.297360,-202.674208
586,2018-08-22,sz.300474,89.9430929000,91.1281403500,89.3806975000,89.6618952000,90.3849750000,860500,38555861.0000,-0.800001,100.880532,12.342370,37.990982,-201.052815
587,2018-08-23,sz.300474,90.2845472500,92.7550699000,89.6819807500,92.1926745000,89.6618952000,1967983,89968676.3500,2.822585,103.727966,12.690744,39.063308,-206.727693
588,2018-08-24,sz.300474,92.1525034000,92.8554976500,90.4452316500,92.1926745000,92.1926745000,1289136,58892552.7200,0.000000,99.121323,12.074908,37.984835,515.724938
589,2018-08-27,sz.300474,92.1725889500,96.0089290000,92.1725889500,95.5871324500,92.1926745000,2415084,113935763.6500,3.681914,102.770888,12.519496,39.383405,534.713503
590,2018-08-28,sz.300474,95.2657636500,96.0089290000,94.4221705500,95.0046515000,95.5871324500,1381794,65349429.4400,-0.609374,102.144632,12.443206,39.143414,531.455110
591,2018-08-29,sz.300474,95.0849937000,95.9687579000,94.2012295000,94.5627694000,95.0046515000,1017200,48069906.0000,-0.465111,101.669540,12.385330,38.961351,528.983226
592,2018-08-30,sz.300474,94.0606306500,95.2858492000,92.3935300000,92.3935300000,94.5627694000,1078100,50195100.1000,-2.293972,99.337274,12.101215,38.067590,516.848522
593,2018-08-31,sz.300474,92.4939577500,93.9401173500,91.9918190000,92.1123323000,92.3935300000,1159638,53605515.9800,-0.304347,99.034943,12.064385,37.951733,515.275505
594,2018-09-03,sz.300474,94.4020850000,99.3029592000,94.4020850000,98.6803071500,92.1123323000,4731407,228153134.1800,7.130398,106.096528,12.924624,40.657842,552.016693
595,2018-09-04,sz.300474,98.4191950000,104.2239189500,98.3790239000,103.0388715000,98.6803071500,6109041,309489548.7800,4.416850,110.782656,13.495485,42.453639,576.398460
596,2018-09-05,sz.300474,102.5367327500,103.5610958000,100.4277500000,100.5884344000,103.0388715000,3829600,194125925.0000,-2.378163,108.148058,13.174540,41.444020,562.690738
597,2018-09-06,sz.300474,101.0905731500,104.5653733000,100.6486910500,101.6730541000,100.5884344000,3616126,185210394.3400,1.078269,109.314192,13.316598,41.890901,568.758091
598,2018-09-07,sz.300474,102.4363050000,103.3401547500,94.4020850000,97.8567996000,101.6730541000,3998670,198641847.7200,-3.753453,105.211130,12.816765,40.318544,547.410000
599,2018-09-10,sz.300474,100.3875789000,102.1149362000,95.7679024000,96.6516666000,97.8567996000,2793887,137891933.9300,-1.231532,103.915427,12.658923,39.822010,540.668497
600,2018-09-11,sz.300474,98.5196227500,101.9140807000,97.8367140500,100.6286055000,96.6516666000,3089469,153976784.4500,4.114712,108.191248,13.179802,41.460571,562.915455
601,2018-09-12,sz.300474,101.4320275000,103.2196414500,99.4234725000,101.3516853000,100.6286055000,2842937,144016808.6500,0.718564,108.968671,13.274507,41.758492,566.960357
602,2018-09-13,sz.300474,102.4563905500,103.4405825000,97.9170562500,101.0303165000,101.3516853000,2927379,146071275.7100,-0.317082,108.623150,13.232415,41.626083,565.162623
603,2018-09-14,sz.300474,100.2268945000,100.3273222500,90.9272848500,90.9272848500,101.0303165000,4967730,234837306.2200,-9.999998,97.760835,11.909174,37.463474,508.646360
604,2018-09-17,sz.300474,88.7379599000,88.7982165500,84.1182834000,84.2588822500,90.9272848500,3654521,155576517.1900,-7.333774,90.591275,11.035782,34.715987,471.343380
605,2018-09-18,sz.300474,83.3751180500,85.8657262500,82.4511827500,85.7050418500,84.2588822500,2281602,96193851.2400,1.716323,92.146119,11.225192,35.311828,479.433183
606,2018-09-19,sz.300474,85.4238441500,89.5815530000,83.7165724000,88.9789865000,85.7050418500,3522930,153676743.7200,3.820017,95.666114,11.653996,36.660745,497.747598
607,2018-09-20,sz.300474,88.5170188500,89.3806975000,87.3721425000,87.7537679500,88.9789865000,1336630,58661778.1600,-1.376976,94.348815,11.493524,36.155935,490.893737
608,2018-09-21,sz.300474,87.5729980000,88.6977888000,85.6447852000,87.5529124500,87.7537679500,1972340,85401438.5900,-0.228882,94.132865,11.467217,36.073180,489.770154
609,2018-09-25,sz.300474,87.2315436500,88.7379599000,86.4080361000,87.2918003000,87.5529124500,1362846,59531852.6200,-0.298236,93.852129,11.433017,35.965597,488.309495
610,2018-09-26,sz.300474,86.6289771500,87.5729980000,83.7768290500,85.8657262500,87.2918003000,3369136,142527373.1500,-1.633684,92.318880,11.246238,35.378032,480.332050
611,2018-09-27,sz.300474,86.3678650000,86.7294049000,83.9575990000,84.1584545000,85.8657262500,1750234,74043065.2600,-1.988300,90.483300,11.022628,34.674610,470.781588
612,2018-09-28,sz.300474,84.1785400500,84.9016198500,83.6161446500,84.6204221500,84.1584545000,1201430,50373879.6800,0.548925,90.979986,11.083134,34.864947,473.365831
613,2018-10-08,sz.300474,83.0135781500,83.2746903000,76.1644056000,76.5661166000,84.6204221500,2773517,109095522.3600,-9.518163,82.320367,10.028224,31.546447,428.310123
614,2018-10-09,sz.300474,76.7268010000,78.7353560000,76.7268010000,77.6306507500,76.5661166000,1358040,52549010.1800,1.390353,83.464905,10.167651,31.985051,434.265117
615,2018-10-10,sz.300474,77.7511640500,79.2977514000,76.5862021500,78.4943294000,77.6306507500,1251099,48776693.0400,1.112549,84.393493,10.280771,32.340901,439.096527
616,2018-10-11,sz.300474,73.3122575000,76.7268010000,71.0626759000,71.9665256500,78.4943294000,2085587,77026382.0000,-8.316274,77.375098,9.425794,29.651343,402.580055
617,2018-10-12,sz.300474,72.4686644000,75.5015824500,71.3237880500,74.8186737500,71.9665256500,2082775,76430917.3500,3.963154,80.441597,9.799353,30.826473,418.534944
618,2018-10-15,sz.300474,74.4169627500,76.9276565000,74.2361928000,74.3366205500,74.8186737500,1315000,49466804.8000,-0.644300,79.923315,9.736217,30.627859,415.838343
619,2018-10-16,sz.300474,75.9233790000,77.2490253000,72.0267823000,72.3883222000,74.3366205500,2132994,79448129.7800,-2.620906,77.828595,9.481039,29.825130,404.939581
620,2018-10-17,sz.300474,74.2361928000,75.4413258000,71.7054135000,74.9592726000,72.3883222000,2228123,82080901.9800,3.551606,80.592762,9.817768,30.884402,419.321453
621,2018-10-18,sz.300474,74.0152517500,75.7827801500,72.9507176000,73.6135407500,74.9592726000,1675264,61898980.3400,-1.795279,79.145893,9.641511,30.329939,411.793442
622,2018-10-19,sz.300474,72.2477233500,75.7827801500,71.3037025000,75.5015824500,73.6135407500,2003963,74471782.2700,2.564798,81.175829,9.888797,31.107842,422.355129
623,2018-10-22,sz.300474,76.2849189000,80.0810878500,75.6421813000,78.9964681500,75.5015824500,3059878,119289709.2900,4.628895,84.933369,10.346539,32.547790,441.905486
624,2018-10-23,sz.300474,78.9161259500,81.5674185500,77.6507363000,77.7310785000,78.9964681500,2156355,84986075.1500,-1.601833,83.572881,10.180805,32.026429,434.826909
625,2018-10-24,sz.300474,77.1285120000,78.1127039500,76.6464588000,77.5503085500,77.7310785000,1098724,42296541.6800,-0.232559,83.378525,10.157128,31.951949,433.815683
626,2018-10-25,sz.300474,74.3165350000,75.1601281000,72.3481511000,74.9191015000,77.5503085500,1865918,68585317.7000,-3.392907,80.549572,9.812507,30.867850,419.096736
627,2018-10-26,sz.300474,76.0639778500,76.3050044500,74.4169627500,74.9191015000,74.9191015000,964741,36255629.3700,0.000000,80.549572,9.812507,30.867850,419.096736
628,2018-10-29,sz.300474,74.3165350000,75.5216680000,73.7139685000,74.7985882000,74.9191015000,874860,32539573.8700,-0.160851,80.420002,9.796723,30.818197,418.422586
629,2018-10-30,sz.300474,74.7985882000,75.3208125000,71.6250713000,73.9750806500,74.7985882000,1740211,63769154.6300,-1.100966,80.696386,9.336625,28.301069,-219.605206
630,2018-10-31,sz.300474,74.7383315500,76.9879131500,74.1558506000,76.1041489500,73.9750806500,1558220,58770781.1800,2.878082,83.018900,9.605341,29.115599,-225.925638
631,2018-11-01,sz.300474,78.6148427000,80.7037399000,78.4340727500,78.5746716000,76.1041489500,2712448,107201113.4800,3.246238,85.713892,9.917153,30.060761,-233.259725
632,2018-11-02,sz.300474,78.9362115000,82.1097284000,78.8960404000,80.2016011500,78.5746716000,3937972,157126307.3200,2.070556,87.488643,10.122493,30.683184,-238.089489
633,2018-11-05,sz.300474,79.9404890000,80.7639965500,77.9520195500,78.8357837500,80.2016011500,1928214,75970983.0000,-1.702981,85.998728,9.950109,30.160656,-234.034872
634,2018-11-06,sz.300474,78.3537305500,78.8558693000,76.3451755500,77.3293675000,78.8357837500,1484927,57049507.7700,-1.910828,84.355440,9.759979,29.584338,-229.562868
635,2018-11-07,sz.300474,77.3293675000,78.5947571500,76.5259455000,77.1686831000,77.3293675000,1773408,68591938.9200,-0.207797,84.180156,9.739699,29.522864,-229.085854
636,2018-11-08,sz.300474,77.7310785000,78.1729606000,75.3208125000,75.6220957500,77.1686831000,1586042,60174107.6600,-2.004156,82.493048,9.544499,28.931177,-224.494597
637,2018-11-09,sz.300474,75.4814969000,76.2246622500,74.4772194000,74.7584171000,75.6220957500,1002163,37610468.7800,-1.142099,81.550896,9.435492,28.600754,-221.930648
638,2018-11-12,sz.300474,74.8186737500,77.0280842500,74.1357650500,76.9075709500,74.7584171000,1733945,65322583.1000,2.874798,83.895320,9.706743,29.422969,-228.310707
639,2018-11-13,sz.300474,75.7225235000,77.2891964000,74.8387593000,77.1285120000,76.9075709500,2313214,87758894.0000,0.287283,84.136335,9.734629,29.507495,-228.966601
640,2018-11-14,sz.300474,77.4297952500,78.8960404000,76.2849189000,77.9721051000,77.1285120000,2821888,108995588.2100,1.093745,85.056577,9.841101,29.830233,-231.470923
641,2018-11-15,sz.300474,78.9562970500,81.8285307000,78.1528750500,80.3422000000,77.9721051000,3684894,147052521.9700,3.039671,87.642016,10.140238,30.736974,-238.506876
642,2018-11-16,sz.300474,79.7597190500,81.1255364500,79.0968959000,80.0409167500,80.3422000000,2897945,115405329.1100,-0.375004,87.313359,10.102213,30.621710,-237.612475
643,2018-11-19,sz.300474,80.2016011500,80.2016011500,78.1127039500,79.1370670000,80.0409167500,1897100,74300374.6400,-1.129227,86.327386,9.988135,30.275920,-234.929273
644,2018-11-20,sz.300474,78.1327895000,83.3148614000,77.7712496000,80.0810878500,79.1370670000,4234523,171085097.2700,1.192887,87.357180,10.107283,30.637079,-237.731728
645,2018-11-21,sz.300474,80.1413445000,83.1140059000,79.5588635500,82.1699850500,80.0810878500,4640448,188942901.3400,2.608480,89.635872,10.370929,31.436240,-243.932907
646,2018-11-22,sz.300474,83.0537492500,83.2546047500,80.3422000000,80.3823711000,82.1699850500,2348804,94927563.7000,-2.175506,87.685837,10.145309,30.752343,-238.626129
647,2018-11-23,sz.300474,80.2417722500,80.2417722500,76.3250900000,76.5862021500,80.3823711000,2879984,110931207.1300,-4.722637,83.544752,9.666182,29.300021,-227.356679
648,2018-11-26,sz.300474,76.1242345000,77.6306507500,76.0840634000,77.0079987000,76.5862021500,1315341,50342914.5400,0.550745,84.004872,9.719419,29.461390,-228.608840
649,2018-11-27,sz.300474,77.1084264500,79.1169814500,77.1084264500,78.8558693000,77.0079987000,1765755,69016100.7200,2.399578,86.020639,9.952644,30.168340,-234.094499
650,2018-11-28,sz.300474,78.9362115000,79.6592913000,77.9319340000,79.4785213500,78.8558693000,1316952,51764361.0800,0.789611,86.699864,10.031231,30.406552,-235.942927
651,2018-11-29,sz.300474,80.3422000000,82.0494717500,77.1084264500,77.4699663500,79.4785213500,1865438,74024259.4100,-2.527167,84.508814,9.777725,29.638127,-229.980255
652,2018-11-30,sz.300474,76.5259455000,78.1327895000,75.8832079000,77.8114207000,77.4699663500,1344670,51390659.2400,0.440762,84.881293,9.820821,29.768759,-230.993909
653,2018-12-03,sz.300474,79.8400612500,81.9289584500,79.8400612500,80.2216867000,77.8114207000,2531135,101733642.1500,3.097565,87.510553,10.125028,30.690869,-238.149115
654,2018-12-04,sz.300474,80.9246809500,80.9246809500,78.6550138000,80.3422000000,80.2216867000,1584592,62918717.0000,0.150229,87.642016,10.140238,30.736974,-238.506876
655,2018-12-05,sz.300474,79.2374947500,79.8400612500,78.0122762000,79.3580080500,80.3422000000,1321460,52017239.8900,-1.225004,86.568401,10.016021,30.360446,-235.585167
656,2018-12-06,sz.300474,79.1973236500,79.1973236500,77.0883409000,77.5503085500,79.3580080500,1461360,56614243.5800,-2.277899,84.596456,9.787865,29.668864,-230.218762
657,2018-12-07,sz.300474,77.5703941000,78.9763826000,77.5703941000,77.9921906500,77.5503085500,781491,30417376.6200,0.569804,85.078487,9.843636,29.837918,-231.530550
