,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
442,2008-10-29,sh.600837,305.0471340000,306.3544788600,280.3528422000,282.6770108400,306.4997394000,51740226,1046282850.0000,-7.772500,39.914244,4.241987,18.814080,16.474816
443,2008-10-30,sh.600837,287.6158692000,299.2367124000,282.8222713800,286.7443059600,282.6770108400,32329124,647581505.0000,1.438800,40.488549,4.303023,19.084786,16.711864
444,2008-10-31,sh.600837,283.2580530000,283.2580530000,264.3741828000,267.8604357600,286.7443059600,31868789,596908654.0000,-6.585600,37.822130,4.019642,17.827936,15.611285
445,2008-11-03,sh.600837,246.5071363800,252.3175579800,241.1324964000,241.1324964000,267.8604357600,36292311,609349172.0000,-9.978300,34.048122,3.618550,16.049010,14.053543
446,2008-11-04,sh.600837,217.0192467600,223.5559710600,217.0192467600,217.0192467600,241.1324964000,12168463,182378063.0000,-10.000000,30.643309,3.256695,14.444109,12.648189
447,2008-11-05,sh.600837,217.8908100000,232.4168640000,195.5206868400,202.3479322200,217.0192467600,68983238,985772629.0000,-6.760400,28.571707,3.036530,13.467633,11.793124
448,2008-11-06,sh.600837,190.1460468600,195.9564684600,183.0282804000,186.8050544400,202.3479322200,46843657,605697807.0000,-7.681300,26.377039,2.803286,12.433149,10.887263
449,2008-11-07,sh.600837,178.3799431200,189.4197441600,175.9105139400,183.6093225600,186.8050544400,36360095,461624947.0000,-1.710700,25.925799,2.755330,12.220451,10.701011
450,2008-11-10,sh.600837,186.0787517400,201.7668900600,186.0787517400,200.3142846600,183.6093225600,51005126,673906680.0000,9.098100,28.284554,3.006012,13.332280,11.674600
451,2008-11-11,sh.600837,198.2806371000,198.2806371000,185.2071885000,185.7882306600,200.3142846600,39137762,517218074.0000,-7.251600,26.233462,2.788027,12.365472,10.828001
452,2008-11-12,sh.600837,178.9609852800,192.7607365800,177.9441615000,191.3081311800,185.7882306600,27625254,360303000.0000,2.971100,27.012877,2.870862,12.732859,11.149708
453,2008-11-13,sh.600837,187.3860966000,200.3142846600,184.1903647200,195.2301657600,191.3081311800,44879846,598828572.0000,2.050100,27.566672,2.929717,12.993897,11.378290
454,2008-11-14,sh.600837,197.5543344000,214.6950781200,191.7439128000,214.6950781200,195.2301657600,60735188,845434967.0000,9.970200,30.315135,3.221817,14.289420,12.512733
455,2008-11-17,sh.600837,210.4825224600,225.0085764600,205.1078824800,217.6002889200,214.6950781200,57002997,852850928.0000,1.353200,30.725353,3.265414,14.482781,12.682053
456,2008-11-18,sh.600837,213.5329938000,223.9917526800,195.8112079200,195.8112079200,217.6002889200,44403018,641679473.0000,-10.013400,27.648716,2.938437,13.032569,11.412154
457,2008-11-19,sh.600837,188.8387020000,208.7393959800,181.4304144600,203.2194954600,195.8112079200,47854691,639640698.0000,3.783400,28.694772,3.049609,13.525641,11.843920
458,2008-11-20,sh.600837,196.1017290000,202.4931927600,189.2744836200,193.3417787400,203.2194954600,32582795,439694792.0000,-4.860600,27.300030,2.901379,12.868212,11.268232
459,2008-11-21,sh.600837,174.0221269200,174.0221269200,174.0221269200,174.0221269200,193.3417787400,22849800,273740604.0000,-9.992500,24.572078,2.611459,11.582358,10.142256
460,2008-11-24,sh.600837,156.5908621200,156.5908621200,156.5908621200,156.5908621200,174.0221269200,5302700,57163106.0000,-10.016700,22.110768,2.349878,10.422188,9.126337
461,2008-11-25,sh.600837,140.9027238000,140.9027238000,140.9027238000,140.9027238000,156.5908621200,85685800,831152260.0000,-10.018600,19.895589,2.114454,9.378036,8.212010
462,2008-11-26,sh.600837,126.8124514200,137.5617313800,126.8124514200,131.6060492400,140.9027238000,414346420,3722700027.0000,-6.597900,18.582890,1.974943,8.759279,7.670187
463,2008-11-27,sh.600837,132.1870914000,137.7069919200,127.8292752000,132.7681335600,131.6060492400,306517956,2812333509.0000,0.883000,18.746978,1.992382,8.836624,7.737915
464,2008-11-28,sh.600837,128.7008384400,130.5892254600,121.7283325200,122.5998957600,132.7681335600,149913874,1292523662.0000,-7.658600,17.311214,1.839793,8.159858,7.145295
465,2008-12-01,sh.600837,121.4378114400,121.4378114400,114.9010871400,119.2589033400,122.5998957600,133625789,1084674045.0000,-2.725100,16.839463,1.789656,7.937492,6.950578
466,2008-12-02,sh.600837,115.3368687600,127.6840146600,114.4653055200,126.6671908800,119.2589033400,186819963,1575642112.0000,6.211900,17.885519,1.900829,8.430564,7.382343
467,2008-12-03,sh.600837,124.9240644000,130.0081833000,124.6335433200,129.7176622200,126.6671908800,162601198,1430662212.0000,2.408300,18.316249,1.946605,8.633594,7.560129
468,2008-12-04,sh.600837,130.5892254600,140.0311605600,130.5892254600,134.5112600400,129.7176622200,213885063,2016928160.0000,3.695400,18.993109,2.018540,8.952640,7.839506
469,2008-12-05,sh.600837,135.0923022000,135.5280838200,130.0081833000,133.7849573400,134.5112600400,115173007,1051127548.0000,-0.540000,18.890554,2.007641,8.904300,7.797177
470,2008-12-08,sh.600837,135.5280838200,137.9975130000,133.2039151800,137.8522524600,133.7849573400,159957915,1498232958.0000,3.040200,19.464860,2.068677,9.175006,8.034224
471,2008-12-09,sh.600837,137.8522524600,137.9975130000,130.7344860000,131.1702676200,137.8522524600,121221895,1117685382.0000,-4.847200,18.521358,1.968404,8.730275,7.644789
472,2008-12-10,sh.600837,129.5724016800,136.5449076000,128.5555779000,135.0923022000,131.1702676200,137876727,1263150068.0000,2.990000,19.075152,2.027260,8.991313,7.873370
473,2008-12-11,sh.600837,134.5112600400,134.5112600400,128.5555779000,128.8460989800,135.0923022000,102317637,925695998.0000,-4.623700,18.193183,1.933526,8.575585,7.509333
474,2008-12-12,sh.600837,126.5219303400,128.1197962800,119.1136428000,120.5662482000,128.8460989800,86944283,741474504.0000,-6.426200,17.024061,1.809275,8.024505,7.026771
475,2008-12-15,sh.600837,121.8735930600,122.8904168400,115.7726503800,118.5326006400,120.5662482000,72687902,597523950.0000,-1.686700,16.736908,1.778757,7.889152,6.908248
476,2008-12-16,sh.600837,117.8062979400,130.4439649200,114.7558266000,130.4439649200,118.5326006400,144339459,1239596374.0000,10.049000,18.418803,1.957505,8.681934,7.602459
477,2008-12-17,sh.600837,127.8292752000,130.2987043800,123.9072406200,125.9408881800,130.4439649200,145390906,1273512394.0000,-3.452100,17.782965,1.889929,8.382224,7.340013
478,2008-12-18,sh.600837,123.6167195400,123.6167195400,119.8399455000,122.1641141400,125.9408881800,114994534,965436549.0000,-2.998800,17.249681,1.833253,8.130854,7.119897
479,2008-12-19,sh.600837,120.8567692800,127.5387541200,120.8567692800,123.1809379200,122.1641141400,143077713,1221413748.0000,0.832300,17.393257,1.848512,8.198530,7.179159
480,2008-12-22,sh.600837,123.6167195400,125.6503671000,121.2925509000,122.1641141400,123.1809379200,102154628,865543349.0000,-0.825500,17.249681,1.833253,8.130854,7.119897
481,2008-12-23,sh.600837,120.5662482000,120.5662482000,111.9958763400,112.4316579600,122.1641141400,115791165,926185797.0000,-7.966700,15.875449,1.687203,7.483093,6.552676
482,2008-12-24,sh.600837,109.2359260800,109.5264471600,104.0065466400,104.8781098800,112.4316579600,90959983,671162181.0000,-6.718300,14.808882,1.573851,6.980352,6.112445
483,2008-12-25,sh.600837,104.2970677200,110.1074893200,104.2970677200,108.5096233800,104.8781098800,92488732,685619596.0000,3.462600,15.321655,1.628347,7.222054,6.324094
484,2008-12-26,sh.600837,106.9117574400,117.8062979400,104.8781098800,112.5769185000,108.5096233800,144779874,1120289054.0000,3.748300,15.895960,1.689383,7.492761,6.561142
485,2008-12-29,sh.600837,120.5662482000,123.9072406200,116.6442136200,118.2420795600,112.5769185000,262744603,2169631961.0000,5.032300,16.695886,1.774397,7.869816,6.891316
486,2008-12-30,sh.600837,116.9347347000,122.8904168400,116.3536925400,120.8567692800,118.2420795600,128211021,1063014014.0000,2.211300,17.065083,1.813635,8.043841,7.043703
487,2008-12-31,sh.600837,122.0188536000,122.0188536000,117.6610374000,117.8062979400,120.8567692800,81222221,672218912.0000,-2.524000,16.634353,1.767858,7.840811,6.865918
488,2009-01-05,sh.600837,119.8399455000,128.9913595200,118.6778611800,127.9745357400,117.8062979400,213568984,1801065508.0000,8.631300,18.070118,1.920447,8.517577,7.458537
489,2009-01-06,sh.600837,126.3766698000,134.3659995000,126.0861487200,131.3155281600,127.9745357400,191446311,1713575011.0000,2.610700,18.541869,1.970584,8.739943,7.653255
490,2009-01-07,sh.600837,130.5892254600,134.0754784200,130.0081833000,131.3155281600,131.3155281600,130308606,1184323821.0000,0.000000,18.541869,1.970584,8.739943,7.653255
491,2009-01-08,sh.600837,128.5555779000,136.6901681400,128.5555779000,134.5112600400,131.3155281600,179096839,1647055056.0000,2.433600,18.993109,2.018540,8.952640,7.839506
492,2009-01-09,sh.600837,134.3659995000,137.1259497600,133.7849573400,134.9470416600,134.5112600400,132450850,1235461910.0000,0.324000,19.054642,2.025080,8.981645,7.864904
493,2009-01-12,sh.600837,135.0923022000,135.9638654400,131.0250070800,131.7513097800,134.9470416600,99874056,914052099.0000,-2.368100,18.603401,1.977123,8.768947,7.678653
494,2009-01-13,sh.600837,129.7176622200,132.1870914000,128.1197962800,129.7176622200,131.7513097800,70351224,628181438.0000,-1.543600,18.316249,1.946605,8.633594,7.560129
495,2009-01-14,sh.600837,130.0081833000,142.6458502800,129.5724016800,142.6458502800,129.7176622200,247815334,2339034218.0000,9.966400,20.141720,2.140612,9.494053,8.313602
496,2009-01-15,sh.600837,145.2605400000,151.6520037600,143.5174135200,147.8752297200,142.6458502800,250031520,2527068568.0000,3.666000,25.373827,2.219087,11.955343,8.618378
497,2009-01-16,sh.600837,147.8752297200,162.6918048000,147.4394481000,158.4792491400,147.8752297200,301740152,3292135994.0000,7.170900,27.193365,2.378216,12.812651,9.236395
498,2009-01-19,sh.600837,160.2223756200,163.8538891200,150.3446589000,153.9761724000,158.4792491400,240524673,2617139773.0000,-2.841400,26.420685,2.310640,12.448589,8.973949
499,2009-01-20,sh.600837,153.6856513200,169.3737896400,152.8140880800,167.9211842400,153.9761724000,202052966,2235277065.0000,9.056600,28.813501,2.519906,13.576008,9.786684
500,2009-01-21,sh.600837,164.8707129000,170.5358739600,162.5465442600,169.9548318000,167.9211842400,244047277,2803827362.0000,1.211100,29.162454,2.550424,13.740424,9.905208
501,2009-01-22,sh.600837,171.2621766600,171.8432188200,162.2560231800,167.6306631600,169.9548318000,149358224,1712643693.0000,-1.367500,28.763651,2.515546,13.552520,9.769752
502,2009-01-23,sh.600837,166.6138393800,169.8095712600,164.1444102000,166.4685788400,167.6306631600,115448862,1329807281.0000,-0.693240,28.564250,2.498107,13.458569,9.702024
503,2009-02-02,sh.600837,167.3401420800,167.9211842400,160.9486783200,165.3064945200,166.4685788400,91734007,1035733387.0000,-0.698100,28.364848,2.480669,13.364617,9.634296
504,2009-02-03,sh.600837,167.1948815400,175.0389507000,166.9043604600,170.2453528800,165.3064945200,179394885,2116311259.0000,2.987700,29.212304,2.554783,13.763911,9.922140
505,2009-02-04,sh.600837,171.1169161200,177.5083798800,169.2285291000,176.3462955600,170.2453528800,166280620,1991855883.0000,3.583600,30.259161,2.646337,14.257157,10.277712
506,2009-02-05,sh.600837,174.7484296200,181.4304144600,172.7147820600,174.4579085400,176.3462955600,185304396,2248156789.0000,-1.070800,29.935134,2.617999,14.104486,10.167654
507,2009-02-06,sh.600837,174.4579085400,181.1398933800,173.4410847600,178.8157247400,174.4579085400,174926393,2130422556.0000,2.497900,30.682889,2.683395,14.456805,10.421633
508,2009-02-09,sh.600837,180.2683301400,182.8830198600,176.9273377200,179.2515063600,178.8157247400,215058854,2661894209.0000,0.243700,30.757665,2.689934,14.492036,10.447031
509,2009-02-10,sh.600837,178.5252036600,180.5588512200,173.8768663800,179.3967669000,179.2515063600,180290983,2201249001.0000,0.081000,30.782590,2.692114,14.503780,10.455497
510,2009-02-11,sh.600837,175.1842112400,197.4090738600,174.0221269200,194.3586025200,179.3967669000,372302590,4828640614.0000,8.340100,33.349883,2.916638,15.713407,11.327494
511,2009-02-12,sh.600837,193.1965182000,195.2301657600,186.8050544400,191.7439128000,194.3586025200,210996038,2769488871.0000,-1.345300,32.901230,2.877401,15.502016,11.175106
512,2009-02-13,sh.600837,190.8723495600,203.0742349200,189.7102652400,202.0574111400,191.7439128000,263668984,3565157858.0000,5.378800,34.670917,3.032170,16.335837,11.776192
513,2009-02-16,sh.600837,204.3815797800,216.4382046000,204.3815797800,210.4825224600,202.0574111400,251817655,3621185863.0000,4.169700,36.116577,3.158602,17.016986,12.267219
514,2009-02-17,sh.600837,208.1583538200,209.6109592200,198.2806371000,199.5879819600,210.4825224600,187193531,2631803921.0000,-5.176000,34.247189,2.995113,16.136190,11.632270
515,2009-02-18,sh.600837,194.6491236000,199.0069398000,187.5313571400,188.4029203800,199.5879819600,177527974,2361421704.0000,-5.604100,32.327951,2.827265,15.231905,10.980389
516,2009-02-19,sh.600837,191.3081311800,192.1796944200,181.7209355400,187.9671387600,188.4029203800,157421193,2032378755.0000,-0.231300,32.253175,2.820725,15.196674,10.954991
517,2009-02-20,sh.600837,186.9503149800,192.4702155000,184.0451041800,192.0344338800,187.9671387600,138003836,1791974712.0000,2.163800,32.951080,2.881761,15.525504,11.192038
518,2009-02-23,sh.600837,188.8387020000,201.4763689800,186.6597939000,199.0069398000,192.0344338800,196717711,2618823674.0000,3.630900,34.147489,2.986394,16.089214,11.598406
519,2009-02-24,sh.600837,194.9396446800,196.5375106200,179.1062458200,179.1062458200,199.0069398000,296634228,3789737498.0000,-10.000000,30.732740,2.687754,14.480293,10.438565
520,2009-02-25,sh.600837,181.7209355400,182.1567171600,166.3233183000,176.0557744800,179.1062458200,268705259,3223115810.0000,-1.703200,30.209311,2.641977,14.233670,10.260780
521,2009-02-26,sh.600837,173.0053031400,175.6199928600,159.9318545400,161.6749810200,176.0557744800,187694841,2182852398.0000,-8.168300,27.741719,2.426172,13.071018,9.422647
522,2009-02-27,sh.600837,160.5128967000,166.0327972200,156.7361226600,163.2728469600,161.6749810200,202358659,2259533922.0000,0.988317,28.015896,2.450151,13.200202,9.515772
523,2009-03-02,sh.600837,161.2391994000,165.1612339800,158.4792491400,163.1275864200,163.2728469600,114328073,1277350742.0000,-0.089000,27.990971,2.447971,13.188458,9.507306
524,2009-03-03,sh.600837,156.4456015800,161.0939388600,154.7024751000,158.1887280600,163.1275864200,162487097,1765900478.0000,-3.027600,27.143515,2.373856,12.789163,9.219463
525,2009-03-04,sh.600837,159.7865940000,174.0221269200,159.3508123800,173.8768663800,158.1887280600,331731613,3829587401.0000,9.917355,29.835433,2.609280,14.057510,10.133790
526,2009-03-05,sh.600837,175.7652534000,180.8493723000,171.4074372000,178.2346825800,173.8768663800,421734222,5124107721.0000,2.506300,30.583189,2.674675,14.409829,10.387769
527,2009-03-06,sh.600837,173.1505636800,188.1123993000,173.1505636800,183.6093225600,178.2346825800,338643334,4230206795.0000,3.015500,31.505420,2.755330,14.844355,10.701011
528,2009-03-09,sh.600837,183.7545831000,185.3524490400,171.6979582800,172.1337399000,183.6093225600,289859958,3555426911.0000,-6.250000,29.536331,2.583121,13.916583,10.032198
529,2009-03-10,sh.600837,168.3569658600,181.4304144600,167.4854026200,180.9946328400,172.1337399000,193530730,2328126735.0000,5.147700,31.056767,2.716092,14.632964,10.548623
530,2009-03-11,sh.600837,185.7882306600,186.2240122800,176.9273377200,177.9441615000,180.9946328400,209844764,2631698826.0000,-1.685400,30.533338,2.670315,14.386341,10.370837
531,2009-03-12,sh.600837,176.4915561000,177.6536404200,169.6643107200,176.0557744800,177.9441615000,162316162,1939107745.0000,-1.061200,30.209311,2.641977,14.233670,10.260780
532,2009-03-13,sh.600837,176.0557744800,177.7989009600,169.8095712600,170.2453528800,176.0557744800,139369782,1673035260.0000,-3.300300,29.212304,2.554783,13.763911,9.922140
533,2009-03-16,sh.600837,168.7927474800,177.6536404200,166.4685788400,175.6199928600,170.2453528800,141726485,1671639553.0000,3.157000,30.134536,2.635438,14.198438,10.235382
534,2009-03-17,sh.600837,175.4747323200,184.1903647200,172.5695215200,182.0114566200,175.6199928600,240830547,2970265919.0000,3.639400,31.231243,2.731351,14.715172,10.607885
535,2009-03-18,sh.600837,181.4304144600,186.3692728200,179.6872879800,181.4304144600,182.0114566200,218637588,2755840513.0000,-0.319200,31.131543,2.722632,14.668196,10.574021
536,2009-03-19,sh.600837,181.5756750000,189.5650047000,180.1230696000,187.3860966000,181.4304144600,247133876,3153771186.0000,3.282600,32.153475,2.812006,15.149698,10.921127
537,2009-03-20,sh.600837,186.0787517400,188.4029203800,181.1398933800,184.9166674200,187.3860966000,198146288,2526280014.0000,-1.317800,31.729747,2.774948,14.950051,10.777205
538,2009-03-23,sh.600837,184.9166674200,198.2806371000,184.4808858000,194.5038630600,184.9166674200,261878516,3487053952.0000,5.184600,33.374808,2.918818,15.725151,11.335960
539,2009-03-24,sh.600837,198.5711581800,199.5879819600,192.9059971200,193.1965182000,194.5038630600,230895832,3112120860.0000,-0.672100,33.150482,2.899200,15.619456,11.259766
540,2009-03-25,sh.600837,190.4365679400,194.6491236000,186.5145333600,186.8050544400,193.1965182000,182076776,2395080621.0000,-3.308300,32.053774,2.803286,15.102722,10.887263
541,2009-03-26,sh.600837,189.8555257800,195.0849052200,186.0787517400,194.6491236000,186.8050544400,274490912,3600601116.0000,4.199100,33.399733,2.920998,15.736895,11.344426
542,2009-03-27,sh.600837,195.8112079200,195.8112079200,190.1460468600,191.8891733400,194.6491236000,256395691,3417935320.0000,-1.417900,32.926155,2.879581,15.513760,11.183572
