,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
677,2017-10-11,sz.002736,14.6242549000,14.6983285500,14.5925090500,14.6136729500,14.6560007500,5908319,81773953.0500,-0.288808,25.895730,2.568384,9.410469,-4.610450
678,2017-10-12,sz.002736,14.6030910000,14.6771646500,14.5184354000,14.6030910000,14.6136729500,3930668,54191594.7200,-0.072413,25.876978,2.566524,9.403655,-4.607112
679,2017-10-13,sz.002736,14.6454188000,14.7089105000,14.5925090500,14.6771646500,14.6030910000,4980495,68987698.3100,0.507244,26.008238,2.579543,9.451354,-4.630481
680,2017-10-16,sz.002736,14.7089105000,14.7512383000,14.4972715000,14.4972715000,14.6771646500,7615022,105300594.2100,-1.225667,25.689464,2.547926,9.335512,-4.573727
681,2017-10-17,sz.002736,14.4761076000,14.5078534500,14.3808700500,14.4020339500,14.4972715000,4642669,63305921.4000,-0.656936,25.520701,2.531188,9.274184,-4.543680
682,2017-10-18,sz.002736,14.4231978500,14.5395993000,14.3808700500,14.5395993000,14.4020339500,6123347,83565091.0000,0.955181,25.764470,2.555365,9.362769,-4.587081
683,2017-10-19,sz.002736,14.4761076000,14.4761076000,14.0422476500,14.1586491000,14.5395993000,9738056,130680880.5700,-2.620085,25.089418,2.488412,9.117457,-4.466895
684,2017-10-20,sz.002736,14.1586491000,14.2009769000,14.0951574000,14.2009769000,14.1586491000,3464931,46328167.7700,0.298953,25.164424,2.495852,9.144713,-4.480249
685,2017-10-23,sz.002736,14.1903949500,14.2327227500,14.1163213000,14.1903949500,14.2009769000,3535229,47356447.1400,-0.074517,25.145672,2.493992,9.137899,-4.476911
686,2017-10-24,sz.002736,14.2009769000,14.4443617500,14.1586491000,14.3914520000,14.1903949500,10011419,135733392.2700,1.416857,25.501950,2.529328,9.267370,-4.540342
687,2017-10-25,sz.002736,14.3702881000,14.4231978500,14.3067964000,14.3808700500,14.3914520000,3611606,48988492.9400,-0.073531,25.483198,2.527468,9.260556,-4.537003
688,2017-10-26,sz.002736,14.3385422500,14.5290173500,14.3067964000,14.4126159000,14.3808700500,5222247,71216779.9000,0.220749,25.539453,2.533048,9.280998,-4.547019
689,2017-10-27,sz.002736,14.3914520000,14.4337798000,14.1269032500,14.1586491000,14.4126159000,6786873,91457213.3100,-1.762113,26.052853,2.392729,9.284938,-33.913278
690,2017-10-30,sz.002736,14.1269032500,14.2009769000,13.7353711000,13.7565350000,14.1586491000,9619098,125802960.7200,-2.840060,25.312936,2.324774,9.021241,-32.950121
691,2017-10-31,sz.002736,13.7565350000,13.8729364500,13.7036252500,13.8094447500,13.7565350000,4047697,52724177.6800,0.384617,25.410294,2.333715,9.055938,-33.076852
692,2017-11-01,sz.002736,13.8200267000,13.9364281500,13.6824613500,13.7036252500,13.8094447500,5578401,72899151.9000,-0.766286,25.215579,2.315833,8.986543,-32.823390
693,2017-11-02,sz.002736,13.6930433000,13.8517725500,13.5660599000,13.8200267000,13.7036252500,7655290,99284796.9300,0.849426,25.429765,2.335504,9.062877,-33.102198
694,2017-11-03,sz.002736,13.7776989000,13.8517725500,13.6507155000,13.7247891500,13.8200267000,4308850,55947492.4000,-0.689128,25.254522,2.319409,9.000422,-32.874082
695,2017-11-06,sz.002736,13.7036252500,13.7565350000,13.6083877000,13.7353711000,13.7247891500,3788248,48942206.6800,0.077095,25.273993,2.321197,9.007362,-32.899428
696,2017-11-07,sz.002736,13.7247891500,13.9575920500,13.6507155000,13.8411906000,13.7353711000,7169758,93461344.0000,0.770419,25.468708,2.339080,9.076756,-33.152891
697,2017-11-08,sz.002736,13.8200267000,14.2750505500,13.7671169500,14.0105018000,13.8411906000,13591602,180333782.0400,1.223240,25.780252,2.367693,9.187787,-33.558431
698,2017-11-09,sz.002736,13.9258462000,14.1057393500,13.9258462000,13.9787559500,14.0105018000,4277893,56529576.5200,-0.226584,25.721837,2.362328,9.166968,-33.482392
699,2017-11-10,sz.002736,13.9681740000,14.0210837500,13.8200267000,13.9152642500,13.9787559500,7857370,103402428.7000,-0.454205,25.605009,2.351598,9.125332,-33.330314
700,2017-11-13,sz.002736,13.9152642500,14.0316657000,13.8306086500,13.8411906000,13.9152642500,6221603,81797032.2100,-0.532317,25.468708,2.339080,9.076756,-33.152891
701,2017-11-14,sz.002736,13.8623545000,13.9258462000,13.7247891500,13.7565350000,13.8411906000,6066006,79100801.2500,-0.611620,25.312936,2.324774,9.021241,-32.950121
702,2017-11-15,sz.002736,13.7565350000,13.8411906000,13.6507155000,13.7247891500,13.7565350000,6138479,79756444.3200,-0.230767,25.254522,2.319409,9.000422,-32.874082
703,2017-11-16,sz.002736,13.6718794000,13.7565350000,13.5660599000,13.5978057500,13.7247891500,5933100,76607152.0000,-0.925211,25.020864,2.297950,8.917149,-32.569927
704,2017-11-17,sz.002736,13.5448960000,13.5554779500,12.7195039000,13.2380194500,13.5978057500,22214275,274967133.4500,-2.645916,24.358833,2.237148,8.681209,-31.708155
705,2017-11-20,sz.002736,13.0263804500,13.0792902000,12.8570692500,13.0475443500,13.2380194500,7393949,90508923.3600,-1.438851,24.008346,2.204959,8.556300,-31.251922
706,2017-11-21,sz.002736,13.0898721500,13.6295516000,13.0263804500,13.4390765000,13.0475443500,18385287,233847888.4600,3.000810,24.728792,2.271125,8.813058,-32.189733
707,2017-11-22,sz.002736,13.4390765000,13.5978057500,13.3438389500,13.3650028500,13.4390765000,8964718,113950700.2600,-0.551179,24.592491,2.258607,8.764482,-32.012310
708,2017-11-23,sz.002736,13.3650028500,13.5554779500,13.0157985000,13.0792902000,13.3650028500,8550164,107398894.0500,-2.137771,24.066761,2.210324,8.577118,-31.327961
709,2017-11-24,sz.002736,13.0157985000,13.2803472500,12.8359053500,13.2274375000,13.0792902000,15060245,185204227.3000,1.132689,24.339362,2.235360,8.674270,-31.682808
710,2017-11-27,sz.002736,13.0157985000,13.3650028500,12.9628887500,13.2697653000,13.2274375000,7025688,87577769.2100,0.320000,24.417248,2.242513,8.702027,-31.784193
711,2017-11-28,sz.002736,13.1745277500,13.2274375000,13.0157985000,13.1321999500,13.2697653000,5374820,66572416.0000,-1.036684,24.164118,2.219265,8.611815,-31.454692
712,2017-11-29,sz.002736,13.1533638500,13.1639458000,12.9523068000,13.1004541000,13.1321999500,4243397,52373130.8900,-0.241738,24.105704,2.213900,8.590997,-31.378653
713,2017-11-30,sz.002736,13.0792902000,13.2062736000,12.9734707000,13.1004541000,13.1004541000,5057118,62546119.8400,0.000000,24.105704,2.213900,8.590997,-31.378653
714,2017-12-01,sz.002736,13.0792902000,13.0898721500,12.8676512000,12.8676512000,13.1004541000,7246683,88580972.0000,-1.777062,23.677331,2.174558,8.438330,-30.821036
715,2017-12-04,sz.002736,12.8041595000,12.8888151000,12.6560122000,12.6665941500,12.8676512000,7050784,84988559.6800,-1.562497,23.307373,2.140580,8.306481,-30.339457
716,2017-12-05,sz.002736,12.6031024500,12.8993970500,12.5925205000,12.8147414500,12.6665941500,13245604,159790938.0000,1.169586,23.579974,2.165616,8.403633,-30.694305
717,2017-12-06,sz.002736,12.7512497500,12.7618317000,12.6031024500,12.7300858500,12.8147414500,6993678,83769285.9400,-0.660610,23.424202,2.151310,8.348117,-30.491535
718,2017-12-07,sz.002736,12.6983400000,12.7089219500,12.4761190500,12.4761190500,12.7300858500,6016427,71462780.7400,-1.995011,22.956886,2.108391,8.181571,-29.883225
719,2017-12-08,sz.002736,12.5396107500,12.5819385500,12.4655371000,12.5501927000,12.4761190500,3904221,46275076.4900,0.593721,23.093186,2.120909,8.230147,-30.060649
720,2017-12-11,sz.002736,12.5290288000,12.6665941500,12.4972829500,12.5713566000,12.5501927000,5145603,61093539.7300,0.168638,23.132129,2.124486,8.244026,-30.111341
721,2017-12-12,sz.002736,12.6242663500,12.6242663500,12.4761190500,12.4867010000,12.5713566000,3175456,37606095.3100,-0.673400,22.976357,2.110180,8.188511,-29.908571
722,2017-12-13,sz.002736,12.4867010000,12.5501927000,12.2962259000,12.4126273500,12.4867010000,4545790,53271040.8300,-0.593226,22.840057,2.097662,8.139935,-29.731147
723,2017-12-14,sz.002736,12.3597176000,12.3808815000,12.1586605500,12.1692425000,12.4126273500,6346704,73255729.5800,-1.960781,22.392213,2.056531,7.980328,-29.148184
724,2017-12-15,sz.002736,12.1692425000,12.1904064000,11.9787674000,11.9893493500,12.1692425000,5897758,67130191.2800,-1.478261,22.061197,2.026130,7.862358,-28.717298
725,2017-12-18,sz.002736,12.0105132500,12.0845869000,11.8729479000,11.8729479000,11.9893493500,4624912,52252131.0000,-0.970871,21.847011,2.006459,7.786025,-28.438489
726,2017-12-19,sz.002736,11.9046937500,11.9893493500,11.8835298500,11.9470215500,11.8729479000,4465811,50402547.2800,0.623883,21.983312,2.018977,7.834600,-28.615913
727,2017-12-20,sz.002736,11.9152757000,11.9893493500,11.7248006000,11.7248006000,11.9470215500,4769200,53306337.3000,-1.860053,21.574410,1.981423,7.688873,-28.083641
728,2017-12-21,sz.002736,11.7248006000,11.8412020500,11.4708338000,11.7142186500,11.7248006000,7814005,86206430.1600,-0.090255,21.554939,1.979635,7.681933,-28.058295
729,2017-12-22,sz.002736,11.7142186500,11.7459645000,11.5131616000,11.5343255000,11.7142186500,4879224,53482882.2900,-1.535683,21.223923,1.949234,7.563963,-27.627409
730,2017-12-25,sz.002736,11.4814157500,11.5237435500,11.0369738500,11.1216294500,11.5343255000,10428422,110714020.4100,-3.577976,20.464535,1.879490,7.293326,-26.638905
731,2017-12-26,sz.002736,11.1110475000,11.3332684500,11.0369738500,11.3226865000,11.1216294500,6437792,68339891.5200,1.807798,20.834494,1.913468,7.425175,-27.120484
732,2017-12-27,sz.002736,11.2168670000,11.3015226000,11.1216294500,11.2168670000,11.3226865000,4999918,53054351.4700,-0.934574,20.639779,1.895585,7.355781,-26.867022
733,2017-12-28,sz.002736,11.1745392000,11.4496699000,11.0581377500,11.2380309000,11.2168670000,9416902,100359378.2800,0.188675,20.678722,1.899162,7.369660,-26.917714
734,2017-12-29,sz.002736,11.2697767500,11.5766533000,11.2697767500,11.4814157500,11.2380309000,9764820,105531603.5500,2.165730,21.126566,1.940292,7.529266,-27.500678
735,2018-01-02,sz.002736,11.5025796500,11.6295630500,11.3755962500,11.5660713500,11.4814157500,7475277,81528614.6700,0.737326,21.282338,1.954598,7.584781,-27.703448
736,2018-01-03,sz.002736,11.5766533000,11.7353825500,11.5025796500,11.6613089000,11.5660713500,8400805,92376260.3000,0.823423,21.457581,1.970693,7.647236,-27.931564
737,2018-01-04,sz.002736,11.6507269500,11.6613089000,11.5131616000,11.6083991500,11.6613089000,7255120,79453272.9000,-0.453722,21.360224,1.961752,7.612539,-27.804833
738,2018-01-05,sz.002736,11.5872352500,11.7353825500,11.5131616000,11.6824728000,11.6083991500,7353149,81106780.9800,0.638101,21.496524,1.974270,7.661115,-27.982256
739,2018-01-08,sz.002736,11.6824728000,12.0105132500,11.5660713500,11.8517840000,11.6824728000,11167567,124611311.7600,1.449274,21.808068,2.002882,7.772146,-28.387796
740,2018-01-09,sz.002736,11.8306201000,11.9470215500,11.7777103500,11.8200381500,11.8517840000,5413648,60571893.2800,-0.267855,21.749654,1.997517,7.751327,-28.311758
741,2018-01-10,sz.002736,11.9046937500,11.9258576500,11.7248006000,11.7988742500,11.8200381500,6013299,67189116.8000,-0.179055,21.710711,1.993941,7.737449,-28.261065
742,2018-01-11,sz.002736,11.7988742500,11.8517840000,11.7248006000,11.8306201000,11.7988742500,4448943,49573871.2500,0.269064,21.769125,1.999306,7.758267,-28.337104
743,2018-01-12,sz.002736,11.8200381500,11.9470215500,11.7777103500,11.7882923000,11.8306201000,4626118,51876131.3600,-0.357781,21.691239,1.992153,7.730509,-28.235719
744,2018-01-15,sz.002736,11.7882923000,11.8729479000,11.5872352500,11.5872352500,11.7882923000,6972046,76998730.1200,-1.705570,21.321281,1.958175,7.598660,-27.754140
745,2018-01-16,sz.002736,11.5766533000,11.8094562000,11.3967601500,11.8094562000,11.5872352500,7103383,77984342.0700,1.917809,21.730182,1.995729,7.744388,-28.286411
746,2018-01-17,sz.002736,11.8517840000,12.9946346000,11.8517840000,12.9946346000,11.8094562000,53196922,645627514.2800,10.035840,23.910989,2.196017,8.521603,-31.125191
747,2018-01-18,sz.002736,12.8464873000,13.9046823000,12.8464873000,13.7247891500,12.9946346000,80153633,1023850737.4400,5.618897,25.254522,2.319409,9.000422,-32.874082
748,2018-01-19,sz.002736,13.4919862500,14.7724022000,13.4390765000,14.5078534500,13.7247891500,93536207,1258796929.1500,5.705472,26.695412,2.451742,9.513939,-34.749704
749,2018-01-22,sz.002736,14.2856325000,14.3702881000,13.9258462000,14.1798130000,14.5078534500,55073638,734840804.5300,-2.261127,26.091796,2.396306,9.298817,-33.963971
750,2018-01-23,sz.002736,14.1057393500,14.3173783500,13.9364281500,14.2433047000,14.1798130000,42643291,568623237.7400,0.447764,26.208625,2.407035,9.340454,-34.116048
751,2018-01-24,sz.002736,14.3385422500,14.5290173500,13.8729364500,14.3385422500,14.2433047000,67727199,912714115.6200,0.668649,26.383868,2.423130,9.402908,-34.344164
752,2018-01-25,sz.002736,14.2856325000,14.9522953500,13.9575920500,14.3491242000,14.3385422500,67825506,924856269.4700,0.073802,26.403340,2.424918,9.409848,-34.369511
753,2018-01-26,sz.002736,14.1586491000,14.5078534500,14.0951574000,14.2221408000,14.3491242000,32901153,444056098.6400,-0.884962,26.169682,2.403459,9.326575,-34.065356
754,2018-01-29,sz.002736,14.2221408000,14.4231978500,13.9681740000,14.0739935000,14.2221408000,29227200,390275878.6800,-1.041662,25.897081,2.378423,9.229423,-33.710508
755,2018-01-30,sz.002736,14.1269032500,14.2433047000,13.5978057500,13.7882808500,14.0739935000,33717631,443536563.5200,-2.030078,25.371351,2.330139,9.042059,-33.026160
756,2018-01-31,sz.002736,12.6771761000,12.9417248500,12.4126273500,12.4126273500,13.7882808500,60662843,719986062.9900,-9.976978,22.840057,2.097662,8.139935,-29.731147
757,2018-02-01,sz.002736,12.4232093000,12.5607746500,11.9470215500,12.1480786000,12.4126273500,30617766,356967119.2900,-2.131287,22.353270,2.052954,7.966449,-29.097491
758,2018-02-02,sz.002736,12.1586605500,12.4337912500,11.9046937500,12.2644800500,12.1480786000,22608812,261596384.5500,0.958194,22.567456,2.072625,8.042783,-29.376300
759,2018-02-05,sz.002736,11.9893493500,12.3808815000,11.9681854500,12.3173898000,12.2644800500,15089952,173589810.1800,0.431408,22.664814,2.081567,8.077480,-29.503031
760,2018-02-06,sz.002736,12.0105132500,12.1480786000,11.3226865000,11.4285060000,12.3173898000,24178673,270350562.5500,-7.216496,21.029209,1.931351,7.494569,-27.373946
761,2018-02-07,sz.002736,11.6930547500,11.8941118000,11.5025796500,11.5978172000,11.4285060000,20438699,226489755.6000,1.481480,21.340752,1.959963,7.605600,-27.779486
762,2018-02-08,sz.002736,11.6295630500,11.8200381500,11.5449074500,11.7036367000,11.5978172000,12701438,140739102.2200,0.912412,21.535467,1.977846,7.674994,-28.032949
763,2018-02-09,sz.002736,11.3226865000,11.5131616000,10.7512612000,10.8570807000,11.7036367000,22765135,237971467.7500,-7.233275,19.977748,1.834783,7.119841,-26.005249
764,2018-02-12,sz.002736,10.9946460500,11.1216294500,10.7935890000,10.8676626500,10.8570807000,11920364,123288648.3400,0.097468,19.997220,1.836572,7.126780,-26.030595
765,2018-02-13,sz.002736,11.0369738500,11.2486128500,11.0052280000,11.0475558000,10.8676626500,13699372,144361637.1800,1.655298,20.328235,1.866972,7.244750,-26.461482
766,2018-02-14,sz.002736,11.0581377500,11.1322114000,10.8782446000,11.0581377500,11.0475558000,7016800,72870150.2000,0.095788,18.730965,1.868761,7.186582,-26.486828
767,2018-02-22,sz.002736,11.1851211500,11.3015226000,11.0581377500,11.2062850500,11.0581377500,15973371,168409181.0500,1.339716,18.981906,1.893797,7.282861,-26.841675
768,2018-02-23,sz.002736,11.1851211500,11.3226865000,11.0793016500,11.2380309000,11.2062850500,11725776,124295058.9400,0.283284,19.035679,1.899162,7.303493,-26.917714
769,2018-02-26,sz.002736,11.2486128500,11.7036367000,11.1851211500,11.6507269500,11.2380309000,17967887,193861485.6800,3.672320,19.734730,1.968905,7.571700,-27.906218
770,2018-02-27,sz.002736,11.6507269500,11.6507269500,11.4285060000,11.4919977000,11.6507269500,12927941,140531929.8500,-1.362403,19.465864,1.942080,7.468543,-27.526024
771,2018-02-28,sz.002736,11.3332684500,11.7459645000,11.2380309000,11.4919977000,11.4919977000,17242633,186721381.1400,0.000000,19.465864,1.942080,7.468543,-27.526024
772,2018-03-01,sz.002736,11.3544323500,11.5978172000,11.3226865000,11.5554894000,11.4919977000,11085220,120537571.3700,0.552490,19.573411,1.952810,7.509806,-27.678101
773,2018-03-02,sz.002736,11.4179240500,11.6189811000,11.3967601500,11.3967601500,11.5554894000,11459027,124174305.1600,-1.373623,19.304545,1.925986,7.406649,-27.297908
774,2018-03-05,sz.002736,11.3650143000,11.4602518500,11.2909406500,11.3544323500,11.3967601500,8464822,90875816.7700,-0.371410,19.232848,1.918833,7.379141,-27.196523
775,2018-03-06,sz.002736,11.3755962500,11.7459645000,11.3650143000,11.7459645000,11.3544323500,22832333,250614801.7100,3.448284,19.896049,1.984999,7.633594,-28.134334
776,2018-03-07,sz.002736,11.7459645000,11.8094562000,11.5025796500,11.5554894000,11.7459645000,12990728,142914205.5400,-1.621624,19.573411,1.952810,7.509806,-27.678101
777,2018-03-08,sz.002736,11.5131616000,11.6507269500,11.5131616000,11.6083991500,11.5554894000,7475523,81872369.8700,0.457877,19.663032,1.961752,7.544192,-27.804833
778,2018-03-09,sz.002736,11.6718908500,11.9364396000,11.5449074500,11.8623659500,11.6083991500,17690863,196327777.2000,2.187783,20.093217,2.004671,7.709242,-28.413143
779,2018-03-12,sz.002736,11.9046937500,12.0740049500,11.7882923000,12.0528410500,11.8623659500,21280057,240125604.3600,1.605712,20.415856,2.036860,7.833030,-28.869375
780,2018-03-13,sz.002736,11.9787674000,11.9787674000,11.7248006000,11.7248006000,12.0528410500,12688980,141950109.7200,-2.721689,19.860200,1.981423,7.619840,-28.083641
781,2018-03-14,sz.002736,11.6824728000,11.8412020500,11.6401450000,11.6613089000,11.7248006000,9347049,103543629.2900,-0.541511,19.752654,1.970693,7.578577,-27.931564
782,2018-03-15,sz.002736,11.6507269500,11.6507269500,11.4390879500,11.6189811000,11.6613089000,10125349,110384582.8800,-0.362985,19.680957,1.963540,7.551069,-27.830179
783,2018-03-16,sz.002736,11.6083991500,11.7248006000,11.4179240500,11.4179240500,11.6189811000,8432305,92080674.9600,-1.730415,19.340394,1.929562,7.420404,-27.348600
784,2018-03-19,sz.002736,11.4814157500,11.5237435500,11.3226865000,11.4179240500,11.4179240500,7576388,81893477.1300,0.000000,19.340394,1.929562,7.420404,-27.348600
785,2018-03-20,sz.002736,11.3332684500,11.4390879500,11.2380309000,11.4285060000,11.4179240500,7662954,82106950.4500,0.092681,19.358318,1.931351,7.427281,-27.373946
786,2018-03-21,sz.002736,11.4602518500,11.7777103500,11.4390879500,11.4602518500,11.4285060000,13707468,150475413.8000,0.277775,19.412091,1.936716,7.447912,-27.449985
787,2018-03-22,sz.002736,11.4919977000,11.5872352500,11.3650143000,11.3967601500,11.4602518500,7847542,85031624.0800,-0.554012,19.304545,1.925986,7.406649,-27.297908
788,2018-03-23,sz.002736,11.1110475000,11.1639572500,10.4867124500,11.0898836000,11.3967601500,21468441,221985328.9100,-2.692673,18.784738,1.874126,7.207213,-26.562867
789,2018-03-26,sz.002736,10.8464987500,11.1110475000,10.6242778000,11.0581377500,11.0898836000,6527176,67274095.7300,-0.286257,18.730965,1.868761,7.186582,-26.486828
