,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
728,2009-12-28,sh.600563,28.5167547000,29.4073680600,28.3626100800,29.1504603600,28.6366449600,6851098,115429507.0000,1.794300,36.483504,3.861946,5.394110,64.467907
729,2009-12-29,sh.600563,28.9449342000,29.2874778000,28.2255926400,28.6880265000,29.1504603600,5428042,90641257.0000,-1.586400,35.904741,3.800681,5.308540,63.445208
730,2009-12-30,sh.600563,28.7222808600,28.7565352200,27.6432685200,27.8316675000,28.6880265000,8045111,131270318.0000,-2.985100,34.832958,3.687228,5.150076,61.551321
731,2009-12-31,sh.600563,27.7460316000,28.3626100800,27.6775228800,28.1913382800,27.8316675000,6021521,98677809.0000,1.292300,35.283106,3.734878,5.216631,62.346753
732,2010-01-04,sh.600563,28.2084654600,30.1267096200,27.8487946800,29.3902408800,28.1913382800,11841761,202532579.0000,4.252700,36.783603,3.893713,5.438480,64.998195
733,2010-01-05,sh.600563,29.2874778000,31.4968840200,29.1504603600,30.4863804000,29.3902408800,11774220,208605656.0000,3.729600,38.155486,4.038933,5.641314,67.422370
734,2010-01-06,sh.600563,30.0068193600,30.7432881000,29.5443855000,30.1095824400,30.4863804000,6706703,117953379.0000,-1.236000,37.683901,3.989014,5.571590,66.589060
735,2010-01-07,sh.600563,30.0068193600,30.0753280800,29.1162060000,29.2874778000,30.1095824400,6064961,104462513.0000,-2.730400,36.654989,3.880099,5.419464,64.770928
736,2010-01-08,sh.600563,28.9449342000,30.2294727000,28.7907895800,30.1438368000,29.2874778000,4439448,76841576.0000,2.924000,37.726772,3.993552,5.577928,66.664815
737,2010-01-11,sh.600563,30.0582009000,31.6510286400,29.3388593400,31.1714676000,30.1438368000,8011005,144407099.0000,3.409100,39.012912,4.129695,5.768085,68.937479
738,2010-01-12,sh.600563,30.9488142600,31.5653927400,30.1095824400,30.5548891200,31.1714676000,10300622,185001669.0000,-1.978000,38.241228,4.048009,5.653991,67.573881
739,2010-01-13,sh.600563,29.8869291000,30.6919065600,29.4758767800,29.9040562800,30.5548891200,6579133,115619344.0000,-2.130000,37.426673,3.961785,5.533558,66.134527
740,2010-01-14,sh.600563,29.9383106400,31.7195373600,29.9383106400,31.4112481200,29.9040562800,8787608,159033539.0000,5.040100,39.313012,4.161462,5.812455,69.467768
741,2010-01-15,sh.600563,31.5140112000,31.9593178800,31.0001958000,31.5825199200,31.4112481200,5908328,108306763.0000,0.545300,39.527368,4.184153,5.844147,69.846545
742,2010-01-18,sh.600563,31.5996471000,31.9079363400,31.0173229800,31.5825199200,31.5825199200,4345392,79935636.0000,0.000000,39.527368,4.184153,5.844147,69.846545
743,2010-01-19,sh.600563,31.8736819800,32.8156768800,31.5825199200,32.0278266000,31.5825199200,6681583,125648533.0000,1.410000,40.084696,4.243149,5.926549,70.831366
744,2010-01-20,sh.600563,31.8736819800,32.1477168600,29.1504603600,29.6128942200,32.0278266000,7532024,134991757.0000,-7.540100,37.062267,3.923211,5.479681,65.490605
745,2010-01-21,sh.600563,29.4587496000,30.1267096200,28.6195177800,29.4758767800,29.6128942200,4225398,72193077.0000,-0.462700,36.890781,3.905058,5.454326,65.187584
746,2010-01-22,sh.600563,28.7736624000,29.2532234400,28.0885752000,28.3797372600,29.4758767800,4275022,71389597.0000,-3.718800,35.518899,3.759838,5.251493,62.763408
747,2010-01-25,sh.600563,28.1742111000,29.4587496000,28.0885752000,28.4311188000,28.3797372600,2527699,42643869.0000,0.181100,35.583206,3.766645,5.261000,62.877042
748,2010-01-26,sh.600563,28.6880265000,28.8592983000,26.7012736200,27.5918869800,28.4311188000,3440251,55441449.0000,-2.951800,34.532858,3.655461,5.105706,61.021033
749,2010-01-27,sh.600563,27.7289044200,28.1742111000,27.2150890200,27.6946500600,27.5918869800,3420919,55431415.0000,0.372400,34.661472,3.669076,5.124721,61.248299
750,2010-01-28,sh.600563,27.6261413400,28.9278070200,27.6261413400,28.2427198200,27.6946500600,3953723,65602854.0000,1.979000,35.347413,3.741686,5.226138,62.460387
751,2010-01-29,sh.600563,27.9173034000,29.3559865200,27.9173034000,29.0990788200,28.2427198200,4843874,81715323.0000,3.032100,36.419197,3.855139,5.384602,64.354273
752,2010-02-01,sh.600563,28.6023906000,29.0476972800,27.4034880000,27.8487946800,29.0990788200,3651990,60098892.0000,-4.296600,34.854393,3.689497,5.153245,61.589199
753,2010-02-02,sh.600563,27.9344305800,28.6023906000,26.5471290000,26.7184008000,27.8487946800,6000564,96020273.0000,-4.059000,33.439639,3.539739,4.944073,59.089268
754,2010-02-03,sh.600563,26.7869095200,27.2150890200,25.5023710200,26.8382910600,26.7184008000,5264848,80709489.0000,0.448700,33.589689,3.555622,4.966258,59.354412
755,2010-02-04,sh.600563,26.7184008000,28.1742111000,26.3929843800,27.8487946800,26.8382910600,6243969,100837398.0000,3.765200,34.854393,3.689497,5.153245,61.589199
756,2010-02-05,sh.600563,27.2150890200,28.9106798400,26.8896726000,28.4825003400,27.8487946800,5281592,87398824.0000,2.275500,35.647513,3.773453,5.270508,62.990675
757,2010-02-08,sh.600563,28.4653731600,28.9449342000,28.1742111000,28.4825003400,28.4825003400,2692703,44985400.0000,0.000000,35.647513,3.773453,5.270508,62.990675
758,2010-02-09,sh.600563,28.1228295600,29.4587496000,28.1057023800,29.0134429200,28.4825003400,3027575,51262724.0000,1.864100,36.312018,3.843793,5.368756,64.164885
759,2010-02-10,sh.600563,29.3388593400,29.4587496000,28.7736624000,29.0648244600,29.0134429200,1699135,28754190.0000,0.177100,36.376325,3.850601,5.378264,64.278518
760,2010-02-11,sh.600563,28.9449342000,29.2018419000,28.6880265000,28.7907895800,29.0648244600,1334407,22487993.0000,-0.942800,36.033355,3.814296,5.327555,63.672474
761,2010-02-12,sh.600563,28.9449342000,29.2874778000,28.9449342000,29.0990788200,28.7907895800,2147567,36499131.0000,1.070800,36.419197,3.855139,5.384602,64.354273
762,2010-02-22,sh.600563,29.0990788200,29.7670388400,29.0305701000,29.5443855000,29.0990788200,3299497,56986067.0000,1.530300,36.976524,3.914134,5.467003,65.339095
763,2010-02-23,sh.600563,29.5443855000,30.2123455200,29.2018419000,30.0068193600,29.5443855000,3157621,54822462.0000,1.565200,37.555287,3.975399,5.552574,66.361793
764,2010-02-24,sh.600563,30.0068193600,30.6233978400,29.5957670400,30.5548891200,30.0068193600,4616080,81443140.0000,1.826500,38.241228,4.048009,5.653991,67.573881
765,2010-02-25,sh.600563,30.5548891200,31.0687045200,30.3151086000,30.6062706600,30.5548891200,4782430,85770198.0000,0.168200,38.305535,4.054816,5.663499,67.687514
766,2010-02-26,sh.600563,30.4521260400,30.9316870800,30.0582009000,30.5377619400,30.6062706600,2679297,47886611.0000,-0.223800,38.219793,4.045740,5.650822,67.536003
767,2010-03-01,sh.600563,30.4349988600,30.7432881000,30.1095824400,30.4863804000,30.5377619400,1951760,34597603.0000,-0.168300,38.155486,4.038933,5.641314,67.422370
768,2010-03-02,sh.600563,30.7946696400,31.3941209400,30.1780911600,30.5377619400,30.4863804000,4672078,84043986.0000,0.168500,38.219793,4.045740,5.650822,67.536003
769,2010-03-03,sh.600563,30.2465998800,31.5653927400,29.9725650000,31.3941209400,30.5377619400,6126152,110936583.0000,2.804300,39.291576,4.159193,5.809285,69.429890
770,2010-03-04,sh.600563,31.6510286400,31.6510286400,29.3731137000,29.5101311400,31.3941209400,4278228,75791574.0000,-6.001100,36.933653,3.909596,5.460665,65.263339
771,2010-03-05,sh.600563,29.6814029400,29.8698019200,29.0648244600,29.3217321600,29.5101311400,2762877,47389733.0000,-0.638400,36.697860,3.884637,5.425803,64.846684
772,2010-03-08,sh.600563,29.4244952400,29.9725650000,29.3046049800,29.9554378200,29.3217321600,1633894,28344417.0000,2.161200,37.490980,3.968592,5.543066,66.248160
773,2010-03-09,sh.600563,29.9725650000,30.4007445000,29.4930039600,30.2979814200,29.9554378200,2029233,35706288.0000,1.143500,37.919693,4.013973,5.606452,67.005715
774,2010-03-10,sh.600563,29.9725650000,30.7261609200,28.8592983000,28.9963157400,30.2979814200,3118393,53948185.0000,-4.296200,36.290583,3.841524,5.365587,64.127007
775,2010-03-11,sh.600563,29.1162060000,29.3731137000,28.5338818800,28.9278070200,28.9963157400,1720389,28996092.0000,-0.236300,36.204840,3.832448,5.352909,63.975496
776,2010-03-12,sh.600563,29.1162060000,29.1162060000,28.2598470000,28.2769741800,28.9278070200,1736632,29025889.0000,-2.249900,35.390285,3.746224,5.232477,62.536142
777,2010-03-15,sh.600563,28.1913382800,28.6023906000,27.6775228800,28.2769741800,28.2769741800,2257417,36766514.0000,0.000000,35.390285,3.746224,5.232477,62.536142
778,2010-03-16,sh.600563,28.2941013600,29.4244952400,28.2941013600,29.2532234400,28.2769741800,3751554,63533731.0000,3.452500,36.612118,3.875560,5.413126,64.695173
779,2010-03-17,sh.600563,29.0305701000,30.4178716800,29.0305701000,30.2637270600,29.2532234400,3737660,65006025.0000,3.454300,37.876822,4.009435,5.600113,66.929959
780,2010-03-18,sh.600563,30.3151086000,30.7261609200,29.9554378200,30.1780911600,30.2637270600,3938797,69714733.0000,-0.283000,32.952161,3.878392,5.203855,60.895223
781,2010-03-19,sh.600563,30.3322357800,31.8223004400,30.3151086000,31.3598665800,30.1780911600,9601209,175602201.0000,3.916000,34.242569,4.030270,5.407638,63.279882
782,2010-03-22,sh.600563,31.3598665800,32.3532430200,31.3598665800,32.0963353200,31.3598665800,7135856,133144499.0000,2.348400,35.046736,4.124918,5.534633,64.765975
783,2010-03-23,sh.600563,32.7300409800,33.3808738200,32.2504799400,32.2676071200,32.0963353200,8225470,157246765.0000,0.533600,35.233752,4.146930,5.564167,65.111577
784,2010-03-24,sh.600563,32.2676071200,33.4665097200,31.8565548000,32.8156768800,32.2676071200,6517320,124842598.0000,1.698500,35.832202,4.217366,5.658675,66.217507
785,2010-03-25,sh.600563,32.5416420000,33.1582204800,32.0449537800,32.3874973800,32.8156768800,3504942,66547132.0000,-1.304800,35.364663,4.162338,5.584841,65.353499
786,2010-03-26,sh.600563,32.5416420000,35.4190082400,32.5416420000,35.0250831000,32.3874973800,8340466,167051855.0000,8.143800,38.244704,4.501312,6.039661,70.675783
787,2010-03-29,sh.600563,35.2648636200,35.2819908000,34.4770133400,35.0422102800,35.0250831000,5528663,112773648.0000,0.048900,38.263406,4.503513,6.042614,70.710344
788,2010-03-30,sh.600563,34.9394472000,35.5902800400,34.5969036000,35.5388985000,35.0422102800,4282167,87893509.0000,1.417400,38.805751,4.567346,6.128262,71.712592
789,2010-03-31,sh.600563,35.6587887600,35.9670780000,34.9908287400,35.4703897800,35.5388985000,3568334,73930070.0000,-0.192800,38.730945,4.558541,6.116449,71.574351
790,2010-04-01,sh.600563,35.6245344000,36.8234370000,35.0250831000,35.6245344000,35.4703897800,5004963,105089068.0000,0.434600,38.899259,4.578351,6.143029,71.885393
791,2010-04-02,sh.600563,35.6245344000,35.9499508200,34.8195569400,35.8814421000,35.6245344000,3588848,74078362.0000,0.721200,39.179783,4.611368,6.187330,72.403798
792,2010-04-06,sh.600563,35.8643149200,36.1212226200,35.3504995200,35.8814421000,35.8814421000,2272857,47489539.0000,0.000000,39.179783,4.611368,6.187330,72.403798
793,2010-04-07,sh.600563,35.9670780000,36.7891826400,35.4532626000,36.4466390400,35.8814421000,2584971,54745036.0000,1.575200,39.796934,4.684005,6.284792,73.544287
794,2010-04-08,sh.600563,36.0184595400,38.2792473000,35.9670780000,37.1145990600,36.4466390400,3806969,83438824.0000,1.832700,40.526295,4.769850,6.399973,74.892138
795,2010-04-09,sh.600563,37.1145990600,37.1145990600,37.1145990600,37.1145990600,37.1145990600,0,0.0000,0.000000,40.526295,4.769850,6.399973,74.892138
796,2010-04-12,sh.600563,37.6797960000,39.5637858000,37.6797960000,39.3411324600,37.1145990600,5364016,121725562.0000,5.999100,42.957499,5.055997,6.783913,79.384975
797,2010-04-13,sh.600563,39.2041150200,39.5295314400,35.4018810600,38.3820103800,39.3411324600,4791442,107435061.0000,-2.438000,41.910211,4.932733,6.618523,77.449599
798,2010-04-14,sh.600563,38.3648832000,40.7798155800,37.8681949800,40.1118555600,38.3820103800,4062556,94415076.0000,4.506900,43.799070,5.155047,6.916815,80.940188
799,2010-04-15,sh.600563,40.0604740200,40.3858904400,39.0499704000,39.8720750400,40.1118555600,3685206,85340858.0000,-0.597800,43.537248,5.124232,6.875467,80.456344
800,2010-04-16,sh.600563,39.8892022200,40.2317458200,39.1013519400,39.8378206800,39.8720750400,2278142,52894838.0000,-0.085900,43.499845,5.119829,6.869561,80.387224
801,2010-04-19,sh.600563,38.3820103800,39.8378206800,36.8576913600,37.6797960000,39.8378206800,3372458,76025417.0000,-5.417000,41.143447,4.842487,6.497435,76.032628
802,2010-04-20,sh.600563,37.6797960000,41.4477756000,37.6797960000,41.4477756000,37.6797960000,5285055,123526519.0000,10.000000,45.257792,5.326736,7.147178,83.635890
803,2010-04-21,sh.600563,41.7560648400,42.7836956400,40.7626884000,42.4582792200,41.4477756000,4154503,101997733.0000,2.438000,46.361184,5.456602,7.321428,85.674947
804,2010-04-22,sh.600563,41.9958453600,45.6268075200,41.5505386800,43.9312167000,42.4582792200,6319369,162316938.0000,3.469100,47.969519,5.645899,7.575418,88.647132
805,2010-04-23,sh.600563,43.7941992600,45.6439347000,43.3317654000,44.6505582600,43.9312167000,5043544,131095179.0000,1.637400,48.754985,5.738347,7.699460,90.098664
806,2010-04-26,sh.600563,44.7019398000,47.2710168000,43.6743090000,46.6886926800,44.6505582600,4939639,132303580.0000,4.564600,50.980471,6.000281,8.050912,94.211338
807,2010-04-27,sh.600563,46.5002937000,50.5251810000,45.0273562200,46.9284732000,46.6886926800,5200670,141803347.0000,0.513600,41.108401,5.753295,7.066380,258.278744
808,2010-04-28,sh.600563,46.1920044600,48.8124630000,45.0616105800,47.5107973200,46.9284732000,5428204,150716219.0000,1.240900,41.618505,5.824686,7.154065,261.483662
809,2010-04-29,sh.600563,47.5279245000,48.6240640200,43.6743090000,43.9654710600,47.5107973200,3651347,99895817.0000,-7.462100,38.512870,5.390039,6.620218,241.971363
810,2010-04-30,sh.600563,43.7599449000,45.5582988000,42.4754064000,45.5069172600,43.9654710600,4359222,111287811.0000,3.506000,39.863146,5.579016,6.852326,250.454971
811,2010-05-04,sh.600563,44.1881244000,45.8152065000,43.6914361800,44.6676854400,45.5069172600,5398053,140231845.0000,-1.844200,39.127996,5.476129,6.725956,245.836118
812,2010-05-05,sh.600563,43.7941992600,48.2815204200,43.5030372000,47.7848322000,44.6676854400,4024529,109060011.0000,6.978500,41.858554,5.858282,7.195329,262.991859
813,2010-05-06,sh.600563,47.5279245000,49.3434055800,45.7295706000,45.8494608600,47.7848322000,6397646,178174387.0000,-4.050200,40.163207,5.621011,6.903905,252.340218
814,2010-05-07,sh.600563,43.8455808000,45.3870270000,42.9720946200,44.1196156800,45.8494608600,4146942,107664836.0000,-3.772900,38.647898,5.408937,6.643429,242.819724
815,2010-05-10,sh.600563,44.1196156800,44.9931018600,39.7008032400,39.7008032400,44.1196156800,7097687,168607259.0000,-10.015500,34.777107,4.867203,5.978055,218.500047
816,2010-05-11,sh.600563,40.4030176200,40.7284340400,38.8444442400,39.9405837600,39.7008032400,5677533,130861083.0000,0.604000,34.987150,4.896600,6.014160,219.819719
817,2010-05-12,sh.600563,39.2897509200,40.1632371000,37.8681949800,39.8549478600,39.9405837600,4104154,93768098.0000,-0.214400,34.912134,4.886101,6.001265,219.348407
818,2010-05-13,sh.600563,39.9919653000,42.0472269000,38.5361550000,41.2593766200,39.8549478600,4334755,101962748.0000,3.523900,36.142386,5.058280,6.212741,227.077917
819,2010-05-14,sh.600563,40.2488730000,42.9892218000,40.2488730000,42.1328628000,41.2593766200,3621323,88733614.0000,2.117100,36.907542,5.165367,6.344269,231.885295
820,2010-05-17,sh.600563,41.6190474000,41.6190474000,38.3648832000,38.4847734600,42.1328628000,3725142,86949210.0000,-8.658500,33.711889,4.718122,5.794948,211.807422
821,2010-05-18,sh.600563,38.5532821800,40.0604740200,37.8681949800,39.8378206800,38.4847734600,2526933,57519777.0000,3.515800,34.897131,4.884001,5.998686,219.254145
822,2010-05-19,sh.600563,39.6809829900,41.1099863300,39.1930306300,39.5067142900,39.8378248200,2966115,68423218.0000,-0.831100,34.011950,4.760116,5.846527,213.692668
823,2010-05-20,sh.600563,38.7050782700,41.0402788500,38.6005170500,39.9249591700,39.5067142900,4179579,96802773.0000,1.058700,34.372024,4.810510,5.908422,215.954964
824,2010-05-21,sh.600563,38.6876514000,42.6784046300,37.9905766000,42.2427328800,39.9249591700,7644596,176638132.0000,5.805300,36.367432,5.089776,6.251426,228.491852
825,2010-05-24,sh.600563,42.1555985300,44.4559453700,42.0161835700,43.5148943900,42.2427328800,6934313,172667673.0000,3.011600,37.462656,5.243057,6.439690,235.373001
826,2010-05-25,sh.600563,43.2012107300,44.0028467500,42.5215628000,43.2360644700,43.5148943900,5992559,148496808.0000,-0.640800,37.222606,5.209461,6.398427,233.864804
827,2010-05-26,sh.600563,43.0095151600,43.7414437000,39.0361888000,40.3083503100,43.2360644700,11405079,265424754.0000,-6.771500,34.702091,4.856705,5.965160,218.028735
828,2010-05-27,sh.600563,39.4892874200,40.6220339700,38.1822721700,40.2560697000,40.3083503100,8518715,192746164.0000,-0.129700,34.657082,4.850405,5.957423,217.745948
829,2010-05-28,sh.600563,40.4651921400,41.7722073900,39.9423860400,41.4410968600,40.2560697000,7625496,178233914.0000,2.943700,35.677291,4.993188,6.132793,224.155785
830,2010-05-31,sh.600563,41.4759506000,41.8244880000,39.0710425400,39.2104575000,41.4410968600,5565349,130609500.0000,-5.382700,33.756898,4.724421,5.802685,212.090209
831,2010-06-01,sh.600563,38.3565408700,38.8619201000,36.0736209000,36.8229763100,39.2104575000,8067007,172015423.0000,-6.088900,31.701478,4.436756,5.449366,199.176272
832,2010-06-02,sh.600563,36.4918657800,38.3042602600,36.0736209000,38.2345527800,36.8229763100,6004915,129351026.0000,3.833400,32.916727,4.606835,5.658262,206.811519
833,2010-06-03,sh.600563,39.1058962800,40.6743145800,38.9490544500,39.1581768900,38.2345527800,9370408,214603474.0000,2.415700,33.711889,4.718122,5.794948,211.807422
834,2010-06-04,sh.600563,38.8270663600,40.5871802300,38.3739677400,40.3780577900,39.1581768900,5460344,125259422.0000,3.115300,34.762104,4.865104,5.975476,218.405784
835,2010-06-07,sh.600563,39.5415680300,42.8701002000,39.3847262000,42.6261240200,40.3780577900,9218845,219801509.0000,5.567500,36.697499,5.135970,6.308163,230.565623
836,2010-06-08,sh.600563,42.8003927200,43.6194556100,41.4759506000,43.5497481300,42.6261240200,8237460,200493559.0000,2.166800,37.492662,5.247257,6.444848,235.561526
837,2010-06-09,sh.600563,43.3929063000,44.3339572800,42.8701002000,43.2012107300,43.5497481300,7362175,183202743.0000,-0.800316,37.192600,5.205262,6.393269,233.676279
838,2010-06-10,sh.600563,43.2709182100,46.7388653400,43.2186376000,45.3621426100,43.2012107300,8312168,214669068.0000,5.002000,39.052981,5.465630,6.713061,245.364806
839,2010-06-11,sh.600563,45.6061187900,45.6583994000,44.1945423200,44.2991035400,45.3621426100,4811991,123901075.0000,-2.343400,38.137793,5.337546,6.555744,239.614805
