,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sh.600346,14.0078565000,15.5435326200,13.9559755500,15.0454755000,14.4229041000,6348911,90763887.0000,4.316550,469.841382,4.595486,4.064749,86.874661
160,2007-08-30,sh.600346,15.2114945400,15.3360088200,14.6823088500,14.8379517000,15.0454755000,3912546,56244791.0000,-1.379309,463.360811,4.532100,4.008684,85.676390
161,2007-08-31,sh.600346,14.6615564700,16.3217468700,14.6615564700,16.3217468700,14.8379517000,3810572,59251350.0000,9.999995,509.696892,4.985310,4.409552,94.244029
162,2007-09-03,sh.600346,17.2763563500,17.4319992000,16.0830945000,16.4670135300,16.3217468700,6871035,110442689.0000,0.890021,514.233291,5.029680,4.448798,95.082819
163,2007-09-04,sh.600346,16.1868564000,16.6122801900,15.5746611900,15.7510564200,16.4670135300,3597921,55438453.0000,-4.347824,491.875322,4.810998,4.255372,90.948783
164,2007-09-05,sh.600346,15.7925611800,16.2387373500,15.2529993000,16.2076087800,15.7510564200,3014889,45256839.0000,2.898548,506.132578,4.950447,4.378716,93.584980
165,2007-09-06,sh.600346,16.0830945000,17.4319992000,15.9793326000,16.4462611500,16.2076087800,3260591,52917446.0000,1.472474,513.585234,5.023341,4.443192,94.962992
166,2007-09-07,sh.600346,16.3736278200,16.3943802000,15.6161659500,15.6576707100,16.4462611500,2907159,44482290.0000,-4.794954,488.959065,4.782474,4.230143,90.409561
167,2007-09-10,sh.600346,15.1596135900,15.6680469000,14.8898326500,15.4501469100,15.6576707100,2266333,33370765.0000,-1.325380,482.478495,4.719088,4.174077,89.211290
168,2007-09-11,sh.600346,15.4605231000,16.0415897400,14.3710231500,14.5577945700,15.4501469100,2401975,35877668.0000,-5.775692,454.612040,4.446528,3.932995,84.058724
169,2007-09-12,sh.600346,14.4851612400,14.9935945500,13.8003327000,14.4955374300,14.5577945700,2327232,32186303.0000,-0.427651,452.667869,4.427513,3.916176,83.699242
170,2007-09-13,sh.600346,14.5059136200,14.7341898000,14.2153803000,14.6615564700,14.4955374300,1405655,19613332.0000,1.145310,457.852326,4.478221,3.961028,84.657859
171,2007-09-14,sh.600346,14.6615564700,15.1077326400,14.1634993500,14.9624659800,14.6615564700,2482635,35097928.0000,2.052371,467.249153,4.570131,4.042323,86.395353
172,2007-09-17,sh.600346,14.7549421800,16.0830945000,14.7549421800,15.5642850000,14.9624659800,2595397,38867953.0000,4.022191,486.042809,4.753951,4.204913,89.870339
173,2007-09-18,sh.600346,15.5746611900,15.9274516500,15.0454755000,15.6057897600,15.5642850000,1882085,27946662.0000,0.266666,487.338923,4.766628,4.216126,90.109993
174,2007-09-19,sh.600346,15.3567612000,15.7199278500,14.8379517000,14.9002088400,15.6057897600,1448277,21173180.0000,-4.521279,465.304982,4.551115,4.025504,86.035871
175,2007-09-20,sh.600346,14.9935945500,15.2426231100,14.5370421900,14.6304279000,14.9002088400,1924914,27284791.0000,-1.810580,456.880240,4.468714,3.952618,84.478119
176,2007-09-21,sh.600346,14.6926850400,14.9417136000,13.6239374700,13.9144707900,14.6304279000,3053581,41222662.0000,-4.893620,434.522271,4.250032,3.759192,80.344083
177,2007-09-24,sh.600346,13.8522136500,14.2153803000,13.6965708000,13.8937184100,13.9144707900,1596498,21446372.0000,-0.149139,433.874214,4.243693,3.753586,80.224256
178,2007-09-25,sh.600346,13.9040946000,14.4021517200,13.6965708000,14.0493612600,13.8937184100,1042428,14120340.0000,1.120236,438.734642,4.291233,3.795635,81.122959
179,2007-09-26,sh.600346,14.2776374400,14.2776374400,13.4890470000,13.5097993800,14.0493612600,1176620,15604657.0000,-3.840469,421.885158,4.126429,3.649865,78.007454
180,2007-09-27,sh.600346,13.6965708000,13.8003327000,13.4060374800,13.7173231800,13.5097993800,760662,9992293.0000,1.536097,428.365729,4.189815,3.705930,79.205725
181,2007-09-28,sh.600346,13.7069469900,14.6200517100,13.7069469900,14.1946279200,13.7173231800,1337289,18247753.0000,3.479577,443.271041,4.335603,3.834881,81.961749
182,2007-10-08,sh.600346,14.4229041000,14.4229041000,13.6965708000,13.7692041300,14.1946279200,1012313,13614883.0000,-2.997075,429.985871,4.205662,3.719947,79.505293
183,2007-10-09,sh.600346,13.7692041300,14.1946279200,13.6965708000,14.0389850700,13.7692041300,867645,11656095.0000,1.959301,438.410613,4.288063,3.792832,81.063046
184,2007-10-10,sh.600346,14.1427469700,14.1427469700,13.7484517500,13.7588279400,14.0389850700,813337,10845507.0000,-1.995562,429.661843,4.202492,3.717143,79.445380
185,2007-10-11,sh.600346,13.7069469900,13.9040946000,13.1777613000,13.2088898700,13.7588279400,1555412,20087715.0000,-3.996988,412.488330,4.034519,3.568570,76.269961
186,2007-10-12,sh.600346,13.1777613000,13.4890470000,11.8911137400,12.3269137200,13.2088898700,2022841,24360146.0000,-6.677136,384.945904,3.765129,3.330291,71.177309
187,2007-10-15,sh.600346,12.3580422900,12.5448137100,11.7250947000,11.9637470700,12.3269137200,1370133,15853024.0000,-2.946131,373.604906,3.654203,3.232177,69.080334
188,2007-10-16,sh.600346,11.9429946900,12.8145946500,11.9326185000,12.3995470500,11.9637470700,1224234,14693255.0000,3.642672,387.214104,3.787314,3.349914,71.596703
189,2007-10-17,sh.600346,12.3476661000,12.4306756200,11.8807375500,12.2023994400,12.3995470500,940001,10964462.0000,-1.589955,381.057562,3.727097,3.296652,70.458346
190,2007-10-18,sh.600346,12.2127756300,12.6589518000,12.1090137300,12.1920232500,12.2023994400,1012037,12077411.0000,-0.085036,380.733533,3.723928,3.293849,70.398432
191,2007-10-19,sh.600346,12.2231518200,12.2957851500,11.7250947000,11.8288566000,12.1920232500,664181,7691959.0000,-2.978727,369.392535,3.613002,3.195734,68.301458
192,2007-10-22,sh.600346,11.7043423200,11.8288566000,11.2062852000,11.2270375800,11.8288566000,576586,6418295.0000,-5.087719,350.598879,3.429183,3.033144,64.826471
193,2007-10-23,sh.600346,11.1544042500,11.4138090000,10.4384471400,10.9157518800,11.2270375800,1205304,12599819.0000,-2.772636,340.878023,3.334104,2.949046,63.029064
194,2007-10-24,sh.600346,10.9987614000,11.2892947200,10.4695757100,10.4799519000,10.9157518800,1348902,14077789.0000,-3.992396,327.268824,3.200993,2.831308,60.512695
195,2007-10-25,sh.600346,10.3969423800,10.4695757100,9.4942138500,9.6498567000,10.4799519000,1592695,15153967.0000,-7.920794,301.346541,2.947449,2.607046,55.719610
196,2007-10-26,sh.600346,9.5772233700,9.8470043100,9.3178186200,9.6913614600,9.6498567000,1126733,10401990.0000,0.430107,302.642655,2.960127,2.618259,55.959264
197,2007-10-29,sh.600346,9.6706090800,9.9507662100,9.2659376700,9.9092614500,9.6913614600,1551935,14189843.0000,2.248394,330.150137,3.012759,2.489911,273.978996
198,2007-10-30,sh.600346,9.9818947800,10.5629614200,9.1310472000,10.2828042900,9.9092614500,1841391,18101840.0000,3.769630,342.595587,3.126329,2.583771,284.307000
199,2007-10-31,sh.600346,10.2412995300,11.1855328200,10.1686662000,11.1544042500,10.2828042900,1891762,19485726.0000,8.476289,371.634971,3.391325,2.802779,308.405676
200,2007-11-01,sh.600346,10.8846233100,11.3930566200,10.6978518900,10.8949995000,11.1544042500,1868286,19843578.0000,-2.325581,362.992298,3.312457,2.737598,301.233451
201,2007-11-02,sh.600346,10.8949995000,10.9780090200,10.1479138200,10.1686662000,10.8949995000,1169506,11955843.0000,-6.666665,338.792811,3.091627,2.555092,281.151221
202,2007-11-05,sh.600346,9.9818947800,10.6355947500,9.6498567000,10.3761900000,10.1686662000,754052,7362107.0000,2.040814,345.706950,3.154721,2.607236,286.889001
203,2007-11-06,sh.600346,10.3450614300,10.5837138000,10.1686662000,10.4384471400,10.3761900000,716807,7197644.0000,0.600004,347.781192,3.173650,2.622880,288.610335
204,2007-11-07,sh.600346,10.5837138000,10.5940899900,10.1686662000,10.5733376100,10.4384471400,873012,8718124.0000,1.292238,352.275382,3.214661,2.656774,292.339892
205,2007-11-08,sh.600346,10.5318328500,10.5318328500,10.0752804900,10.1894185800,10.5733376100,533461,5288571.0000,-3.631010,339.484225,3.097936,2.560306,281.724999
206,2007-11-09,sh.600346,10.1686662000,10.8949995000,9.7536186000,10.5837138000,10.1894185800,1654086,16626125.0000,3.869655,352.621089,3.217816,2.659381,292.626781
207,2007-11-12,sh.600346,10.4280709500,10.8431185500,10.2101709600,10.7808614100,10.5837138000,1218825,12388348.0000,1.862750,359.189521,3.277755,2.708919,298.077672
208,2007-11-13,sh.600346,10.6874757000,11.2062852000,10.5422090400,10.7497328400,10.7808614100,799367,8373226.0000,-0.288746,358.152400,3.268291,2.701097,297.217005
209,2007-11-14,sh.600346,10.9883852100,11.0610185400,10.5837138000,10.9053756900,10.7497328400,578184,6043158.0000,1.447882,363.338004,3.315612,2.740205,301.520340
210,2007-11-15,sh.600346,10.8949995000,11.0610185400,10.5318328500,10.6148423700,10.9053756900,602132,6252733.0000,-2.664136,353.658210,3.227280,2.667203,293.487448
211,2007-11-16,sh.600346,10.5733376100,10.7912376000,10.1790423900,10.7808614100,10.6148423700,652982,6625017.0000,1.564035,359.189521,3.277755,2.708919,298.077672
212,2007-11-19,sh.600346,10.9780090200,11.2892947200,10.5733376100,11.1336518700,10.7808614100,1104153,11729077.0000,3.272369,370.943557,3.385016,2.797565,307.831898
213,2007-11-20,sh.600346,10.9987614000,11.2996709100,10.9987614000,11.0298899700,11.1336518700,755385,8077646.0000,-0.931961,367.486488,3.353469,2.771492,304.963008
214,2007-11-21,sh.600346,10.9053756900,11.2062852000,10.5318328500,10.7393566500,11.0298899700,721375,7549349.0000,-2.634052,357.806693,3.265137,2.698490,296.930116
215,2007-11-22,sh.600346,10.4799519000,10.7912376000,10.2931804800,10.4073185700,10.7393566500,570188,5829786.0000,-3.091794,346.744071,3.164185,2.615058,287.749668
216,2007-11-23,sh.600346,10.1790423900,10.6148423700,10.1790423900,10.5214566600,10.4073185700,404800,4070498.0000,1.096716,350.546847,3.198887,2.643738,290.905447
217,2007-11-26,sh.600346,10.5214566600,10.8431185500,10.3346852400,10.4073185700,10.5214566600,444430,4522558.0000,-1.084819,346.744071,3.164185,2.615058,287.749668
218,2007-11-27,sh.600346,10.6874757000,11.4449375700,10.3761900000,11.4449375700,10.4073185700,1098902,11992800.0000,9.970090,381.314766,3.479658,2.875782,316.438568
219,2007-11-28,sh.600346,11.8807375500,12.5863184700,11.7562232700,12.5863184700,11.4449375700,7946396,93913968.0000,9.972805,419.342530,3.826677,3.162578,347.996359
220,2007-11-29,sh.600346,12.5863184700,13.8418374600,11.5798280400,13.3022755800,12.5863184700,8748950,111909757.0000,5.688372,443.196310,4.044353,3.342477,367.791700
221,2007-11-30,sh.600346,12.9494851200,14.6304279000,12.8457232200,14.6304279000,13.3022755800,9283656,129048046.0000,9.984406,487.446800,4.448157,3.676203,404.513492
222,2007-12-03,sh.600346,15.0454755000,16.0830945000,14.0286088800,14.7860707500,14.6304279000,12514628,182548386.0000,1.063827,492.632404,4.495478,3.715312,408.816827
223,2007-12-04,sh.600346,14.3191422000,15.2218707300,14.0701136400,14.9832183600,14.7860707500,6947411,97783374.0000,1.333330,499.200836,4.555418,3.764849,414.267718
224,2007-12-05,sh.600346,14.6304279000,14.9313374100,14.2257564900,14.3295183900,14.9832183600,4943678,68847335.0000,-4.362875,477.421298,4.356670,3.600593,396.193711
225,2007-12-06,sh.600346,14.4021517200,14.8379517000,14.1323707800,14.6926850400,14.3295183900,3741701,52479555.0000,2.534391,489.521041,4.467085,3.691847,406.234826
226,2007-12-07,sh.600346,14.6304279000,15.0973564500,14.4229041000,14.8068231300,14.6926850400,4575107,64911787.0000,0.776840,493.323818,4.501787,3.720526,409.390605
227,2007-12-10,sh.600346,14.6719326600,15.5642850000,14.5266660000,15.2218707300,14.8068231300,6531400,95142089.0000,2.803081,507.152096,4.627976,3.824816,420.866165
228,2007-12-11,sh.600346,15.3048802500,15.3360088200,14.8379517000,15.2114945400,15.2218707300,3762962,54606862.0000,-0.068168,506.806389,4.624821,3.822208,420.579276
229,2007-12-12,sh.600346,15.1907421600,16.7367944700,15.0454755000,16.7367944700,15.2114945400,9232935,143771305.0000,10.027280,557.625310,5.088565,4.205472,462.751959
230,2007-12-13,sh.600346,16.4981421000,16.8094278000,15.0662278800,15.0662278800,16.7367944700,6214337,96159823.0000,-9.981394,501.966491,4.580655,3.785707,416.562830
231,2007-12-14,sh.600346,14.5370421900,15.0454755000,13.8625898400,14.6304279000,15.0662278800,5334597,73858209.0000,-2.892562,487.446800,4.448157,3.676203,404.513492
232,2007-12-17,sh.600346,14.4747850500,15.5435326200,13.9663517400,14.9935945500,14.6304279000,4814954,68148093.0000,2.482265,499.546543,4.558572,3.767456,414.554607
233,2007-12-18,sh.600346,14.6304279000,15.2011183500,14.4747850500,14.5162898100,14.9935945500,1926995,27354932.0000,-3.183391,483.644023,4.413455,3.647524,401.357713
234,2007-12-19,sh.600346,14.4332802900,14.8794564600,14.3191422000,14.6096755200,14.5162898100,2164789,30433636.0000,0.643318,486.755386,4.441848,3.670989,403.939714
235,2007-12-20,sh.600346,14.3191422000,15.3048802500,14.3191422000,14.8587040800,14.6096755200,2344532,33857897.0000,1.704544,495.052352,4.517561,3.733562,410.825050
236,2007-12-21,sh.600346,14.8171993200,15.7095516600,14.6719326600,15.3671373900,14.8587040800,3116071,45785006.0000,3.421793,511.991993,4.672142,3.861317,424.882611
237,2007-12-24,sh.600346,15.3567612000,15.8133135600,15.2011183500,15.4293945300,15.3671373900,2879260,42905487.0000,0.405128,514.066235,4.691071,3.876960,426.603945
238,2007-12-25,sh.600346,15.4293945300,16.1245992600,15.3567612000,15.8236897500,15.4293945300,2783595,42228476.0000,2.555481,527.203099,4.810950,3.976035,437.505727
239,2007-12-26,sh.600346,15.8755707000,16.0623421200,15.4293945300,15.8444421300,15.8236897500,2845723,42896588.0000,0.131151,527.894513,4.817259,3.981250,438.079505
240,2007-12-27,sh.600346,15.9066992700,16.0830945000,15.4605231000,15.8029373700,15.8444421300,3160631,48205674.0000,-0.261958,526.511685,4.804640,3.970821,436.931949
241,2007-12-28,sh.600346,15.8755707000,15.9793326000,15.2841278700,15.3256326300,15.8029373700,2691919,40208108.0000,-3.020349,510.609165,4.659523,3.850888,423.735055
242,2008-01-02,sh.600346,15.3152564400,15.8755707000,15.3152564400,15.7510564200,15.3256326300,2299181,34620886.0000,2.775896,524.783150,4.788867,3.957785,435.497504
243,2008-01-03,sh.600346,15.8029373700,16.8094278000,15.3775135800,16.5396468600,15.7510564200,4458699,68580953.0000,5.006583,551.056878,5.028626,4.155935,457.301068
244,2008-01-04,sh.600346,16.3943802000,16.6019040000,15.9585802200,16.0519659300,16.5396468600,2497232,38814145.0000,-2.948553,534.808652,4.880354,4.033395,443.817285
245,2008-01-07,sh.600346,16.0519659300,16.8094278000,15.8133135600,16.7575468500,16.0519659300,4432616,69659257.0000,4.395600,558.316724,5.094875,4.210687,463.325737
246,2008-01-08,sh.600346,16.6019040000,17.5565134800,16.6019040000,16.8509325600,16.7575468500,7202065,118268960.0000,0.557276,561.428087,5.123267,4.234152,465.907738
247,2008-01-09,sh.600346,16.7367944700,16.9650706500,16.1972325900,16.7990516100,16.8509325600,2889575,46176201.0000,-0.307877,559.699552,5.107494,4.221116,464.473293
248,2008-01-10,sh.600346,16.6537849500,17.2867325400,16.0830945000,16.3217468700,16.7990516100,3998638,63789138.0000,-2.841266,543.797032,4.962377,4.101183,451.276399
249,2008-01-11,sh.600346,16.2906183000,16.3217468700,15.4605231000,15.7614326100,16.3217468700,3150385,47998319.0000,-3.432931,525.128857,4.792022,3.960392,435.784393
250,2008-01-14,sh.600346,15.7614326100,16.0623421200,15.4708992900,15.8236897500,15.7614326100,2002161,30382954.0000,0.395000,527.203099,4.810950,3.976035,437.505727
251,2008-01-15,sh.600346,15.8236897500,16.1349754500,15.6472945200,15.9689564100,15.8236897500,1668983,25581303.0000,0.918035,532.042996,4.855116,4.012537,441.522173
252,2008-01-16,sh.600346,15.8236897500,15.9793326000,14.8379517000,14.8898326500,15.9689564100,4014654,58811450.0000,-6.757634,496.089473,4.527025,3.741384,411.685717
253,2008-01-17,sh.600346,14.8898326500,15.2322469200,13.9455993600,14.4332802900,14.8898326500,2419761,33916527.0000,-3.066206,480.878367,4.388217,3.626666,399.062601
254,2008-01-18,sh.600346,14.4332802900,15.1596135900,14.4332802900,14.8275755100,14.4332802900,1564768,22262822.0000,2.731848,494.015232,4.508097,3.725741,409.964383
255,2008-01-21,sh.600346,14.8898326500,15.0454755000,13.6965708000,13.8003327000,14.8275755100,1906650,26159764.0000,-6.927920,459.790244,4.195779,3.467624,381.562372
256,2008-01-22,sh.600346,13.7692041300,13.7692041300,12.4202994300,12.4202994300,13.8003327000,1806958,22117407.0000,-9.999999,413.811219,3.776201,3.120862,343.406135
257,2008-01-23,sh.600346,12.3476661000,12.8768517900,12.0363804000,12.7627137000,12.4202994300,1801030,21786276.0000,2.756891,425.219549,3.880307,3.206901,352.873472
258,2008-01-24,sh.600346,12.7523375100,13.1777613000,12.4514280000,12.9494851200,12.7627137000,1996206,24662142.0000,1.463409,431.442274,3.937092,3.253831,358.037474
259,2008-01-25,sh.600346,12.8872279800,13.2296422500,12.6693279900,13.0117422600,12.9494851200,1544891,19365777.0000,0.480773,433.516515,3.956020,3.269474,359.758808
260,2008-01-28,sh.600346,12.7523375100,12.9702375000,11.7147185100,11.7147185100,13.0117422600,1451302,16785233.0000,-9.968102,390.303147,3.561680,2.943570,323.897682
261,2008-01-29,sh.600346,11.5175709000,12.1401423000,11.4345613800,11.9326185000,11.7147185100,993185,11306425.0000,1.860053,397.562993,3.627929,2.998322,329.922352
262,2008-01-30,sh.600346,12.2439042000,12.3787946700,11.7873518400,12.2854089600,11.9326185000,1182668,13846878.0000,2.956523,409.317029,3.735190,3.086968,339.676578
263,2008-01-31,sh.600346,12.4202994300,12.4514280000,11.9429946900,12.0467565900,12.2854089600,799373,9411361.0000,-1.942572,401.365769,3.662631,3.027001,333.078131
264,2008-02-01,sh.600346,12.0052518300,12.3995470500,10.8949995000,11.5694518500,12.0467565900,874923,9828366.0000,-3.962102,385.463249,3.517514,2.907068,319.881236
265,2008-02-04,sh.600346,11.7769756500,12.5966946600,11.7043423200,12.5033089500,11.5694518500,913326,10813738.0000,8.071754,416.576875,3.801439,3.141720,345.701247
266,2008-02-05,sh.600346,12.4514280000,12.9702375000,12.1401423000,12.7212089400,12.5033089500,988879,11995502.0000,1.742739,423.836721,3.867688,3.196472,351.725916
267,2008-02-13,sh.600346,12.6070708500,12.9598613100,12.3269137200,12.5240613300,12.7212089400,573989,6939264.0000,-1.549760,417.268289,3.807749,3.146934,346.275025
268,2008-02-14,sh.600346,12.5344375200,13.2400184400,12.5344375200,12.9702375000,12.5240613300,756493,9407786.0000,3.562554,432.133688,3.943402,3.259045,358.611252
269,2008-02-15,sh.600346,12.9494851200,12.9494851200,12.3476661000,12.7108327500,12.9702375000,974517,11765821.0000,-2.000000,423.491014,3.864534,3.193864,351.439027
270,2008-02-18,sh.600346,12.6797041800,13.3645327200,12.6693279900,13.1570089200,12.7108327500,1823926,22976092.0000,3.510206,438.356413,4.000187,3.305976,363.775254
271,2008-02-19,sh.600346,13.1570089200,13.4786708100,12.9909898800,13.3437803400,13.1570089200,1635682,20908848.0000,1.419553,444.579138,4.056972,3.352906,368.939256
272,2008-02-20,sh.600346,13.4475422400,13.4475422400,13.1051279700,13.1777613000,13.3437803400,1135493,14467406.0000,-1.244167,439.047827,4.006496,3.311190,364.349032
273,2008-02-21,sh.600346,13.1362565400,13.3230279600,12.6797041800,13.1777613000,13.1777613000,1015078,12733147.0000,0.000000,439.047827,4.006496,3.311190,364.349032
274,2008-02-22,sh.600346,13.0636232100,14.4955374300,13.0636232100,14.4955374300,13.1777613000,5990027,82221569.0000,10.000000,482.952609,4.407146,3.642309,400.783935
