,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2348,2016-08-26,sz.000738,35.9552816700,37.2757106700,35.7572173200,36.6815176200,35.8232387700,24024919,664485328.0000,2.395900,149.465718,6.577671,12.151931,611.228664
2349,2016-08-29,sz.000738,39.2167413000,39.3487842000,37.0908506100,37.1700763500,36.6815176200,49153295,1423398800.0000,1.331900,151.456442,6.665279,12.313781,619.369578
2350,2016-08-30,sz.000738,37.1832806400,40.8936861300,36.4306361100,40.0486115700,37.1700763500,71273230,2128222272.0000,7.744200,163.185573,7.181453,13.267389,667.334967
2351,2016-08-31,sz.000738,39.3487842000,40.8936861300,39.0186769500,40.0882244400,40.0486115700,49639627,1498826272.0000,0.098900,163.346983,7.188557,13.280512,667.995041
2352,2016-09-01,sz.000738,40.0089987000,41.5142877600,39.3487842000,39.4280099400,40.0882244400,52010413,1595150864.0000,-1.646900,160.656815,7.070168,13.061794,656.993805
2353,2016-09-02,sz.000738,39.1375155600,39.7713214800,38.2924410000,38.5301182200,39.4280099400,29558649,871376064.0000,-2.277300,156.998187,6.909159,12.764339,642.032124
2354,2016-09-05,sz.000738,38.5433225100,39.8373429300,38.3584624500,39.3223756200,38.5301182200,27950871,827061536.0000,2.056204,160.226388,7.051226,13.026800,655.233607
2355,2016-09-06,sz.000738,38.9526555000,39.4280099400,38.4244839000,39.2167413000,39.3223756200,22414872,660453168.0000,-0.268636,159.795962,7.032284,12.991805,653.473409
2356,2016-09-07,sz.000738,39.3091713300,39.8241386400,38.7545911500,38.7809997300,39.2167413000,23194667,689845824.0000,-1.111111,158.020451,6.954147,12.847451,646.212594
2357,2016-09-08,sz.000738,38.8866340500,39.1771284300,38.3716667400,38.5829353800,38.7809997300,14468534,423996448.0000,-0.510730,157.213401,6.918631,12.781836,642.912223
2358,2016-09-09,sz.000738,38.5829353800,39.0714941100,37.7246565300,37.8038822700,38.5829353800,19345266,563359280.0000,-2.019166,154.039003,6.778932,12.523750,629.930765
2359,2016-09-12,sz.000738,36.8399691000,37.2493020900,36.4834532700,36.5230661400,37.8038822700,18642514,519911776.0000,-3.388052,148.820077,6.549258,12.099438,608.588367
2360,2016-09-13,sz.000738,36.7739476500,37.0644420300,36.1929588900,36.6815176200,36.5230661400,13523040,375245392.0000,0.433843,149.465718,6.577671,12.151931,611.228664
2361,2016-09-14,sz.000738,36.4834532700,36.7079262000,35.9288730900,36.1137331500,36.6815176200,10379930,285386800.0000,-1.547877,147.152173,6.475857,11.963834,601.767601
2362,2016-09-19,sz.000738,36.1269374400,36.6419047500,36.1269374400,36.3910232400,36.1137331500,7818643,215226963.0000,0.767821,148.282044,6.525580,12.055695,606.388120
2363,2016-09-20,sz.000738,36.4438404000,36.4834532700,35.9288730900,35.9816902500,36.3910232400,7931890,216881402.0000,-1.124817,146.614140,6.452179,11.920090,599.567354
2364,2016-09-21,sz.000738,35.9552816700,36.5098618500,35.9552816700,36.1797546000,35.9816902500,7429299,203857445.0000,0.550457,147.421190,6.487696,11.985706,602.867725
2365,2016-09-22,sz.000738,36.4174318200,36.5362704300,36.1665503100,36.2985932100,36.1797546000,9004390,247969570.0000,0.328468,147.905420,6.509006,12.025075,604.847947
2366,2016-09-23,sz.000738,36.2853889200,36.4306361100,35.5195401000,35.5327443900,36.2985932100,10752606,292438704.0000,-2.109858,144.784826,6.371675,11.771363,592.086513
2367,2016-09-26,sz.000738,35.4667229400,35.5195401000,34.1727025200,34.2387239700,35.5327443900,12091266,317922672.0000,-3.641767,139.512097,6.139633,11.342677,570.524091
2368,2016-09-27,sz.000738,34.1594982300,35.1234114000,34.0670682000,34.8593256000,34.2387239700,8631612,225044427.0000,1.812570,142.040855,6.250919,11.548271,580.865253
2369,2016-09-28,sz.000738,34.8197127300,34.9517556300,34.3311540000,34.5424226400,34.8593256000,8333452,218611197.0000,-0.909090,140.749574,6.194092,11.443287,575.584660
2370,2016-09-29,sz.000738,34.5952398000,34.8593256000,34.4631969000,34.5028097700,34.5424226400,6985441,183426949.0000,-0.114682,140.588164,6.186989,11.430164,574.924585
2371,2016-09-30,sz.000738,34.5160140600,35.0837985300,34.5160140600,34.9121427600,34.5028097700,7551005,199532218.0000,1.186381,142.256068,6.260390,11.565768,581.745352
2372,2016-10-10,sz.000738,35.0705942400,35.6515830000,35.0705942400,35.5723572600,34.9121427600,8969811,240787249.0000,1.891074,144.946236,6.378778,11.784486,592.746588
2373,2016-10-11,sz.000738,35.8364430600,36.3117975000,35.6515830000,35.7440130300,35.5723572600,10640739,289646208.0000,0.482551,145.645679,6.409560,11.841352,595.606909
2374,2016-10-12,sz.000738,35.4799272300,35.7968301900,35.3082714600,35.7440130300,35.7440130300,7859647,211471383.0000,0.000000,145.645679,6.409560,11.841352,595.606909
2375,2016-10-13,sz.000738,35.7440130300,35.7704216100,35.3874972000,35.4931315200,35.7440130300,5219856,140513845.0000,-0.701886,144.623416,6.364572,11.758240,591.426439
2376,2016-10-14,sz.000738,35.3478843300,35.7308087400,35.0705942400,35.4535186500,35.4931315200,5689308,152366090.0000,-0.111603,144.462006,6.357469,11.745117,590.766365
2377,2016-10-17,sz.000738,35.8628516400,35.9156688000,34.8725298900,34.8989384700,35.4535186500,7310039,195491857.0000,-1.564246,142.202265,6.258022,11.561394,581.525327
2378,2016-10-18,sz.000738,34.7933041500,35.3478843300,34.7272827000,35.3214757500,34.8989384700,7395449,196482292.0000,1.210744,143.923972,6.333791,11.701373,588.566118
2379,2016-10-19,sz.000738,35.6119701300,36.2325717600,35.2422500100,35.8232387700,35.3214757500,14196023,384644672.0000,1.420558,145.968500,6.423766,11.867598,596.927057
2380,2016-10-20,sz.000738,35.8100344800,35.9288730900,35.5459486800,35.6119701300,35.8232387700,7098439,191752470.0000,-0.589753,145.107646,6.385882,11.797609,593.406662
2381,2016-10-21,sz.000738,35.5327443900,35.8496473500,35.0309813700,35.4799272300,35.6119701300,7106973,190923003.0000,-0.370777,144.569612,6.362204,11.753865,591.206415
2382,2016-10-24,sz.000738,35.4799272300,36.1797546000,35.2818628800,36.0213031200,35.4799272300,16105388,438135552.0000,1.525865,146.775550,6.459283,11.933213,600.227428
2383,2016-10-25,sz.000738,36.0345074100,36.1665503100,35.7572173200,35.8496473500,36.0213031200,6128718,166408595.0000,-0.476544,146.076106,6.428502,11.876347,597.367107
2384,2016-10-26,sz.000738,35.8892602200,35.9816902500,35.3874972000,35.4403143600,35.8496473500,7534419,203076088.0000,-1.141803,151.761902,6.293519,11.554154,116.444755
2385,2016-10-27,sz.000738,35.5327443900,36.1269374400,35.3742929100,35.8364430600,35.4403143600,9301409,252068521.0000,1.117732,153.458197,6.363864,11.683299,117.746299
2386,2016-10-28,sz.000738,35.9156688000,36.0741202800,35.4007014900,35.4799272300,35.8364430600,7368884,199421522.0000,-0.994836,151.931531,6.300553,11.567068,116.574910
2387,2016-10-31,sz.000738,35.4403143600,36.2457760500,35.3610886200,36.0873245700,35.4799272300,15876901,433263856.0000,1.711943,154.532518,6.408415,11.765090,118.570609
2388,2016-11-01,sz.000738,36.2457760500,36.5890875900,35.9552816700,36.2457760500,36.0873245700,11457152,314643696.0000,0.439081,155.211036,6.436553,11.816748,119.091227
2389,2016-11-02,sz.000738,36.2853889200,36.8003562300,35.8628516400,35.9816902500,36.2457760500,13624299,375098784.0000,-0.728600,154.080172,6.389657,11.730652,118.223531
2390,2016-11-03,sz.000738,35.9816902500,36.1665503100,35.3874972000,35.7704216100,35.9816902500,13969325,378073440.0000,-0.587155,153.175481,6.352140,11.661775,117.529375
2391,2016-11-04,sz.000738,35.7836259000,35.8892602200,35.1234114000,35.2686585900,35.7704216100,10158268,272522560.0000,-1.402735,151.026840,6.263036,11.498191,115.880753
2392,2016-11-07,sz.000738,35.1894328500,35.4667229400,34.7800998600,34.8593256000,35.2686585900,9474128,251536332.0000,-1.160612,149.274002,6.190346,11.364742,114.535825
2393,2016-11-08,sz.000738,35.1498199800,35.4535186500,34.8329170200,35.0573899500,34.8593256000,8989527,238912573.0000,0.568180,150.122150,6.225519,11.429314,115.186596
2394,2016-11-09,sz.000738,35.0045727900,35.0045727900,34.3443582900,34.6744655400,35.0573899500,8441470,221819545.0000,-1.092275,148.482397,6.157519,11.304474,113.928438
2395,2016-11-10,sz.000738,34.9253470500,35.3874972000,34.7668955700,35.1102071100,34.6744655400,9221877,244796128.0000,1.256664,150.348322,6.234898,11.446533,115.360136
2396,2016-11-11,sz.000738,35.1234114000,35.3742929100,34.8065084400,35.3610886200,35.1102071100,10507916,279239472.0000,0.714556,151.422643,6.279450,11.528325,116.184446
2397,2016-11-14,sz.000738,35.2554543000,35.8496473500,35.0970028200,35.5723572600,35.3610886200,10295353,276686560.0000,0.597460,152.327334,6.316967,11.597202,116.878603
2398,2016-11-15,sz.000738,35.7044001600,35.7044001600,35.1894328500,35.3610886200,35.5723572600,7894365,211218560.0000,-0.593912,151.422643,6.279450,11.528325,116.184446
2399,2016-11-16,sz.000738,35.4139057800,35.5855615500,35.2026371400,35.2422500100,35.3610886200,6615890,177091985.0000,-0.336072,150.913754,6.258346,11.489582,115.793983
2400,2016-11-17,sz.000738,35.2026371400,35.3874972000,34.8989384700,35.2026371400,35.2422500100,6605480,175927594.0000,-0.112404,150.744125,6.251312,11.476667,115.663829
2401,2016-11-18,sz.000738,35.2026371400,35.4271100700,35.0045727900,35.0573899500,35.2026371400,6787015,180882886.0000,-0.412605,150.122150,6.225519,11.429314,115.186596
2402,2016-11-21,sz.000738,35.0309813700,35.3874972000,34.3311540000,35.1630242700,35.0573899500,7156041,190245000.0000,0.301318,150.574495,6.244278,11.463753,115.533675
2403,2016-11-22,sz.000738,35.1894328500,35.2686585900,34.9517556300,35.1498199800,35.1630242700,5682745,150874538.0000,-0.037545,150.517952,6.241933,11.459448,115.490290
2404,2016-11-23,sz.000738,35.1630242700,35.8364430600,35.1102071100,35.4403143600,35.1498199800,16239954,435867552.0000,0.826444,151.761902,6.293519,11.554154,116.444755
2405,2016-11-24,sz.000738,35.2818628800,35.3082714600,34.5688312200,34.7008741200,35.4403143600,12545384,331474176.0000,-2.086436,148.595484,6.162209,11.313084,114.015207
2406,2016-11-25,sz.000738,34.6612612500,35.1762285600,34.5952398000,34.8725298900,34.7008741200,7261374,191746912.0000,0.494670,149.330545,6.192691,11.369046,114.579210
2407,2016-11-28,sz.000738,35.0573899500,35.2158414300,34.6876698300,34.7404869900,34.8725298900,7017924,185434060.0000,-0.378646,148.765113,6.169243,11.325998,114.145362
2408,2016-11-29,sz.000738,34.7404869900,35.4139057800,34.7404869900,34.8989384700,34.7404869900,11341999,301346736.0000,0.456103,149.443631,6.197381,11.377656,114.665979
2409,2016-11-30,sz.000738,34.8593256000,34.8593256000,34.5292183500,34.5952398000,34.8989384700,6506753,170686114.0000,-0.870221,148.143138,6.143450,11.278645,113.668129
2410,2016-12-01,sz.000738,34.6612612500,34.8197127300,34.3443582900,34.5556269300,34.5952398000,7465051,195548465.0000,-0.114506,147.973509,6.136415,11.265731,113.537975
2411,2016-12-02,sz.000738,34.5292183500,34.6480569600,33.8161866900,33.8557995600,34.5556269300,8021098,208076063.0000,-2.025222,144.976720,6.012140,11.037575,111.238581
2412,2016-12-05,sz.000738,33.5388966000,34.5292183500,33.4464665700,33.9482295900,33.8557995600,6357330,164347799.0000,0.273010,145.372522,6.028553,11.067709,111.542275
2413,2016-12-06,sz.000738,33.9614338800,34.1198853600,33.6709395000,33.6709395000,33.9482295900,4905592,125805195.0000,-0.816799,144.185115,5.979312,10.977307,110.631194
2414,2016-12-07,sz.000738,33.6841437900,33.8954124300,33.6841437900,33.8954124300,33.6709395000,5010461,128128732.0000,0.666667,145.146349,6.019174,11.050489,111.368736
2415,2016-12-08,sz.000738,33.8954124300,33.9746381700,33.5653051800,33.6181223400,33.8954124300,5595400,142987538.0000,-0.818079,143.958943,5.969933,10.960088,110.457655
2416,2016-12-09,sz.000738,33.6049180500,33.7369609500,33.0767464500,33.1295636100,33.6181223400,6871422,173411349.0000,-1.453256,141.866845,5.883174,10.800809,108.852418
2417,2016-12-12,sz.000738,33.2748108000,33.3276279600,30.8848343100,31.0696943700,33.1295636100,13089489,316560272.0000,-6.217615,133.046108,5.517381,10.129256,102.084392
2418,2016-12-13,sz.000738,31.0696943700,31.8223389000,30.7395871200,31.4658230700,31.0696943700,7219223,171153847.0000,1.274965,134.742404,5.587726,10.258401,103.385936
2419,2016-12-14,sz.000738,31.4394144900,34.6084440900,30.7791999900,33.2748108000,31.4658230700,21071808,528848000.0000,5.749060,142.488820,5.908967,10.848162,109.329651
2420,2016-12-15,sz.000738,33.0239292900,35.9816902500,32.9050906800,35.3874972000,33.2748108000,38412504,1016357616.0000,6.349200,151.535729,6.284140,11.536935,116.271216
2421,2016-12-16,sz.000738,35.2554543000,35.3214757500,34.5160140600,34.9517556300,35.3874972000,19395745,512195808.0000,-1.231343,149.669804,6.206760,11.394875,114.839518
2422,2016-12-19,sz.000738,34.8725298900,35.3082714600,34.3575625800,34.9121427600,34.9517556300,14951705,394707840.0000,-0.113331,149.500174,6.199726,11.381961,114.709364
2423,2016-12-20,sz.000738,35.0573899500,35.2290457200,34.0934767800,34.3839711600,34.9121427600,13054091,342463440.0000,-1.512858,147.238447,6.105933,11.209768,112.973973
2424,2016-12-21,sz.000738,34.4367883200,35.3874972000,34.0670682000,35.1234114000,34.3839711600,22303946,588206448.0000,2.150536,150.404865,6.237243,11.450838,115.403520
2425,2016-12-22,sz.000738,34.7272827000,34.8593256000,34.2123153900,34.4235840300,35.1234114000,12311299,321916240.0000,-1.992484,147.408077,6.112967,11.222682,113.104127
2426,2016-12-23,sz.000738,34.3047454200,34.8065084400,34.0670682000,34.2651325500,34.4235840300,9335663,243109331.0000,-0.460295,146.729559,6.084829,11.171024,112.583510
2427,2016-12-26,sz.000738,34.1859068100,34.1859068100,32.8786821000,33.7105523700,34.2651325500,10761990,272282032.0000,-1.618497,144.354745,5.986346,10.990222,110.761349
2428,2016-12-27,sz.000738,33.6841437900,33.6841437900,33.0899507400,33.1295636100,33.7105523700,7710160,194706258.0000,-1.723465,141.866845,5.883174,10.800809,108.852418
2429,2016-12-28,sz.000738,33.2219936400,33.6709395000,33.0107250000,33.0503378700,33.1295636100,6829227,172115932.0000,-0.239137,141.527586,5.869105,10.774980,108.592110
2430,2016-12-29,sz.000738,32.9447035500,33.3540365400,32.8786821000,32.9711121300,33.0503378700,5860696,147045245.0000,-0.239718,141.188327,5.855036,10.749151,108.331801
2431,2016-12-30,sz.000738,33.0767464500,33.1691764800,32.6542091700,32.6674134600,32.9711121300,5958799,148484456.0000,-0.921103,139.887833,5.801105,10.650140,107.333951
2432,2017-01-03,sz.000738,32.8390692300,33.9218210100,32.8390692300,33.6577352100,32.6674134600,12968720,330124432.0000,3.031528,144.128572,5.976967,10.973002,110.587810
2433,2017-01-04,sz.000738,33.6709395000,33.9878424600,33.2880150900,33.7765738200,33.6577352100,10698272,273349680.0000,0.353080,144.637461,5.998071,11.011746,110.978273
2434,2017-01-05,sz.000738,33.7897781100,34.5688312200,33.4860794400,34.1462939400,33.7765738200,14446155,374316624.0000,1.094608,146.220670,6.063726,11.132281,112.193047
2435,2017-01-06,sz.000738,34.3311540000,34.5028097700,33.7633695300,33.9878424600,34.1462939400,10246379,264484614.0000,-0.464040,145.542152,6.035588,11.080623,111.672429
2436,2017-01-09,sz.000738,33.9218210100,35.5987658400,33.7369609500,35.1102071100,33.9878424600,22996085,607170448.0000,3.302255,150.348322,6.234898,11.446533,115.360136
2437,2017-01-10,sz.000738,34.7933041500,35.2026371400,34.4631969000,34.5028097700,35.1102071100,13259765,349429232.0000,-1.729977,147.747336,6.127036,11.248511,113.364436
2438,2017-01-11,sz.000738,34.5424226400,35.1234114000,34.4367883200,34.5820355100,34.5028097700,11136838,293038976.0000,0.229626,148.086595,6.141105,11.274340,113.624744
2439,2017-01-12,sz.000738,34.4367883200,34.6744655400,33.6709395000,33.6709395000,34.5820355100,8749504,226058707.0000,-2.634595,144.185115,5.979312,10.977307,110.631194
2440,2017-01-13,sz.000738,33.8029824000,34.2255196800,33.4332622800,33.6313266300,33.6709395000,7486197,191736023.0000,-0.117650,144.015486,5.972277,10.964393,110.501040
2441,2017-01-16,sz.000738,33.0107250000,33.6313266300,30.8056085700,32.7202306200,33.6313266300,11769301,292016576.0000,-2.709064,140.114006,5.810484,10.667360,107.507490
2442,2017-01-17,sz.000738,32.6013920100,33.1823807700,32.2976933400,33.0635421600,32.7202306200,6588769,163633533.0000,1.049234,141.584129,5.871450,10.779285,108.635494
2443,2017-01-18,sz.000738,32.8654778100,33.5124880200,32.7466392000,32.9975207100,33.0635421600,4506623,112819923.0000,-0.199685,141.301413,5.859726,10.757761,108.418570
2444,2017-01-19,sz.000738,32.8786821000,33.2748108000,32.6145963000,33.1427679000,32.9975207100,4562290,114016538.0000,0.440178,141.923388,5.885519,10.805114,108.895803
2445,2017-01-20,sz.000738,33.1163593200,33.4596708600,33.0107250000,33.3276279600,33.1427679000,4991948,125756826.0000,0.557767,142.714993,5.918346,10.865382,109.503190
2446,2017-01-23,sz.000738,33.4596708600,34.1462939400,33.3804451200,33.5521008900,33.3276279600,6404614,163688587.0000,0.673534,143.676227,5.958208,10.938564,110.240731
2447,2017-01-24,sz.000738,33.5388966000,33.5785094700,33.1427679000,33.1955850600,33.5521008900,3644146,91936131.0000,-1.062576,142.149561,5.894898,10.822333,109.069342
2448,2017-01-25,sz.000738,33.0635421600,33.5785094700,33.0635421600,33.5653051800,33.1955850600,5155349,130399305.0000,1.113766,143.732770,5.960553,10.942869,110.284116
2449,2017-01-26,sz.000738,33.6709395000,33.8690038500,33.5388966000,33.7105523700,33.5653051800,4413179,112648888.0000,0.432733,144.354745,5.986346,10.990222,110.761349
2450,2017-02-03,sz.000738,33.6445309200,34.5028097700,33.5256923100,34.1066810700,33.7105523700,7266075,187451373.0000,1.175085,146.051040,6.056691,11.119366,112.062892
2451,2017-02-06,sz.000738,34.1066810700,34.4631969000,33.7633695300,34.3575625800,34.1066810700,7264877,188216256.0000,0.735581,147.125361,6.101243,11.201158,112.887203
2452,2017-02-07,sz.000738,34.2651325500,34.4103797400,33.8029824000,33.8822081400,34.3575625800,6275134,161528631.0000,-1.383554,145.089806,6.016829,11.046184,111.325351
2453,2017-02-08,sz.000738,33.9218210100,34.5556269300,33.6709395000,34.5028097700,33.8822081400,11037614,285850432.0000,1.831642,147.747336,6.127036,11.248511,113.364436
2454,2017-02-09,sz.000738,34.4896054800,34.5688312200,34.2255196800,34.4103797400,34.5028097700,7568926,196978864.0000,-0.267890,147.351534,6.110622,11.218377,113.060742
