,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1364,2012-08-10,sh.600642,23.8652074000,24.2423100000,23.7574638000,24.1345664000,23.8652074000,10019429,44737049.0000,1.128700,15.538023,1.104746,0.911534,49.558057
1365,2012-08-13,sh.600642,24.0806946000,24.1884382000,23.6497202000,24.0268228000,24.1345664000,8901514,39724628.0000,-0.446400,15.468657,1.099814,0.907465,49.336816
1366,2012-08-14,sh.600642,23.9190792000,24.2423100000,23.8652074000,24.1884382000,24.0268228000,7954457,35651456.0000,0.672600,15.572706,1.107212,0.913569,49.668678
1367,2012-08-15,sh.600642,24.0806946000,24.2423100000,23.9190792000,23.9729510000,24.1884382000,5064061,22604920.0000,-0.890900,15.433974,1.097348,0.905430,49.226195
1368,2012-08-16,sh.600642,23.9729510000,24.1345664000,23.8113356000,23.8652074000,23.9729510000,3678331,16340234.0000,-0.449400,15.364608,1.092416,0.901361,49.004954
1369,2012-08-17,sh.600642,23.8652074000,23.9729510000,23.4881048000,23.5958484000,23.8652074000,6116398,26877709.0000,-1.128700,15.191192,1.080086,0.891187,48.451851
1370,2012-08-20,sh.600642,23.4342330000,23.5419766000,23.2726176000,23.3803612000,23.5958484000,4789321,20798318.0000,-0.913200,15.052460,1.070223,0.883049,48.009368
1371,2012-08-21,sh.600642,23.4342330000,23.5419766000,23.2726176000,23.3264894000,23.3803612000,9267314,40218346.0000,-0.230400,15.017777,1.067757,0.881014,47.898747
1372,2012-08-22,sh.600642,23.3264894000,23.5419766000,23.3264894000,23.4881048000,23.3264894000,4729120,20570791.0000,0.692800,15.121826,1.075154,0.887118,48.230609
1373,2012-08-23,sh.600642,23.3803612000,23.4881048000,23.0571304000,23.2187458000,23.4881048000,9536482,41144056.0000,-1.146800,14.986055,1.071605,0.858482,-417.704929
1374,2012-08-24,sh.600642,23.1110022000,23.2187458000,22.8416432000,22.8955150000,23.2187458000,6438908,27448483.0000,-1.392100,14.777432,1.056687,0.846531,-411.890011
1375,2012-08-27,sh.600642,22.8955150000,22.9493868000,22.3567970000,22.5184124000,22.8955150000,7619637,32011422.0000,-1.647100,14.534039,1.039282,0.832588,-405.105940
1376,2012-08-28,sh.600642,22.5184124000,22.7338996000,22.4106688000,22.5722842000,22.5184124000,4791062,20114730.0000,0.239200,14.568810,1.041769,0.834580,-406.075093
1377,2012-08-29,sh.600642,22.5722842000,22.7877714000,22.5722842000,22.6800278000,22.5722842000,3119235,13113239.0000,0.477300,14.638350,1.046741,0.838564,-408.013399
1378,2012-08-30,sh.600642,22.7338996000,22.7877714000,22.5722842000,22.6800278000,22.6800278000,3976816,16711634.0000,0.000000,14.638350,1.046741,0.838564,-408.013399
1379,2012-08-31,sh.600642,22.6261560000,22.6800278000,22.5184124000,22.6261560000,22.6800278000,3258387,13674655.0000,-0.237500,14.603580,1.044255,0.836572,-407.044246
1380,2012-09-03,sh.600642,22.5722842000,22.6800278000,22.3567970000,22.4645406000,22.6261560000,9201444,38485038.0000,-0.714300,14.499269,1.036796,0.830597,-404.136787
1381,2012-09-04,sh.600642,22.5184124000,22.5184124000,21.3871046000,21.6025918000,22.4645406000,20898670,84841682.0000,-3.836900,13.942942,0.997015,0.798727,-388.630340
1382,2012-09-05,sh.600642,21.5487200000,21.7642072000,21.4409764000,21.7642072000,21.6025918000,7693033,30896944.0000,0.748100,14.047253,1.004474,0.804703,-391.537799
1383,2012-09-06,sh.600642,21.7103354000,21.9796944000,21.7103354000,21.9258226000,21.7642072000,5149770,20871961.0000,0.742600,14.151564,1.011933,0.810678,-394.445257
1384,2012-09-07,sh.600642,22.0335662000,22.6800278000,21.8719508000,22.4106688000,21.9258226000,20656942,85592188.0000,2.211300,14.464498,1.034310,0.828605,-403.167634
1385,2012-09-10,sh.600642,22.4645406000,22.4645406000,22.1413098000,22.3029252000,22.4106688000,11039422,45655967.0000,-0.480800,14.394957,1.029337,0.824621,-401.229328
1386,2012-09-11,sh.600642,22.3029252000,22.3029252000,21.7642072000,21.9796944000,22.3029252000,12344081,50190478.0000,-1.449300,14.186335,1.014419,0.812670,-395.414410
1387,2012-09-12,sh.600642,22.0335662000,22.1413098000,21.6025918000,21.9258226000,21.9796944000,14192200,57483726.0000,-0.245100,14.151564,1.011933,0.810678,-394.445257
1388,2012-09-13,sh.600642,22.0874380000,22.0874380000,21.7103354000,21.7642072000,21.9258226000,12188815,49460506.0000,-0.737100,14.047253,1.004474,0.804703,-391.537799
1389,2012-09-14,sh.600642,21.6564636000,21.9258226000,21.4948482000,21.7642072000,21.7642072000,16791632,67576156.0000,0.000000,14.047253,1.004474,0.804703,-391.537799
1390,2012-09-17,sh.600642,21.7642072000,21.8180790000,21.4948482000,21.5487200000,21.7642072000,8740906,35089909.0000,-0.990100,13.908171,0.994529,0.796735,-387.661187
1391,2012-09-18,sh.600642,21.4948482000,21.6025918000,21.4409764000,21.4948482000,21.5487200000,5318733,21241695.0000,-0.250000,13.873401,0.992042,0.794743,-386.692034
1392,2012-09-19,sh.600642,21.4948482000,21.5487200000,21.2254892000,21.3871046000,21.4948482000,8622326,34214490.0000,-0.501300,13.803860,0.987070,0.790760,-384.753728
1393,2012-09-20,sh.600642,21.3332328000,21.3871046000,20.9022584000,20.9561302000,21.3871046000,9192757,35917785.0000,-2.015100,13.525697,0.967179,0.774825,-377.000504
1394,2012-09-21,sh.600642,20.9561302000,21.2254892000,20.8483866000,20.9561302000,20.9561302000,5108447,19933435.0000,0.000000,13.525697,0.967179,0.774825,-377.000504
1395,2012-09-24,sh.600642,20.9022584000,21.0100020000,20.6328994000,20.9022584000,20.9561302000,6017295,23217364.0000,-0.257100,13.490926,0.964693,0.772833,-376.031351
1396,2012-09-25,sh.600642,20.9022584000,21.0100020000,20.7406430000,20.8483866000,20.9022584000,3519777,13630187.0000,-0.257700,13.456156,0.962206,0.770841,-375.062198
1397,2012-09-26,sh.600642,20.7945148000,20.9022584000,20.6328994000,20.6867712000,20.8483866000,4214453,16209468.0000,-0.775200,13.351845,0.954747,0.764866,-372.154739
1398,2012-09-27,sh.600642,20.7406430000,21.3332328000,20.6328994000,21.0638738000,20.6867712000,8440993,32953664.0000,1.822900,13.595238,0.972152,0.778809,-378.938810
1399,2012-09-28,sh.600642,20.9561302000,21.7103354000,20.8483866000,21.4948482000,21.0638738000,17546782,69691843.0000,2.046000,13.873401,0.992042,0.794743,-386.692034
1400,2012-10-08,sh.600642,21.4948482000,21.5487200000,21.1716174000,21.2254892000,21.4948482000,6230164,24621138.0000,-1.253100,13.699549,0.979611,0.784784,-381.846269
1401,2012-10-09,sh.600642,21.3332328000,21.8719508000,21.2793610000,21.7103354000,21.2254892000,10971175,44223377.0000,2.284300,14.012483,1.001988,0.802711,-390.568646
1402,2012-10-10,sh.600642,21.7103354000,21.7642072000,21.5487200000,21.7103354000,21.7103354000,4031981,16224036.0000,0.000000,14.012483,1.001988,0.802711,-390.568646
1403,2012-10-11,sh.600642,21.7103354000,21.7642072000,21.6025918000,21.6564636000,21.7103354000,6692348,26939022.0000,-0.248100,13.977712,0.999501,0.800719,-389.599493
1404,2012-10-12,sh.600642,21.7642072000,21.8719508000,21.4948482000,21.5487200000,21.6564636000,6253738,25123702.0000,-0.497500,13.908171,0.994529,0.796735,-387.661187
1405,2012-10-15,sh.600642,21.6564636000,21.6564636000,21.3871046000,21.5487200000,21.5487200000,4706598,18791640.0000,0.000000,13.908171,0.994529,0.796735,-387.661187
1406,2012-10-16,sh.600642,21.5487200000,21.6564636000,21.3871046000,21.6025918000,21.5487200000,4329880,17314841.0000,0.250000,13.942942,0.997015,0.798727,-388.630340
1407,2012-10-17,sh.600642,21.6025918000,21.7103354000,21.4409764000,21.6025918000,21.6025918000,5026032,20164074.0000,0.000000,13.942942,0.997015,0.798727,-388.630340
1408,2012-10-18,sh.600642,21.7642072000,21.8719508000,21.6025918000,21.8180790000,21.6025918000,6880702,27805647.0000,0.997500,14.082024,1.006960,0.806694,-392.506952
1409,2012-10-19,sh.600642,21.8180790000,21.8180790000,21.6564636000,21.6564636000,21.8180790000,4052639,16325431.0000,-0.740746,13.977712,0.999501,0.800719,-389.599493
1410,2012-10-22,sh.600642,21.7103354000,21.9258226000,21.5487200000,21.9258226000,21.6564636000,9171760,37141878.0000,1.243800,14.151564,1.011933,0.810678,-394.445257
1411,2012-10-23,sh.600642,21.9258226000,21.9796944000,21.7642072000,21.7642072000,21.9258226000,4909647,19931835.0000,-0.737100,14.047253,1.004474,0.804703,-391.537799
1412,2012-10-24,sh.600642,21.8180790000,22.0874380000,21.6564636000,22.0335662000,21.7642072000,8586271,34965702.0000,1.237600,14.221105,1.016905,0.814662,-396.383563
1413,2012-10-25,sh.600642,22.0874380000,22.2490534000,21.8180790000,21.9258226000,22.0335662000,9686968,39662449.0000,-0.489000,14.151564,1.011933,0.810678,-394.445257
1414,2012-10-26,sh.600642,22.9493868000,23.2726176000,22.3029252000,22.6261560000,21.9258226000,42510623,178656141.0000,3.194100,13.668828,1.022739,0.836432,-29.551293
1415,2012-10-29,sh.600642,22.5722842000,22.6261560000,22.2490534000,22.4106688000,22.6261560000,13592395,56532113.0000,-0.952400,13.538648,1.012998,0.828466,-29.269852
1416,2012-10-30,sh.600642,22.4645406000,22.5184124000,22.1951816000,22.3029252000,22.4106688000,10340434,42817450.0000,-0.480800,13.473559,1.008128,0.824483,-29.129131
1417,2012-10-31,sh.600642,22.3029252000,22.4106688000,22.0874380000,22.3567970000,22.3029252000,10377137,42895665.0000,0.241500,13.506103,1.010563,0.826474,-29.199492
1418,2012-11-01,sh.600642,22.3567970000,22.6261560000,22.2490534000,22.5184124000,22.3567970000,13879653,57953571.0000,0.722900,13.603738,1.017868,0.832449,-29.410572
1419,2012-11-02,sh.600642,22.5184124000,22.5722842000,22.4106688000,22.4645406000,22.5184124000,8340764,34764784.0000,-0.239200,13.571193,1.015433,0.830457,-29.340212
1420,2012-11-05,sh.600642,22.5722842000,22.5722842000,22.3029252000,22.3567970000,22.4645406000,7917567,32928345.0000,-0.479600,13.506103,1.010563,0.826474,-29.199492
1421,2012-11-06,sh.600642,22.4106688000,22.4645406000,22.1413098000,22.3567970000,22.3567970000,8029441,33211707.0000,0.000000,13.506103,1.010563,0.826474,-29.199492
1422,2012-11-07,sh.600642,22.3567970000,22.4106688000,22.2490534000,22.4106688000,22.3567970000,4088802,16954993.0000,0.241000,13.538648,1.012998,0.828466,-29.269852
1423,2012-11-08,sh.600642,22.3029252000,22.3567970000,21.7642072000,21.8180790000,22.4106688000,20186034,82968112.0000,-2.644200,13.180655,0.986212,0.806559,-28.495889
1424,2012-11-09,sh.600642,21.8719508000,22.0335662000,21.8180790000,21.9796944000,21.8180790000,8329620,33887616.0000,0.740700,13.278290,0.993518,0.812534,-28.706970
1425,2012-11-12,sh.600642,22.0335662000,22.1413098000,21.9796944000,22.1413098000,21.9796944000,6198262,25385938.0000,0.735300,13.375924,1.000823,0.818508,-28.918051
1426,2012-11-13,sh.600642,22.0874380000,22.1413098000,21.8719508000,22.0335662000,22.1413098000,7594809,30979614.0000,-0.486600,13.310834,0.995953,0.814525,-28.777330
1427,2012-11-14,sh.600642,22.0874380000,22.3567970000,21.9796944000,22.1951816000,22.0335662000,8966194,36913773.0000,0.733500,13.408469,1.003258,0.820500,-28.988411
1428,2012-11-15,sh.600642,22.0874380000,22.2490534000,21.8180790000,22.1413098000,22.1951816000,9050637,37039554.0000,-0.242700,13.375924,1.000823,0.818508,-28.918051
1429,2012-11-16,sh.600642,22.0335662000,22.0874380000,21.8180790000,22.0335662000,22.1413098000,8684303,35262544.0000,-0.486600,13.310834,0.995953,0.814525,-28.777330
1430,2012-11-19,sh.600642,22.0335662000,22.0335662000,21.6025918000,21.8180790000,22.0335662000,12858389,51946058.0000,-0.978000,13.180655,0.986212,0.806559,-28.495889
1431,2012-11-20,sh.600642,21.8180790000,21.9796944000,21.7642072000,21.9258226000,21.8180790000,8574828,34849993.0000,0.493800,13.245745,0.991082,0.810542,-28.636610
1432,2012-11-21,sh.600642,21.9796944000,22.1413098000,21.8180790000,22.1413098000,21.9258226000,11665685,47566303.0000,0.982800,13.375924,1.000823,0.818508,-28.918051
1433,2012-11-22,sh.600642,22.1951816000,22.3029252000,22.0874380000,22.2490534000,22.1413098000,14147683,58288796.0000,0.486600,13.441014,1.005693,0.822491,-29.058771
1434,2012-11-23,sh.600642,22.3029252000,22.6261560000,22.2490534000,22.4645406000,22.2490534000,34043350,141987875.0000,0.968500,13.571193,1.015433,0.830457,-29.340212
1435,2012-11-26,sh.600642,22.4645406000,22.5722842000,22.4106688000,22.4645406000,22.4645406000,12760115,53285833.0000,0.000000,13.571193,1.015433,0.830457,-29.340212
1436,2012-11-27,sh.600642,22.4645406000,22.6261560000,22.3567970000,22.4106688000,22.4645406000,22486558,93956129.0000,-0.239800,13.538648,1.012998,0.828466,-29.269852
1437,2012-11-28,sh.600642,22.3029252000,22.4645406000,22.2490534000,22.3567970000,22.4106688000,14311168,59391580.0000,-0.240400,13.506103,1.010563,0.826474,-29.199492
1438,2012-11-29,sh.600642,22.3567970000,22.5722842000,22.3567970000,22.4106688000,22.3567970000,12065702,50370419.0000,0.241000,13.538648,1.012998,0.828466,-29.269852
1439,2012-11-30,sh.600642,22.3567970000,22.5722842000,22.3567970000,22.4106688000,22.4106688000,10716483,44719045.0000,0.000000,13.538648,1.012998,0.828466,-29.269852
1440,2012-12-03,sh.600642,22.4106688000,22.5722842000,21.8180790000,21.9258226000,22.4106688000,12271469,50641587.0000,-2.163500,13.245745,0.991082,0.810542,-28.636610
1441,2012-12-04,sh.600642,22.0335662000,22.7877714000,22.0335662000,22.6800278000,21.9258226000,28374713,118799374.0000,3.439800,13.701372,1.025174,0.838423,-29.621653
1442,2012-12-05,sh.600642,22.6261560000,23.2726176000,22.4645406000,23.0032586000,22.6800278000,32454707,137786186.0000,1.425200,13.896641,1.039784,0.850372,-30.043814
1443,2012-12-06,sh.600642,22.8955150000,23.0032586000,22.6261560000,22.7338996000,23.0032586000,17248619,72836819.0000,-1.171000,13.733917,1.027609,0.840415,-29.692013
1444,2012-12-07,sh.600642,22.7877714000,23.0571304000,22.4645406000,22.8955150000,22.7338996000,29407775,124530803.0000,0.710900,13.831552,1.034914,0.846389,-29.903094
1445,2012-12-10,sh.600642,22.8955150000,23.2187458000,22.8955150000,23.0571304000,22.8955150000,20710028,88599905.0000,0.705900,13.929186,1.042219,0.852364,-30.114174
1446,2012-12-11,sh.600642,23.0571304000,23.1110022000,22.7877714000,22.8416432000,23.0571304000,9444150,40236232.0000,-0.934600,13.799007,1.032479,0.844398,-29.832733
1447,2012-12-12,sh.600642,22.7338996000,23.0032586000,22.7338996000,22.8416432000,22.8416432000,9367240,39741699.0000,0.000000,13.799007,1.032479,0.844398,-29.832733
1448,2012-12-13,sh.600642,22.8416432000,22.9493868000,22.6261560000,22.6800278000,22.8416432000,10772700,45544196.0000,-0.707500,13.701372,1.025174,0.838423,-29.621653
1449,2012-12-14,sh.600642,22.6800278000,23.3264894000,22.6800278000,23.2726176000,22.6800278000,32829078,140698599.0000,2.612800,14.059365,1.051960,0.860330,-30.395615
1450,2012-12-17,sh.600642,23.3264894000,23.3264894000,23.0571304000,23.1648740000,23.2726176000,20046623,86138669.0000,-0.463000,13.994276,1.047090,0.856347,-30.254895
1451,2012-12-18,sh.600642,23.2187458000,23.3264894000,23.0032586000,23.0571304000,23.1648740000,17730236,76311039.0000,-0.465100,13.929186,1.042219,0.852364,-30.114174
1452,2012-12-19,sh.600642,23.0571304000,23.1648740000,23.0032586000,23.0571304000,23.0571304000,8298267,35582004.0000,0.000000,13.929186,1.042219,0.852364,-30.114174
1453,2012-12-20,sh.600642,23.0571304000,23.2187458000,23.0032586000,23.1648740000,23.0571304000,11965957,51285841.0000,0.467300,13.994276,1.047090,0.856347,-30.254895
1454,2012-12-21,sh.600642,23.2187458000,23.3264894000,23.0571304000,23.1648740000,23.1648740000,12006818,51665860.0000,0.000000,13.994276,1.047090,0.856347,-30.254895
1455,2012-12-24,sh.600642,23.1648740000,23.4881048000,23.1110022000,23.3803612000,23.1648740000,17395530,75337019.0000,0.930200,14.124455,1.056830,0.864313,-30.536336
1456,2012-12-25,sh.600642,23.4342330000,23.8113356000,23.3264894000,23.7035920000,23.3803612000,21635442,94833434.0000,1.382500,14.319724,1.071440,0.876262,-30.958497
1457,2012-12-26,sh.600642,23.7574638000,23.8113356000,23.5419766000,23.6497202000,23.7035920000,17385256,76342907.0000,-0.227300,14.287179,1.069005,0.874270,-30.888137
1458,2012-12-27,sh.600642,23.6497202000,23.7574638000,23.5419766000,23.5958484000,23.6497202000,14025319,61578899.0000,-0.227800,14.254634,1.066570,0.872279,-30.817777
1459,2012-12-28,sh.600642,23.6497202000,23.7035920000,23.3264894000,23.5419766000,23.5958484000,20080985,87544496.0000,-0.228300,14.222090,1.064135,0.870287,-30.747416
1460,2012-12-31,sh.600642,23.5419766000,23.9729510000,23.4881048000,23.8113356000,23.5419766000,26132423,115204225.0000,1.144200,14.384814,1.076311,0.880245,-31.099217
1461,2013-01-04,sh.600642,23.9190792000,24.0268228000,23.4881048000,23.6497202000,23.8113356000,14752709,64867842.0000,-0.678700,14.287179,1.069005,0.874270,-30.888137
1462,2013-01-07,sh.600642,23.5958484000,23.7574638000,23.4881048000,23.5958484000,23.6497202000,13841139,60627416.0000,-0.227800,14.254634,1.066570,0.872279,-30.817777
1463,2013-01-08,sh.600642,23.5958484000,23.7035920000,23.4881048000,23.6497202000,23.5958484000,9296951,40697639.0000,0.228300,14.287179,1.069005,0.874270,-30.888137
1464,2013-01-09,sh.600642,23.5958484000,23.7035920000,23.4342330000,23.5419766000,23.6497202000,9809777,42904212.0000,-0.455600,14.222090,1.064135,0.870287,-30.747416
1465,2013-01-10,sh.600642,23.5419766000,23.6497202000,23.3803612000,23.5958484000,23.5419766000,15193554,66241410.0000,0.228800,14.254634,1.066570,0.872279,-30.817777
1466,2013-01-11,sh.600642,23.5958484000,23.6497202000,23.2187458000,23.3803612000,23.5958484000,11377237,49507835.0000,-0.913200,14.124455,1.056830,0.864313,-30.536336
1467,2013-01-14,sh.600642,23.3803612000,23.8113356000,23.2187458000,23.7574638000,23.3803612000,20041356,87746383.0000,1.612900,14.352269,1.073876,0.878253,-31.028857
1468,2013-01-15,sh.600642,23.7574638000,23.8652074000,23.6497202000,23.8113356000,23.7574638000,17246396,76093179.0000,0.226800,14.384814,1.076311,0.880245,-31.099217
1469,2013-01-16,sh.600642,23.8113356000,23.8652074000,23.3803612000,23.5419766000,23.8113356000,16023123,70206852.0000,-1.131200,14.222090,1.064135,0.870287,-30.747416
1470,2013-01-17,sh.600642,23.5419766000,23.8652074000,23.4881048000,23.6497202000,23.5419766000,14147739,62194667.0000,0.457700,14.287179,1.069005,0.874270,-30.888137
1471,2013-01-18,sh.600642,23.7035920000,24.0268228000,23.6497202000,23.9190792000,23.6497202000,18135991,80431079.0000,1.139000,14.449903,1.081181,0.884228,-31.239938
1472,2013-01-21,sh.600642,23.9729510000,24.1884382000,23.7035920000,23.8113356000,23.9190792000,18096858,80167160.0000,-0.450500,14.384814,1.076311,0.880245,-31.099217
1473,2013-01-22,sh.600642,23.7574638000,23.8113356000,23.5419766000,23.6497202000,23.8113356000,19129147,84056146.0000,-0.678700,14.287179,1.069005,0.874270,-30.888137
1474,2013-01-23,sh.600642,23.7035920000,23.7574638000,23.5419766000,23.6497202000,23.6497202000,10409761,45678611.0000,0.000000,14.287179,1.069005,0.874270,-30.888137
1475,2013-01-24,sh.600642,23.7035920000,23.9190792000,23.4881048000,23.5419766000,23.6497202000,16417238,72264634.0000,-0.455600,14.222090,1.064135,0.870287,-30.747416
