,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
792,2022-07-19,sz.300769,1246.5610287000,1247.0541954000,1203.3267480000,1218.1217490000,1246.1007397800,2564628,948414844.5400,-2.245300,42.586845,16.083282,8.353897,76.042093
793,2022-07-20,sz.300769,1223.0534160000,1234.3304945400,1194.0223362600,1196.7511920000,1218.1217490000,2353233,862064309.3200,-1.754400,41.839707,15.801119,8.207337,74.708021
794,2022-07-21,sz.300769,1209.9023040000,1307.7794550600,1200.0718477800,1243.6020285000,1196.7511920000,3969370,1524705806.1200,3.914800,43.477663,16.419707,8.528641,77.632717
795,2022-07-22,sz.300769,1263.9533743200,1276.5784418400,1183.6987133400,1200.3019922400,1243.6020285000,3229072,1181981430.5800,-3.481800,41.963847,15.848001,8.231689,74.929683
796,2022-07-25,sz.300769,1183.7644689000,1238.1771948000,1180.3123020000,1185.4083579000,1200.3019922400,2464145,902386879.9500,-1.240800,41.443149,15.651356,8.129548,73.999937
797,2022-07-26,sz.300769,1185.4741134600,1243.4047618200,1169.6599012800,1227.9850830000,1185.4083579000,2246283,831937054.3600,3.591700,42.931677,16.213511,8.421540,76.657819
798,2022-07-27,sz.300769,1222.0342048200,1230.2536498200,1194.1209696000,1199.8417033200,1227.9850830000,1761423,646670453.6500,-2.291800,41.947755,15.841924,8.228532,74.900949
799,2022-07-28,sz.300769,1208.0611483200,1210.6913707200,1147.4345220000,1172.8490459400,1199.8417033200,2897784,1028924401.4700,-2.249700,41.004062,15.485531,8.043416,73.215913
800,2022-07-29,sz.300769,1172.0599792200,1193.4634140000,1150.7223000000,1178.2738796400,1172.8490459400,1847129,658773676.1700,0.462500,41.193720,15.557157,8.080620,73.554562
801,2022-08-01,sz.300769,1178.3396352000,1241.4978505800,1152.3661890000,1231.5358832400,1178.2738796400,3274635,1203816356.2700,4.520300,43.055817,16.260393,8.445891,76.879480
802,2022-08-02,sz.300769,1216.7080044600,1247.9747732400,1203.3267480000,1229.5303386600,1231.5358832400,2925775,1094883720.7000,-0.162800,42.985701,16.233913,8.432137,76.754282
803,2022-08-03,sz.300769,1242.7800840000,1255.7996848800,1154.3717335800,1160.0267117400,1229.5303386600,3307326,1205186054.4900,-5.652900,40.555780,15.316233,7.955480,72.415470
804,2022-08-04,sz.300769,1209.9023040000,1249.3556400000,1209.9023040000,1242.1225284000,1160.0267117400,4664253,1753717290.1900,7.077100,43.425938,16.400172,8.518495,77.540359
805,2022-08-05,sz.300769,1255.8983182200,1337.7639904200,1236.5990613600,1293.1817207400,1242.1225284000,4232859,1677260762.1100,4.110600,45.211022,17.074325,8.868659,80.727764
806,2022-08-08,sz.300769,1314.9796888800,1331.9446233600,1282.5293200200,1326.5526674400,1293.1817207400,3108984,1242782266.6300,2.580500,46.377706,17.514933,9.097518,82.810968
807,2022-08-09,sz.300769,1321.6867560000,1338.1256460000,1287.7568870400,1288.8089760000,1326.5526674400,2173905,861288402.5000,-2.845200,45.058146,17.016590,8.838671,80.454792
808,2022-08-10,sz.300769,1285.2910535400,1303.6039770000,1250.9995290000,1261.3889074800,1288.8089760000,1806447,698208712.5400,-2.127600,44.099511,16.654553,8.650624,78.743076
809,2022-08-11,sz.300769,1278.3209641800,1280.5895310000,1209.8365484400,1256.8846516200,1261.3889074800,2380185,897659754.7700,-0.357100,43.942037,16.595082,8.619734,78.461894
810,2022-08-12,sz.300769,1252.6434180000,1288.8089760000,1244.5226063400,1278.2223308400,1256.8846516200,1734438,670386499.1800,1.697700,44.688026,16.876811,8.766068,79.793914
811,2022-08-15,sz.300769,1260.8957407800,1304.7546993000,1252.6762957800,1265.1369744000,1278.2223308400,1841076,711863523.0800,-1.023700,44.230548,16.704040,8.676328,78.977051
812,2022-08-16,sz.300769,1259.2189740000,1345.9505576400,1255.9311960000,1322.1799227000,1265.1369744000,2803470,1126050839.0300,4.508800,46.224830,17.457198,9.067530,82.537997
813,2022-08-17,sz.300769,1324.4484895200,1324.4484895200,1219.7985157800,1247.5473621000,1322.1799227000,4113913,1565248787.4100,-5.644700,43.615596,16.471798,8.555698,77.879008
814,2022-08-18,sz.300769,1242.7800840000,1262.5067520000,1190.1756360000,1192.6085917200,1247.5473621000,4756609,1756089922.4800,-4.403700,41.694877,15.746423,8.178927,74.449417
815,2022-08-19,sz.300769,1200.0389700000,1200.0389700000,1171.3037902800,1171.4353014000,1192.6085917200,2013365,724741726.6600,-1.775400,40.954636,15.466865,8.033721,73.127659
816,2022-08-22,sz.300769,1171.6325680800,1232.9167500000,1140.8918437800,1230.3194053800,1171.4353014000,2711616,988174758.0300,5.026700,43.013288,16.244332,8.437549,76.803540
817,2022-08-23,sz.300769,1230.3194053800,1284.1403312400,1172.7504126000,1265.4657522000,1230.3194053800,4059872,1514356436.6000,2.856700,44.242042,16.708381,8.678583,78.997575
818,2022-08-24,sz.300769,1249.4542733400,1265.4328744200,1213.1900820000,1222.0670826000,1265.4657522000,2257399,844803736.3400,-3.429500,42.724778,16.135373,8.380954,76.288383
819,2022-08-25,sz.300769,1232.8838722200,1234.5606390000,1167.3255789000,1194.5483807400,1222.0670826000,1946142,702734094.1800,-2.251800,41.762694,15.772035,8.192231,74.570509
820,2022-08-26,sz.300769,1170.4489680000,1176.9916462200,1104.9564302400,1107.3236304000,1194.5483807400,4733705,1625900310.2000,-7.301900,30.079212,7.558402,5.260643,11.824765
821,2022-08-29,sz.300769,1089.5038736400,1166.7666566400,1089.5038736400,1111.2689640000,1107.3236304000,3300167,1131668459.4500,0.356300,30.186382,7.585332,5.279386,11.866896
822,2022-08-30,sz.300769,1108.4414749200,1119.4884090000,1085.3941511400,1097.0657630400,1111.2689640000,1841970,616747463.8100,-1.278100,29.800568,7.488383,5.211910,11.715225
823,2022-08-31,sz.300769,1091.2135182000,1116.3650199000,1051.4314044000,1053.7328490000,1097.0657630400,2470698,803445755.5300,-3.949900,28.623478,7.192600,5.006045,11.252486
824,2022-09-01,sz.300769,1061.9194162200,1093.3505739000,1046.5983707400,1051.1683821600,1053.7328490000,2000418,647691393.4200,-0.243400,28.553817,7.175095,4.993862,11.225101
825,2022-09-02,sz.300769,1055.4096157800,1060.2426494400,1023.9127025400,1030.8499141200,1051.1683821600,2051448,647760433.5400,-1.932900,28.001888,7.036405,4.897334,11.008126
826,2022-09-05,sz.300769,1029.0745140000,1029.0745140000,993.6322671600,1015.2658464000,1030.8499141200,3009101,921892810.8500,-1.511800,27.578565,6.930031,4.823297,10.841709
827,2022-09-06,sz.300769,1015.9891575600,1031.8691253000,984.0319554000,1030.0608474000,1015.2658464000,2767311,849880100.1700,1.457300,27.980454,7.031019,4.893585,10.999700
828,2022-09-07,sz.300769,1019.2111800000,1071.7827502200,1013.3260573800,1056.1000491600,1030.0608474000,2570321,822592042.8800,2.527900,28.687780,7.208758,5.017291,11.277764
829,2022-09-08,sz.300769,1056.1000491600,1056.1986825000,1029.4032918000,1035.6500700000,1056.1000491600,1639735,518933262.6900,-1.936400,28.132279,7.069170,4.920138,11.059385
830,2022-09-09,sz.300769,1038.8720924400,1077.0760728000,1031.3759586000,1074.1170726000,1035.6500700000,2751736,886876745.2300,3.714300,29.177193,7.331739,5.102886,11.470163
831,2022-09-13,sz.300769,1084.9667400000,1104.0358524000,1069.0867722600,1089.7340181000,1074.1170726000,2019186,667614179.8700,1.453900,29.601410,7.438338,5.177079,11.636931
832,2022-09-14,sz.300769,1069.8758389800,1084.9338622200,1048.8340597800,1059.8152383000,1089.7340181000,1820564,588728004.6600,-2.745500,28.788699,7.234117,5.034941,11.317438
833,2022-09-15,sz.300769,1063.5961830000,1068.8566278000,997.2817007400,1007.7039570000,1059.8152383000,2082552,645467578.9200,-4.917000,27.373154,6.878415,4.787373,10.760958
834,2022-09-16,sz.300769,1002.8051677800,1023.6825580800,991.7911114800,1000.2735787200,1007.7039570000,1644355,501727250.2400,-0.737400,27.171316,6.827696,4.752073,10.681611
835,2022-09-19,sz.300769,996.2296117800,1002.5421455400,970.3876767000,978.0481994400,1000.2735787200,1638150,489393697.4400,-2.221900,26.567589,6.675990,4.646485,10.444273
836,2022-09-20,sz.300769,989.6211780000,1049.7875154000,988.5690890400,1018.7508910800,978.0481994400,2336642,726140139.7500,4.161600,27.673232,6.953819,4.839854,10.878924
837,2022-09-21,sz.300769,1022.1701802000,1025.7867360000,992.9418337800,993.4021227000,1018.7508910800,1550989,474680730.8900,-2.488200,26.984661,6.780793,4.719428,10.608233
838,2022-09-22,sz.300769,986.4320333400,1010.9588572200,963.3189540000,998.3666674800,993.4021227000,1372154,413975127.1100,0.499800,27.119517,6.814680,4.743013,10.661248
839,2022-09-23,sz.300769,989.6211780000,1008.6902904000,960.1626871200,980.6455440600,998.3666674800,1781643,529984370.2700,-1.775000,26.638143,6.693719,4.658824,10.472009
840,2022-09-26,sz.300769,973.1822880000,1027.4306250000,964.9628430000,1012.6356240000,980.6455440600,2063255,632814480.5900,3.262100,27.507118,6.912077,4.810802,10.813621
841,2022-09-27,sz.300769,1019.2111800000,1024.3729914600,983.0784997800,999.8132898000,1012.6356240000,1672159,508269853.7500,-1.266200,27.158813,6.824554,4.749886,10.676696
842,2022-09-28,sz.300769,999.5173897800,1002.7722900000,946.8800640000,952.8309421800,999.8132898000,1661578,487347045.8400,-4.699100,25.882590,6.503861,4.526683,10.174986
843,2022-09-29,sz.300769,960.0311760000,965.9491764000,917.6188398000,950.1678420000,952.8309421800,1944441,559102672.9600,-0.279500,25.810250,6.485683,4.514032,10.146547
844,2022-09-30,sz.300769,953.7843978000,953.7843978000,916.6325064000,926.4958404000,950.1678420000,1376664,389057169.3800,-2.491300,25.167226,6.324102,4.401571,9.893761
845,2022-10-10,sz.300769,920.5778400000,926.4958404000,887.7000600000,892.8289936800,926.4958404000,1693267,464260811.5700,-3.633800,24.252704,6.094298,4.241628,9.534244
846,2022-10-11,sz.300769,900.8511720000,925.5095070000,892.8618714600,909.2350059000,892.8289936800,1287523,357391377.9800,1.837500,24.698355,6.206282,4.319569,9.709438
847,2022-10-12,sz.300769,930.4411740000,968.6122765800,900.8511720000,940.3045080000,909.2350059000,3353977,951101211.7700,3.417100,25.542323,6.418358,4.467173,10.041220
848,2022-10-13,sz.300769,940.3045080000,969.8287544400,927.1533960000,933.7289520000,940.3045080000,2401620,692643169.3800,-0.699300,25.363706,6.373474,4.435934,9.971001
849,2022-10-14,sz.300769,945.5978305800,953.4556200000,890.9878380000,944.9073972000,933.7289520000,2283532,643427330.5800,1.197200,25.667356,6.449776,4.489040,10.090373
850,2022-10-17,sz.300769,937.0167300000,958.7160648000,907.6239946800,924.8519514000,944.9073972000,1657695,467140249.7900,-2.122500,25.122572,6.312881,4.393762,9.876207
851,2022-10-18,sz.300769,927.1862737800,955.0995090000,927.1533960000,932.2165741200,924.8519514000,1586242,452982856.4100,0.796300,25.322624,6.363151,4.428749,9.954851
852,2022-10-19,sz.300769,934.4522631600,978.3112216800,928.1397294000,962.8586650800,932.2165741200,3461321,1014433220.4800,3.287000,26.154982,6.572308,4.574323,10.282069
853,2022-10-20,sz.300769,950.4966198000,962.4970095000,907.4596057800,950.0692086600,962.8586650800,2892717,822030589.0600,-1.328300,25.807571,6.485010,4.513563,10.145494
854,2022-10-21,sz.300769,932.1508185600,941.2908414000,910.3857282000,926.8246182000,950.0692086600,2016659,569011427.9800,-2.446600,25.176157,6.326346,4.403133,9.897272
855,2022-10-24,sz.300769,938.1016967400,959.6366426400,916.8955286400,935.9317632600,926.8246182000,2177244,623442330.2900,0.982600,25.423543,6.388510,4.446399,9.994525
856,2022-10-25,sz.300769,923.9313735600,956.7433980000,910.7145060000,933.0713964000,935.9317632600,1966129,559921510.1400,-0.305600,25.345844,6.368986,4.432810,9.963980
857,2022-10-26,sz.300769,940.3045080000,941.9483970000,920.5778400000,927.4492960200,933.0713964000,1600610,453071295.9100,-0.602500,25.193126,6.330610,4.406101,9.903943
858,2022-10-27,sz.300769,927.4821738000,959.9982982200,910.7145060000,910.8788949000,927.4492960200,1813216,511660868.2800,-1.786700,24.743010,6.217503,4.327379,9.726993
859,2022-10-28,sz.300769,903.8101722000,905.8814723400,848.2467240000,848.2796017800,910.8788949000,2838140,746456363.7000,-6.872400,18.857522,5.412439,2.647647,21.786387
860,2022-10-31,sz.300769,844.9589460000,889.2453156600,840.6519568200,848.2467240000,848.2796017800,2873524,755244472.9000,-0.003900,18.856792,5.412229,2.647544,21.785543
861,2022-11-01,sz.300769,854.8222800000,878.7244260600,823.6870223400,877.1791704000,848.2467240000,2308775,602203691.0100,3.410900,19.499969,5.596832,2.737848,22.528616
862,2022-11-02,sz.300769,869.3542587600,907.3938502200,866.4938919000,898.5168496200,877.1791704000,2061580,558083115.5500,2.432500,19.974312,5.732977,2.804447,23.076632
863,2022-11-03,sz.300769,895.9195050000,933.6631964400,890.9878380000,901.0155609000,898.5168496200,2115894,585339139.3800,0.278100,20.029859,5.748920,2.812246,23.140806
864,2022-11-04,sz.300769,901.1470720200,969.8945100000,901.1141942400,959.4722537400,901.0155609000,3525557,1016616076.1000,6.487900,21.329370,6.121902,2.994701,24.642151
865,2022-11-07,sz.300769,956.7433980000,1043.8695150000,950.7267642600,1036.3076256000,959.4722537400,4688817,1440907330.6700,8.008100,23.037445,6.612150,3.234519,26.615516
866,2022-11-08,sz.300769,1020.4934134200,1061.5577606400,1013.9178574200,1029.5348029200,1036.3076256000,3211668,1016788469.8500,-0.653600,22.886883,6.568936,3.213380,26.441569
867,2022-11-09,sz.300769,1029.8635807200,1048.0778708400,1019.2111800000,1019.7372244800,1029.5348029200,1143420,357406041.8700,-0.951700,22.669079,6.506422,3.182800,26.189938
868,2022-11-10,sz.300769,1009.3478460000,1017.1398798600,960.4257093600,970.3876767000,1019.7372244800,2018708,601889191.8100,-4.839400,21.572023,6.191548,3.028770,24.922492
869,2022-11-11,sz.300769,1010.9917350000,1016.4165687000,978.6728772600,984.8538999000,970.3876767000,1714363,518369801.1900,1.490800,21.893612,6.283850,3.073922,25.294028
870,2022-11-14,sz.300769,974.9905659000,988.6348446000,924.2272735800,933.5645631000,984.8538999000,2005630,578886773.0100,-5.207800,20.753434,5.956599,2.913838,23.976763
871,2022-11-15,sz.300769,925.6410181200,950.1678420000,913.0159506000,942.9347304000,933.5645631000,1879045,533052708.9100,1.003700,20.961736,6.016385,2.943084,24.217417
872,2022-11-16,sz.300769,937.0167300000,948.4581974400,918.2763954000,925.5095070000,942.9347304000,1282065,361904056.5100,-1.848000,20.574368,5.905204,2.888697,23.769885
873,2022-11-17,sz.300769,917.6188398000,925.1807292000,854.6907688800,877.8038482200,925.5095070000,3623685,963817147.2800,-5.154500,19.513856,5.600818,2.739798,22.544659
874,2022-11-18,sz.300769,860.7402804000,873.8585146200,838.5149011200,848.3124795600,877.8038482200,3027711,789855820.4600,-3.359700,18.858253,5.412649,2.647750,21.787232
875,2022-11-21,sz.300769,847.2932683800,863.0417250000,830.4269672400,846.3398127600,848.3124795600,1937338,499486601.2100,-0.232500,18.814400,5.400062,2.641592,21.736567
876,2022-11-22,sz.300769,847.0960017000,851.4358686600,810.9633214800,814.1195883600,846.3398127600,2466170,617972497.8700,-3.807000,18.098135,5.194481,2.541027,20.909055
877,2022-11-23,sz.300769,814.1195883600,836.5751121000,803.8288432200,822.9308334000,814.1195883600,2238324,558023390.6400,1.082300,18.294011,5.250701,2.568528,21.135354
878,2022-11-24,sz.300769,821.9445000000,834.1092786000,809.2207991400,811.1934659400,822.9308334000,1958849,488934313.2200,-1.426300,18.033086,5.175811,2.531894,20.833903
879,2022-11-25,sz.300769,805.9987767000,811.7195104200,782.1295084200,783.0829640400,811.1934659400,2027138,487974373.1400,-3.465300,17.408181,4.996453,2.444155,20.111940
880,2022-11-28,sz.300769,743.0378280000,761.1206070000,728.8017492600,755.6957733000,783.0829640400,3617290,821459659.0200,-3.497400,16.799355,4.821709,2.358675,19.408554
881,2022-11-29,sz.300769,756.1889400000,759.4438402200,734.2594607400,743.0378280000,755.6957733000,2681596,605444917.1400,-1.675000,16.517965,4.740945,2.319167,19.083460
882,2022-11-30,sz.300769,743.1035835600,755.4656288400,736.9554387000,743.6625058200,743.0378280000,1961109,443663865.2200,0.084100,16.531851,4.744931,2.321116,19.099504
883,2022-12-01,sz.300769,758.0300956800,795.6422760000,757.8328290000,773.0552411400,743.6625058200,3364975,796675762.9400,3.952400,17.185261,4.932471,2.412857,19.854398
884,2022-12-02,sz.300769,779.0389971000,783.4774974000,761.6137737000,770.0304853800,773.0552411400,1931021,453440375.5600,-0.391300,17.118020,4.913171,2.403416,19.776713
885,2022-12-05,sz.300769,769.9976076000,775.9156080000,743.0707057800,748.7914395000,770.0304853800,2702893,617648833.1900,-2.758200,16.645869,4.777656,2.337125,19.231230
886,2022-12-06,sz.300769,746.3256060000,778.5458304000,737.9417721000,772.1675410800,748.7914395000,2970878,688981377.0000,3.121800,17.165527,4.926807,2.410086,19.831599
887,2022-12-07,sz.300769,769.1756631000,866.2966252200,762.7973737800,854.8222800000,772.1675410800,5824935,1480265294.7900,10.704200,19.002968,5.454184,2.668068,21.954423
888,2022-12-08,sz.300769,851.4029908800,886.0232932200,843.5123236800,877.1134148400,854.8222800000,3526109,930675535.6600,2.607700,19.498507,5.596413,2.737643,22.526927
889,2022-12-09,sz.300769,876.1599592200,895.3605827400,864.6856140000,873.1023256800,877.1134148400,4134768,1104040410.3300,-0.457300,19.409339,5.570820,2.725124,22.423910
890,2022-12-12,sz.300769,868.0720253400,880.8286039800,844.2356348400,854.8222800000,873.1023256800,2667612,695087654.0200,-2.093700,19.002968,5.454184,2.668068,21.954423
891,2022-12-13,sz.300769,854.8551577800,859.3265358600,837.5285677200,841.6711680000,854.8222800000,1954480,501370666.7800,-1.538500,18.710615,5.370274,2.627021,21.616663
892,2022-12-14,sz.300769,842.0328235800,850.2193908000,824.1144334800,827.1720670200,841.6711680000,1690001,428370013.4600,-1.722700,18.388295,5.277763,2.581766,21.244282
893,2022-12-15,sz.300769,829.6707783000,843.9726126000,820.8266554800,843.9397348200,827.1720670200,2075338,526786409.7900,2.027100,18.761046,5.384748,2.634101,21.674926
894,2022-12-16,sz.300769,838.3833900000,846.6028350000,816.2566440600,821.9116222200,843.9397348200,1660216,416023046.2500,-2.610200,18.271354,5.244198,2.565347,21.109178
895,2022-12-19,sz.300769,824.3117001600,854.2962355200,812.1140437800,825.3637891200,821.9116222200,2136009,539332211.3700,0.420000,18.348097,5.266225,2.576122,21.197840
896,2022-12-20,sz.300769,818.9854998000,828.0268893000,793.1435647200,801.2314986000,825.3637891200,3462958,845597155.1100,-2.923800,17.811628,5.112249,2.500801,20.578049
897,2022-12-21,sz.300769,798.9629317800,823.8842890200,788.7379422000,810.7002992400,801.2314986000,2478636,608340816.4300,1.181800,18.022123,5.172665,2.530355,20.821237
898,2022-12-22,sz.300769,815.5333329000,818.1635553000,775.9484857800,784.1350530000,810.7002992400,1948270,467376777.1200,-3.276800,17.431569,5.003165,2.447439,20.138961
899,2022-12-23,sz.300769,769.3400520000,787.6200976800,751.4874174600,759.7068624600,784.1350530000,2471352,573919281.7200,-3.115300,16.888523,4.847302,2.371194,19.511571
900,2022-12-26,sz.300769,764.6714072400,792.2887424400,758.9506735200,781.1102972400,759.7068624600,1704879,405749568.9400,2.817300,17.364328,4.983866,2.437998,20.061276
901,2022-12-27,sz.300769,781.1431750200,790.7106090000,759.5095957800,775.9813635600,781.1102972400,1671001,393423601.6000,-0.656600,17.250310,4.951141,2.421990,19.929550
902,2022-12-28,sz.300769,774.8963968200,775.5868302000,741.6569612400,762.5672293200,775.9813635600,2272995,523317218.5200,-1.728700,16.952109,4.865552,2.380122,19.585034
903,2022-12-29,sz.300769,756.1889400000,785.1871419600,753.8546176200,760.6931958600,762.5672293200,1962874,457684766.7000,-0.245800,16.910449,4.853595,2.374273,19.536903
904,2022-12-30,sz.300769,763.8165849600,789.0009644400,744.6817170000,754.8409510200,760.6931958600,2917928,676705937.2100,-0.769300,16.780352,4.816255,2.356007,19.386600
