,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
800,2022-05-20,sz.300759,111.3011752500,116.2300117500,111.3011752500,114.4495953000,111.1201159500,3270782,372341846.4800,2.996300,54.295900,9.030494,11.214879,98.859727
801,2022-05-23,sz.300759,114.6809488500,115.4353626000,112.4579430000,112.6691788500,114.4495953000,1929816,217152810.3700,-1.555600,53.451255,8.890013,11.040417,97.321832
802,2022-05-24,sz.300759,112.6490611500,112.8602970000,109.1385225000,110.3455845000,112.6691788500,2650877,291506598.6700,-2.062300,52.348921,8.706672,10.812728,95.314748
803,2022-05-25,sz.300759,110.3355256500,111.3514695000,108.1426963500,109.8024066000,110.3455845000,1671599,182018068.7300,-0.492300,52.091233,8.663814,10.759503,94.845560
804,2022-05-26,sz.300759,110.3455845000,110.3455845000,106.1208675000,106.7445162000,109.8024066000,2096096,224056240.9100,-2.784900,50.632125,8.421135,10.458122,92.188877
805,2022-05-27,sz.300759,108.6355800000,118.2518406000,108.6355800000,112.5585315000,106.7445162000,5881332,670013331.7600,5.446700,53.389887,8.879806,11.027741,97.210095
806,2022-05-30,sz.300759,113.3632395000,115.9785405000,111.9851770500,114.6205957500,112.5585315000,3668754,416966762.1300,1.832000,54.367985,9.042483,11.229768,98.990977
807,2022-05-31,sz.300759,116.4814830000,121.6316142000,112.3573545000,119.9719039500,114.6205957500,5820634,679153714.1600,4.668700,56.906271,9.464651,11.754054,103.612583
808,2022-06-01,sz.300759,120.1831398000,123.2209125000,119.2074313500,119.9115508500,119.9719039500,3093029,371140214.6300,-0.050300,56.877644,9.459890,11.748141,103.560460
809,2022-06-02,sz.300759,119.4890791500,121.2091425000,116.5820715000,117.2358967500,119.9115508500,3078613,362071732.0200,-2.231400,55.608501,9.248806,11.485998,101.249657
810,2022-06-06,sz.300759,117.6986038500,126.1078024500,117.2660733000,124.9912701000,117.2358967500,5645685,691898262.2100,6.615200,59.287107,9.860632,12.245819,107.947510
811,2022-06-07,sz.300759,126.2385675000,133.3300567500,124.8001519500,128.2503375000,124.9912701000,7068692,913945636.2000,2.607400,60.832981,10.117741,12.565120,110.762173
812,2022-06-08,sz.300759,130.0609305000,135.5932980000,128.7834565500,134.7885900000,128.2503375000,8936828,1185240621.7600,5.098000,63.934270,10.633548,13.205695,116.408872
813,2022-06-09,sz.300759,135.2512971000,138.1884813000,132.4750545000,133.6217634000,134.7885900000,7470468,1002037969.6900,-0.865700,63.380809,10.541496,13.091377,115.401153
814,2022-06-10,sz.300759,132.7768200000,132.8673496500,130.2721663500,131.0768743500,133.6217634000,6383472,833990333.0800,-1.904500,62.173692,10.340728,12.842046,113.203284
815,2022-06-13,sz.300759,128.8739862000,130.2520486500,124.7096223000,126.2888617500,131.0768743500,6327050,795803720.5900,-3.652800,59.902594,9.962999,12.372948,109.068163
816,2022-06-14,sz.300759,124.5778411200,129.4688880000,122.3973124800,125.6832480000,126.2889504000,8679882,715100067.2500,-0.479600,59.401616,9.879677,12.269471,108.156004
817,2022-06-15,sz.300759,124.3052750400,127.4549275200,122.6547360000,125.1986860800,125.6832480000,6527380,540885715.1800,-0.385500,59.172598,9.841586,12.222167,107.739017
818,2022-06-16,sz.300759,124.9109774400,130.5288672000,124.6838390400,127.9546320000,125.1986860800,6971487,591443629.2400,2.201300,60.475140,10.058225,12.491208,110.110630
819,2022-06-17,sz.300759,127.7426361600,132.0582657600,125.6075352000,131.1345696000,127.9546320000,6372727,543404716.2500,2.485200,61.978072,10.308193,12.801640,112.847108
820,2022-06-20,sz.300759,131.2254249600,136.1013292800,131.1648547200,133.2545280000,131.1345696000,7566408,669660705.0400,1.616600,62.980027,10.474838,13.008595,114.671426
821,2022-06-21,sz.300759,133.2545280000,135.8741908800,130.1503032000,134.5870732800,133.2545280000,5642588,498678750.5600,1.000000,63.609827,10.579586,13.138681,115.818140
822,2022-06-22,sz.300759,134.6173584000,135.6016248000,131.7402720000,132.8002512000,134.5870732800,4276227,378551310.8400,-1.327600,62.765322,10.439128,12.964248,114.280500
823,2022-06-23,sz.300759,133.1031024000,134.2842220800,128.0909150400,131.8311273600,132.8002512000,5765443,497585266.1400,-0.729800,62.307286,10.362948,12.869640,113.446526
824,2022-06-24,sz.300759,132.8456788800,143.8846051200,132.5731128000,140.8409505600,131.8311273600,8298681,766353707.9800,6.834400,66.565594,11.071189,13.749198,121.199879
825,2022-06-27,sz.300759,142.3400640000,148.8513648000,141.5980785600,143.7180369600,140.8409505600,7504573,716476781.7500,2.042800,67.925390,11.297351,14.030066,123.675739
826,2022-06-28,sz.300759,142.9911940800,143.1426196800,137.7670108800,141.1892294400,143.7180369600,5967413,552776732.3900,-1.759600,66.730201,11.098567,13.783198,121.499588
827,2022-06-29,sz.300759,141.0378038400,148.0942368000,138.2061451200,142.8851961600,141.1892294400,6383708,604288019.5100,1.201200,67.531765,11.231883,13.948762,122.959042
828,2022-06-30,sz.300759,142.0826404800,146.8828320000,142.0372128000,144.1874563200,142.8851961600,4289533,410559084.1900,0.911400,68.147252,11.334251,14.075891,124.079695
829,2022-07-01,sz.300759,145.3685760000,148.5787987200,143.2486176000,144.9748694400,144.1874563200,3153934,302777674.4300,0.546100,68.519407,11.396148,14.152760,124.757299
830,2022-07-04,sz.300759,143.7028944000,157.1646302400,143.6423241600,154.4541120000,144.9748694400,10173013,1027313086.5800,6.538500,72.999577,12.141289,15.078145,132.914607
831,2022-07-05,sz.300759,155.9683680000,166.5681600000,148.3970880000,162.0253920000,154.4541120000,11969680,1243115052.6300,4.902000,76.577987,12.736451,15.817269,139.430029
832,2022-07-06,sz.300759,162.0253920000,172.8371798400,158.2397520000,160.0114315200,162.0253920000,12583472,1377684332.5500,-1.243000,75.626130,12.578138,15.620662,137.696927
833,2022-07-07,sz.300759,160.0417166400,160.2385699200,152.3795812800,157.3311984000,160.0114315200,8671751,894052816.0600,-1.675000,74.359373,12.367451,15.359012,135.390467
834,2022-07-08,sz.300759,158.6637436800,164.4179164800,156.2712192000,159.7540080000,157.3311984000,5633874,597329073.7100,1.539900,75.504464,12.557902,15.595532,137.475402
835,2022-07-11,sz.300759,159.7540080000,161.9799643200,156.8012088000,159.0423076800,159.7540080000,5995054,632629664.6100,-0.445500,75.168094,12.501957,15.526054,136.862953
836,2022-07-12,sz.300759,160.5111360000,163.0399435200,146.8828320000,147.6248174400,159.0423076800,12077877,1204375312.2100,-7.178900,69.771850,11.604454,14.411454,127.037697
837,2022-07-13,sz.300759,147.4885344000,150.8198976000,142.5369172800,147.0039724800,147.6248174400,7690484,741054889.4400,-0.420600,69.478421,11.555651,14.350846,126.503432
838,2022-07-14,sz.300759,146.2922721600,155.9683680000,146.1257040000,151.3953148800,147.0039724800,7842341,782789294.0700,2.987200,71.553899,11.900844,14.779538,130.282377
839,2022-07-15,sz.300759,150.5019038400,152.9398560000,145.3685760000,146.7314064000,151.3953148800,6059072,598365063.3200,-3.080600,69.349598,11.534225,14.324237,126.268877
840,2022-07-18,sz.300759,137.7972960000,137.7972960000,118.8690960000,131.2254249600,146.7314064000,22217806,1866292813.8200,-10.567600,62.021013,10.315335,12.810510,112.925293
841,2022-07-19,sz.300759,128.7571876800,130.2260160000,124.3204176000,125.6075352000,131.2254249600,13344487,1115858973.3300,-4.281100,59.365832,9.873725,12.262079,108.090850
842,2022-07-20,sz.300759,126.4706611200,131.0588568000,125.5318224000,127.0157932800,125.6075352000,8337844,702961042.0000,1.121200,60.031417,9.984425,12.399557,109.302718
843,2022-07-21,sz.300759,127.0309358400,133.5270940800,126.5615164800,129.5597433600,127.0157932800,8628147,746273335.8300,2.002900,61.233763,10.184399,12.647902,111.491900
844,2022-07-22,sz.300759,131.1345696000,131.8159848000,126.6675144000,127.8032064000,129.5597433600,5195069,440241887.0100,-1.355800,60.403571,10.046322,12.476425,109.980322
845,2022-07-25,sz.300759,127.6517808000,129.2114644800,125.1229732800,127.7577787200,127.8032064000,4623415,389680406.6300,-0.035500,60.382101,10.042751,12.471991,109.941229
846,2022-07-26,sz.300759,127.3489296000,130.1957308800,126.1375248000,127.4094998400,127.7577787200,3379681,284243426.5800,-0.272600,60.217494,10.015373,12.437991,109.641520
847,2022-07-27,sz.300759,127.3640721600,128.0303448000,123.3058660800,124.7292667200,127.4094998400,6265835,517131169.7100,-2.103600,58.950737,9.804686,12.176341,107.335061
848,2022-07-28,sz.300759,124.9109774400,127.4246424000,123.3361512000,124.7444092800,124.7292667200,4170066,345290765.9100,0.012100,58.957893,9.805877,12.177819,107.348092
849,2022-07-29,sz.300759,124.3658452800,124.3961304000,116.5977120000,117.3396974400,124.7444092800,14076520,1106084037.6700,-5.935900,55.458208,9.223809,11.454955,100.976009
850,2022-08-01,sz.300759,117.5062656000,118.8993811200,113.9023363200,118.5511022400,117.3396974400,4742692,367101412.4000,1.032400,56.030754,9.319035,11.573215,102.018476
851,2022-08-02,sz.300759,116.5977120000,119.5353686400,114.5231812800,116.2948608000,118.5511022400,5496124,423376648.4500,-1.903200,54.964387,9.141677,11.352956,100.076881
852,2022-08-03,sz.300759,116.2040054400,118.5208171200,115.0985985600,116.4614289600,116.2948608000,5133118,396739041.3800,0.143200,55.043112,9.154770,11.369217,100.220220
853,2022-08-04,sz.300759,117.5062656000,121.1404800000,116.9459908800,117.9908275200,116.4614289600,6073176,475974614.0500,1.313200,55.765951,9.274993,11.518520,101.536335
854,2022-08-05,sz.300759,118.1119680000,123.9569961600,118.1119680000,120.3379243200,117.9908275200,7929912,635310636.0800,1.989200,56.875258,9.459493,11.747649,103.556116
855,2022-08-08,sz.300759,111.2978160000,118.0816828800,109.8592728000,113.7963384000,120.3379243200,14225985,1070924330.3300,-5.436000,53.783512,8.945274,11.109045,97.926791
856,2022-08-09,sz.300759,114.6897494400,115.2045964800,113.0392104000,114.0689044800,113.7963384000,5825273,438561799.6500,0.239500,53.912334,8.966699,11.135653,98.161347
857,2022-08-10,sz.300759,113.7811958400,114.6140366400,110.1166963200,110.4952603200,114.0689044800,5799361,427280495.5500,-3.132900,52.223325,8.685783,10.786786,95.086067
858,2022-08-11,sz.300759,111.3432436800,116.0222947200,110.7526838400,116.0222947200,110.4952603200,6099720,460022777.8800,5.002100,54.835564,9.120251,11.326347,99.842325
859,2022-08-12,sz.300759,114.9926006400,117.3548400000,113.5994851200,116.5371417600,116.0222947200,3939272,301007903.9000,0.443700,55.078896,9.160722,11.376608,100.285374
860,2022-08-15,sz.300759,116.2948608000,116.2948608000,112.9332124800,113.8569086400,116.5371417600,3232926,243895681.9600,-2.299900,53.812139,8.950035,11.114958,97.978915
861,2022-08-16,sz.300759,113.6751979200,114.8260324800,113.0392104000,113.7509107200,113.8569086400,3508025,263797691.2800,-0.093100,53.762041,8.941703,11.104610,97.887699
862,2022-08-17,sz.300759,114.0840470400,114.9017452800,111.3281011200,112.8272145600,113.7509107200,3707341,276397655.8400,-0.812000,53.325475,8.869093,11.014437,97.092817
863,2022-08-18,sz.300759,112.7817868800,112.7817868800,109.4807088000,109.8441302400,112.8272145600,4266623,311561954.9700,-2.643900,51.915581,8.634599,10.723222,94.525741
864,2022-08-19,sz.300759,109.3747108800,110.5255454400,108.2693040000,108.5115849600,109.8441302400,3054454,220381614.9300,-1.213100,51.285781,8.529851,10.593136,93.379027
865,2022-08-22,sz.300759,108.4510147200,110.3589772800,104.8319428800,109.4807088000,108.5115849600,4571407,326588661.9800,0.893100,51.743818,8.606032,10.687744,94.213001
866,2022-08-23,sz.300759,109.4807088000,109.9652707200,106.0282051200,106.6944777600,109.4807088000,3413884,242250392.3200,-2.545000,50.426963,8.387012,10.415746,91.815326
867,2022-08-24,sz.300759,100.5163132800,104.4685214400,97.5180864000,100.5163132800,106.6944777600,12988120,869988080.6500,-5.790500,47.506979,7.901361,9.812620,86.498741
868,2022-08-25,sz.300759,99.9257534400,102.2728502400,99.2746233600,101.1523008000,100.5163132800,4765055,316187052.6700,0.632700,47.807566,7.951354,9.874706,87.046037
869,2022-08-26,sz.300759,101.4551520000,105.8616369600,100.4860281600,103.7265360000,101.1523008000,4949177,340521105.6800,2.544900,49.024226,8.153709,10.126009,89.261280
870,2022-08-29,sz.300759,102.4091332800,104.1353851200,99.6380448000,101.2734412800,103.7265360000,4500768,300553810.3900,-2.365000,47.864821,7.960877,9.886532,87.150284
871,2022-08-30,sz.300759,101.1371582400,101.8185734400,98.1843590400,100.6223112000,101.2734412800,4449936,293155913.7100,-0.642900,47.065461,7.948803,9.001234,-33.531087
872,2022-08-31,sz.300759,100.7131665600,104.2565256000,99.9257534400,103.0451208000,100.6223112000,6159263,417289709.7100,2.407800,48.198715,8.140197,9.217968,-34.338457
873,2022-09-01,sz.300759,102.9542654400,104.7562300800,99.4866192000,99.6380448000,103.0451208000,5250680,352448572.3800,-3.306400,46.605076,7.871050,8.913186,-33.203093
874,2022-09-02,sz.300759,100.4103153600,101.4248668800,98.3812123200,99.2594808000,99.6380448000,6255828,411185726.0300,-0.379900,46.428005,7.841145,8.879321,-33.076941
875,2022-09-05,sz.300759,99.8046129600,99.8046129600,94.6107148800,96.3066816000,99.2594808000,8317740,527924125.5200,-2.974800,45.046852,7.607884,8.615176,-32.092959
876,2022-09-06,sz.300759,97.7755099200,97.8209376000,94.7015702400,95.7766920000,96.3066816000,5099873,322654354.3700,-0.550300,44.798952,7.566017,8.567766,-31.916347
877,2022-09-07,sz.300759,95.0952768000,96.2158262400,94.4592892800,95.0952768000,95.7766920000,3921944,246234363.7700,-0.711500,44.480225,7.512187,8.506809,-31.689274
878,2022-09-08,sz.300759,95.4586982400,97.0486670400,93.0510312000,93.5810208000,95.0952768000,3816623,237438570.8200,-1.592400,43.771941,7.392567,8.371351,-31.184668
879,2022-09-09,sz.300759,95.0347065600,98.7900614400,93.7324464000,98.1237888000,93.5810208000,8398611,535266534.9200,4.854400,45.896792,7.751429,8.777727,-32.698486
880,2022-09-13,sz.300759,96.9275265600,96.9275265600,83.5869312000,84.4349145600,98.1237888000,22690161,1303987382.6700,-13.950600,39.493906,6.670057,7.553180,-28.136846
881,2022-09-14,sz.300759,83.2840800000,87.0697200000,83.2840800000,86.6911560000,84.4349145600,12939176,733949475.2800,2.672200,40.549249,6.848292,7.755013,-28.888709
882,2022-09-15,sz.300759,88.7959718400,93.2327419200,86.3883048000,87.5391393600,86.6911560000,13686462,811927744.0500,0.978200,40.945888,6.915279,7.830870,-29.171289
883,2022-09-16,sz.300759,87.5088542400,88.4931206400,83.3749353600,83.3749353600,87.5391393600,7584792,426760490.8600,-4.757000,38.998108,6.586322,7.458359,-27.783621
884,2022-09-19,sz.300759,83.7686419200,84.9497616000,82.2543859200,83.4203630400,83.3749353600,6513342,357656594.0300,0.054500,39.019356,6.589911,7.462422,-27.798760
885,2022-09-20,sz.300759,83.2840800000,83.4506481600,79.9981444800,81.9212496000,83.4203630400,8457092,454910395.2900,-1.797100,38.318155,6.471486,7.328318,-27.299199
886,2022-09-21,sz.300759,81.4518302400,82.3755264000,78.6655992000,80.0284296000,81.9212496000,8194033,432561886.1000,-2.310500,37.432800,6.321960,7.158995,-26.668441
887,2022-09-22,sz.300759,79.0441632000,80.0587147200,77.6056200000,78.0296116800,80.0284296000,7915201,410133287.3500,-2.497600,36.497866,6.164061,6.980189,-26.002361
888,2022-09-23,sz.300759,78.0296116800,78.5596012800,75.8793681600,77.5904774400,78.0296116800,8292777,423072617.3500,-0.562800,36.292464,6.129371,6.940906,-25.856025
889,2022-09-26,sz.300759,77.2270560000,79.7558635200,76.5153556800,77.9841840000,77.5904774400,7817730,406125377.7300,0.507400,36.476617,6.160472,6.976126,-25.987223
890,2022-09-27,sz.300759,78.2718926400,82.6783776000,76.4547854400,82.1635305600,77.9841840000,13174021,702748292.8700,5.359200,38.431481,6.490626,7.349992,-27.379936
891,2022-09-28,sz.300759,82.3300987200,83.7686419200,80.3615659200,80.8915555200,82.1635305600,7500491,404076894.4500,-1.548100,37.836522,6.390144,7.236206,-26.956067
892,2022-09-29,sz.300759,81.7698240000,85.3131830400,81.3306897600,82.1786731200,80.8915555200,8230933,451404850.1800,1.591200,38.438564,6.491822,7.351346,-27.384982
893,2022-09-30,sz.300759,81.6183984000,84.0260654400,80.5129915200,81.8455368000,82.1786731200,6322135,344029574.6700,-0.405400,38.282741,6.465505,7.321545,-27.273969
894,2022-10-10,sz.300759,82.5269520000,83.3900779200,78.4536033600,78.7715971200,81.8455368000,6919101,366731043.9800,-3.755800,36.844925,6.222675,7.046564,-26.249618
895,2022-10-11,sz.300759,78.9987355200,79.2713016000,74.3196844800,75.1222401600,78.7715971200,9256463,462342683.7500,-4.632800,35.137961,5.934389,6.720108,-25.033517
896,2022-10-12,sz.300759,75.1525252800,75.5462318400,72.8962838400,75.5310892800,75.1222401600,7490566,366608929.1900,0.544200,35.329197,5.966686,6.756682,-25.169761
897,2022-10-13,sz.300759,75.5613744000,79.8618614400,74.6982484800,77.3481964800,75.5310892800,8465420,435214331.1200,2.405800,36.179138,6.110231,6.919233,-25.775288
898,2022-10-14,sz.300759,77.8327584000,92.1879052800,77.2270560000,89.2805337600,77.3481964800,22167956,1269426000.5600,15.426800,41.760415,7.052843,7.986648,-29.751586
899,2022-10-17,sz.300759,89.1896784000,90.8705025600,85.4040384000,86.0097408000,89.2805337600,14124889,815880009.8700,-3.663500,40.230522,6.794462,7.694057,-28.661636
900,2022-10-18,sz.300759,86.5851580800,89.0382528000,84.5863401600,87.2362881600,86.0097408000,10784582,621934431.4200,1.426100,40.804232,6.891355,7.803778,-29.070367
901,2022-10-19,sz.300759,86.6608708800,87.3725712000,84.4954848000,84.9800467200,87.2362881600,8011275,451589219.7200,-2.586400,39.748889,6.713120,7.601945,-28.318504
902,2022-10-20,sz.300759,83.9503526400,88.0539864000,83.6626440000,83.9049249600,84.9800467200,10779599,608804409.6600,-1.265100,39.246007,6.628189,7.505769,-27.960234
903,2022-10-21,sz.300759,83.2840800000,84.9043339200,78.3021777600,79.0441632000,83.9049249600,15415659,816289760.8200,-5.793200,36.972416,6.244207,7.070947,-26.340447
904,2022-10-24,sz.300759,79.0441632000,79.4984400000,73.2294201600,73.6079841600,79.0441632000,13250681,660497445.3000,-6.877400,34.429677,5.814768,6.584650,-24.528911
905,2022-10-25,sz.300759,74.1682588800,74.6831059200,70.5189019200,70.9428936000,73.6079841600,14050595,666915088.9900,-3.620700,33.183097,5.604235,6.346242,-23.640804
906,2022-10-26,sz.300759,72.0028728000,83.6475014400,71.6545939200,79.7104358400,70.9428936000,26467935,1387447261.4900,12.358600,37.284061,6.296840,7.130548,-26.562474
907,2022-10-27,sz.300759,80.8764129600,84.6166252800,78.4233182400,82.2695284800,79.7104358400,18333788,990831686.1900,3.210500,38.481061,6.498999,7.359474,-27.415259
908,2022-10-28,sz.300759,81.3609748800,88.2054120000,80.9066980800,85.0406169600,82.2695284800,22476969,1271153018.8400,3.368300,42.280199,6.555854,7.007872,-44.036691
909,2022-10-31,sz.300759,84.7831934400,84.7831934400,77.8479009600,78.7413120000,85.0406169600,19433331,1025797155.3700,-7.407400,39.148332,6.070235,6.488771,-40.774714
910,2022-11-01,sz.300759,79.8012912000,87.8268480000,79.1198760000,87.4482840000,78.7413120000,20932320,1154032817.5100,11.057700,43.477234,6.741463,7.206279,-45.283456
911,2022-11-02,sz.300759,86.4640176000,91.5670603200,85.6160342400,88.6899739200,87.4482840000,24994295,1477455496.5200,1.419900,44.094573,6.837186,7.308602,-45.926442
912,2022-11-03,sz.300759,87.1151476800,94.6410000000,85.6008916800,91.9153392000,88.6899739200,21831155,1303004357.1500,3.636700,45.698149,7.085832,7.574392,-47.596637
913,2022-11-04,sz.300759,91.8396264000,101.0008752000,89.3259614400,99.1837680000,91.9153392000,21412759,1358547675.0400,7.907700,49.311841,7.646161,8.173355,-51.360457
914,2022-11-07,sz.300759,99.1837680000,106.8459033600,97.2152352000,106.8307608000,99.1837680000,19126779,1292572452.9000,7.709900,53.113747,8.235675,8.803515,-55.320309
915,2022-11-08,sz.300759,104.6502321600,110.4498326400,100.1377492800,101.6368627200,106.8307608000,20034166,1374719534.8800,-4.861800,50.531462,7.835273,8.375506,-52.630746
916,2022-11-09,sz.300759,101.6520052800,102.6059865600,97.0940947200,99.1837680000,101.6368627200,16616080,1092492662.6200,-2.413600,49.311841,7.646161,8.173355,-51.360457
917,2022-11-10,sz.300759,97.6997971200,100.0468939200,94.8075681600,95.4435556800,99.1837680000,14589564,933360949.1400,-3.771000,47.452295,7.357825,7.865139,-49.423658
918,2022-11-11,sz.300759,102.2122800000,106.4521968000,99.1686254400,100.0620364800,95.4435556800,29795850,2028148640.5400,4.839000,49.748496,7.713868,8.245730,-51.815252
919,2022-11-14,sz.300759,101.1220156800,106.7550480000,99.8348980800,102.0759969600,100.0620364800,20072826,1372860903.6700,2.012700,50.749790,7.869126,8.411693,-52.858143
920,2022-11-15,sz.300759,101.8942862400,106.8761884800,98.8960593600,104.1808128000,102.0759969600,16177697,1098070146.5000,2.062000,51.796255,8.031388,8.585143,-53.948083
921,2022-11-16,sz.300759,104.2110979200,114.1143321600,101.5460073600,110.6164008000,104.1808128000,18949581,1356958528.4800,6.177300,54.995878,8.527513,9.115475,-57.280632
922,2022-11-17,sz.300759,109.0264320000,110.5104028800,105.8464944000,109.7684174400,110.6164008000,12112573,864976322.0500,-0.766600,54.574281,8.462141,9.045596,-56.841519
923,2022-11-18,sz.300759,109.0112894400,111.4189564800,105.3316473600,105.4830729600,109.7684174400,10072666,720414947.9200,-3.904000,52.443708,8.131780,8.692457,-54.622434
924,2022-11-21,sz.300759,103.7416785600,105.9827774400,102.1971374400,104.4836640000,105.4830729600,7452902,511393665.8500,-0.947500,51.946825,8.054735,8.610100,-54.104909
925,2022-11-22,sz.300759,103.9839595200,106.5127670400,100.6223112000,101.3491540800,104.4836640000,9341466,632659486.3800,-3.000000,50.388420,7.813093,8.351797,-52.481761
926,2022-11-23,sz.300759,100.6980240000,102.1668523200,96.5035348800,98.8960593600,101.3491540800,12928259,843068760.4200,-2.420400,49.168799,7.623982,8.149646,-51.211472
927,2022-11-24,sz.300759,99.3351936000,103.1208336000,99.1231977600,101.1220156800,98.8960593600,8797427,586042142.9500,2.250800,50.275493,7.795583,8.333079,-52.364142
928,2022-11-25,sz.300759,100.6980240000,102.1971374400,96.9123840000,100.7737368000,101.1220156800,5558251,367548495.9000,-0.344400,50.102336,7.768734,8.304379,-52.183792
929,2022-11-28,sz.300759,96.9123840000,99.1080552000,93.8535868800,98.0632185600,100.7737368000,11260342,715863578.0200,-2.689700,48.754730,7.559777,8.081015,-50.780201
930,2022-11-29,sz.300759,97.8209376000,100.4708856000,97.4120884800,98.4114974400,98.0632185600,9283133,606963027.3100,0.355200,48.927886,7.586626,8.109716,-50.960551
931,2022-11-30,sz.300759,97.9875057600,99.0777700800,96.3066816000,97.0940947200,98.4114974400,6211885,399580047.5700,-1.338700,48.272905,7.485067,8.001153,-50.278359
932,2022-12-01,sz.300759,99.1837680000,103.4236848000,97.5786566400,100.8948772800,97.0940947200,12614165,837460661.9500,3.914500,50.162565,7.778072,8.314361,-52.246523
933,2022-12-02,sz.300759,100.6374537600,100.9403049600,98.0783611200,98.4417825600,100.8948772800,7356940,482366316.2500,-2.431300,48.942944,7.588961,8.112211,-50.976234
934,2022-12-05,sz.300759,99.6380448000,102.0911395200,98.5932081600,99.1989105600,98.4417825600,7025038,463688615.9700,0.769100,49.319370,7.647329,8.174603,-51.368298
935,2022-12-06,sz.300759,98.8809168000,104.8622280000,97.3666608000,100.5617409600,99.1989105600,10145133,683687563.8000,1.373800,49.996937,7.752391,8.286909,-52.074014
936,2022-12-07,sz.300759,99.6834724800,104.2868107200,98.9717721600,100.2740323200,100.5617409600,9090141,609348021.7800,-0.286100,49.853895,7.730211,8.263200,-51.925030
937,2022-12-08,sz.300759,99.7591852800,100.8494496000,97.9117929600,99.9106108800,100.2740323200,6184701,406597694.3400,-0.362400,49.673210,7.702194,8.233252,-51.736839
938,2022-12-09,sz.300759,100.1680344000,100.5465984000,96.9123840000,97.5332289600,99.9106108800,9033715,586531190.8400,-2.379500,48.491232,7.518920,8.037341,-50.505756
939,2022-12-12,sz.300759,97.2152352000,98.1237888000,94.6410000000,95.5192684800,97.5332289600,9792403,619905979.9100,-2.064900,47.489938,7.363662,7.871378,-49.462864
940,2022-12-13,sz.300759,95.5344110400,96.3975369600,93.3538824000,94.3987190400,95.5192684800,6485772,404623617.8200,-1.173100,46.932827,7.277278,7.779038,-48.882609
941,2022-12-14,sz.300759,94.4138616000,97.0032393600,93.9595848000,93.9595848000,94.3987190400,6012232,377076837.7800,-0.465200,46.714500,7.243425,7.742850,-48.655211
942,2022-12-15,sz.300759,93.9292996800,94.5652872000,92.3696160000,92.3696160000,93.9595848000,6335768,388943109.8100,-1.692200,45.924005,7.120853,7.611827,-47.831876
943,2022-12-16,sz.300759,92.1879052800,94.2018657600,91.5216326400,92.6270395200,92.3696160000,6353977,391000948.9500,0.278700,46.051990,7.140698,7.633041,-47.965178
944,2022-12-19,sz.300759,92.6724672000,93.1267440000,89.1745358400,89.8256659200,92.6270395200,6972417,415385333.6500,-3.024400,44.659213,6.924737,7.402190,-46.514539
945,2022-12-20,sz.300759,90.0679468800,90.2345150400,87.2968584000,87.6451372800,89.8256659200,5311809,309222338.6500,-2.427500,43.575105,6.756639,7.222501,-45.385393
946,2022-12-21,sz.300759,87.8419905600,89.0382528000,86.5094452800,88.1751268800,87.6451372800,5104286,295239677.6000,0.604700,43.838603,6.797496,7.266175,-45.659838
947,2022-12-22,sz.300759,88.1296992000,94.5955723200,87.5845670400,91.4307772800,88.1751268800,11826665,717609033.9900,3.692300,45.457236,7.048477,7.534461,-47.345716
948,2022-12-23,sz.300759,90.5525088000,93.8081592000,89.4925296000,92.0970499200,91.4307772800,5902876,359635036.5200,0.728700,45.788491,7.099840,7.589366,-47.690733
949,2022-12-26,sz.300759,91.7639136000,93.6264484800,91.3247793600,92.0516222400,92.0970499200,5026581,307235554.4700,-0.049300,45.765906,7.096338,7.585623,-47.667209
950,2022-12-27,sz.300759,92.5816118400,99.5926171200,91.7790561600,97.3818033600,92.0516222400,11057217,704268066.0100,5.790400,48.415947,7.507246,8.024862,-50.427343
951,2022-12-28,sz.300759,97.4575161600,99.4109064000,97.2758054400,97.3666608000,97.3818033600,9795623,636138942.1500,-0.015500,48.408418,7.506079,8.023615,-50.419502
952,2022-12-29,sz.300759,97.2606628800,103.9688169600,96.5186774400,102.1517097600,97.3666608000,13425477,901199307.3400,4.914500,50.787432,7.874963,8.417932,-52.897350
953,2022-12-30,sz.300759,101.4551520000,103.7265360000,100.9100198400,102.9694080000,102.1517097600,8189206,554995751.5400,0.800500,51.193973,7.938000,8.485316,-53.320780
