,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
802,2010-04-20,sz.000062,36.7813219200,39.5364771200,35.9203359200,39.2265221600,36.9190796800,15099768,167171961.2300,6.250000,37.882377,4.575828,3.457839,-46.998217
803,2010-04-21,sz.000062,39.1232038400,41.7406012800,38.8476883200,40.2941448000,39.2265221600,21183189,249467631.5900,2.721700,38.913417,4.700368,3.551951,-48.277360
804,2010-04-22,sz.000062,39.9497504000,41.6717224000,39.7086743200,40.9829336000,40.2941448000,13916472,165737422.5300,1.709400,39.578603,4.780716,3.612668,-49.102614
805,2010-04-23,sz.000062,40.6729786400,42.3605112000,39.8808715200,40.1908264800,40.9829336000,14428963,172087371.4800,-1.932800,38.813639,4.688315,3.542843,-48.153572
806,2010-04-26,sz.000062,39.7775532000,40.7762969600,39.6053560000,39.6397954400,40.1908264800,7099968,82774150.9800,-1.371000,38.281489,4.624037,3.494270,-47.493369
807,2010-04-27,sz.000062,39.6397954400,39.6397954400,39.6397954400,39.6397954400,39.6397954400,0,0.0000,0.000000,38.281489,4.624037,3.494270,-47.493369
808,2010-04-28,sz.000062,37.5389896000,39.2609616000,37.5389896000,38.6066122400,39.6397954400,6806257,76211838.6800,-2.606400,37.283709,4.503515,3.403194,-46.255488
809,2010-04-29,sz.000062,38.7099305600,39.2265221600,35.1971076800,35.3348654400,38.6066122400,9163155,99683653.0700,-8.474600,30.143767,4.033243,3.862266,-9.009396
810,2010-04-30,sz.000062,35.1282288000,35.6103809600,31.7876031200,34.1983639200,35.3348654400,5828856,57568416.3400,-3.216400,29.174230,3.903519,3.738041,-8.719620
811,2010-05-04,sz.000062,33.4062568000,34.7838344000,32.7174680000,34.3361216800,34.1983639200,2851336,28375736.4800,0.402800,29.291750,3.919243,3.753099,-8.754744
812,2010-05-05,sz.000062,34.2328033600,35.6448204000,33.5440145600,35.4726232000,34.3361216800,4133895,42031035.0600,3.309900,30.261286,4.048967,3.877324,-9.044520
813,2010-05-06,sz.000062,35.5070626400,36.0580936800,33.9572878400,34.0606061600,35.4726232000,4911285,49876344.9200,-3.980600,29.056711,3.887794,3.722984,-8.684495
814,2010-05-07,sz.000062,32.3730736000,33.8539695200,32.0286792000,33.0274229600,34.0606061600,4012436,38475639.7500,-3.033400,28.175314,3.769863,3.610052,-8.421063
815,2010-05-10,sz.000062,32.7174680000,33.2340596000,31.6842848000,32.4419524800,33.0274229600,3093060,29133415.5600,-1.772700,27.675856,3.703036,3.546057,-8.271784
816,2010-05-11,sz.000062,32.9929835200,33.4062568000,31.6842848000,31.7531636800,32.4419524800,3242609,30796937.9800,-2.123100,27.088258,3.624415,3.470770,-8.096163
817,2010-05-12,sz.000062,31.4432087200,31.9598003200,30.3067072000,30.8577382400,31.7531636800,3224537,29086919.3100,-2.820000,26.324381,3.522208,3.372895,-7.867854
818,2010-05-13,sz.000062,30.9954960000,31.5120876000,29.9623128000,31.4087692800,30.8577382400,3333224,29829339.4100,1.785700,26.794459,3.585105,3.433126,-8.008352
819,2010-05-14,sz.000062,31.1676932000,31.5809664800,30.5822227200,31.3054509600,31.4087692800,3118100,28162989.9500,-0.328900,26.706320,3.573312,3.421833,-7.982008
820,2010-05-17,sz.000062,31.0643748800,31.4776481600,29.6523578400,29.6523578400,31.3054509600,4504129,40310873.6900,-5.280500,25.296085,3.384622,3.241142,-7.560516
821,2010-05-18,sz.000062,29.6523578400,30.6511016000,29.1013268000,30.4100255200,29.6523578400,2705777,23515357.1400,2.555200,25.942442,3.471105,3.323958,-7.753700
822,2010-05-19,sz.000062,30.4100255200,30.7544199200,29.5490395200,30.1000705600,30.4100255200,2351216,20634029.4800,-1.019300,25.678023,3.435725,3.290079,-7.674670
823,2010-05-20,sz.000062,29.9278733600,30.4444649600,28.9291296000,28.9980084800,30.1000705600,2325802,20128588.9500,-3.661300,24.737867,3.309932,3.169618,-7.393676
824,2010-05-21,sz.000062,27.6893097600,29.5146000800,27.6893097600,29.4801606400,28.9980084800,2608366,21738509.7500,1.662700,25.149185,3.364967,3.222320,-7.516611
825,2010-05-24,sz.000062,29.5490395200,31.2710115200,29.5490395200,30.9954960000,29.4801606400,4746262,42383254.2200,5.140200,26.441901,3.537932,3.387953,-7.902979
826,2010-05-25,sz.000062,30.9610565600,31.4087692800,30.5477832800,30.8232988000,30.9954960000,2617846,23522335.4400,-0.555600,26.295001,3.518277,3.369131,-7.859073
827,2010-05-26,sz.000062,30.7199804800,31.1676932000,30.5477832800,30.9954960000,30.8232988000,1763641,15835796.7000,0.558700,26.441901,3.537932,3.387953,-7.902979
828,2010-05-27,sz.000062,30.8232988000,31.5465270400,30.3755860800,31.5120876000,30.9954960000,2678449,24218272.9100,1.666700,26.882599,3.596898,3.444419,-8.034695
829,2010-05-28,sz.000062,31.7876031200,31.9598003200,30.7199804800,31.0643748800,31.5120876000,3492197,31652110.7200,-1.420800,26.500660,3.545794,3.395482,-7.920541
830,2010-05-31,sz.000062,30.9954960000,31.1332537600,29.1357662400,29.2735240000,31.0643748800,2627301,23252017.0300,-5.765000,24.972906,3.341380,3.199733,-7.463924
831,2010-06-01,sz.000062,29.2735240000,29.6867972800,28.1714619200,29.0324479200,29.2735240000,2658180,22307421.6900,-0.823500,24.767247,3.313863,3.173383,-7.402457
832,2010-06-02,sz.000062,28.6880535200,29.6179184000,28.5158563200,29.4801606400,29.0324479200,1786402,15136575.4100,1.542100,25.149185,3.364967,3.222320,-7.516611
833,2010-06-03,sz.000062,29.5490395200,30.9610565600,29.5490395200,30.0656311200,29.4801606400,3903609,34459188.9000,1.986000,25.648644,3.431794,3.286314,-7.665889
834,2010-06-04,sz.000062,29.6179184000,30.3067072000,29.2046451200,30.2722677600,30.0656311200,1764780,15278917.9800,0.687300,25.824923,3.455380,3.308901,-7.718576
835,2010-06-07,sz.000062,29.4457212000,30.9610565600,29.4457212000,30.8577382400,30.2722677600,2752413,24229272.7900,1.934000,26.324381,3.522208,3.372895,-7.867854
836,2010-06-08,sz.000062,30.6511016000,31.6842848000,30.5822227200,31.2021326400,30.8577382400,3799052,34457185.0900,1.116100,26.618180,3.561518,3.410539,-7.955665
837,2010-06-09,sz.000062,31.2365720800,31.6842848000,30.6511016000,31.6154059200,31.2021326400,3536513,32063290.7000,1.324502,26.970739,3.608691,3.455712,-8.061038
838,2010-06-10,sz.000062,31.5809664800,31.5809664800,31.0988143200,31.1676932000,31.6154059200,2154128,19581747.2000,-1.416100,26.588800,3.557587,3.406775,-7.946884
839,2010-06-11,sz.000062,31.2710115200,31.5120876000,30.4789044000,30.6855410400,31.1676932000,2013944,18039797.2800,-1.547000,26.177482,3.502553,3.354073,-7.823949
840,2010-06-17,sz.000062,30.8232988000,31.2021326400,30.6511016000,30.7199804800,30.6855410400,1403734,12629061.5500,0.112200,26.206861,3.506484,3.357838,-7.832730
841,2010-06-18,sz.000062,30.4444649600,30.6511016000,28.9635690400,29.3424028800,30.7199804800,1789290,15520574.7400,-4.484300,25.031666,3.349243,3.207262,-7.481486
842,2010-06-21,sz.000062,29.3768423200,30.4789044000,28.2403408000,30.3411466400,29.3424028800,2216253,19030565.1000,3.403800,25.883683,3.463243,3.316430,-7.736138
843,2010-06-22,sz.000062,29.9278733600,30.4444649600,29.6867972800,30.1689494400,30.3411466400,1468861,12856067.7800,-0.567500,25.736783,3.443587,3.297608,-7.692233
844,2010-06-23,sz.000062,30.1345100000,30.5133438400,29.5834789600,30.0656311200,30.1689494400,1330099,11608623.0300,-0.342500,25.648644,3.431794,3.286314,-7.665889
845,2010-06-24,sz.000062,30.3067072000,30.7888593600,29.9623128000,30.6511016000,30.0656311200,1724037,15250697.0500,1.947300,26.148102,3.498622,3.350309,-7.815168
846,2010-06-25,sz.000062,30.6511077000,30.6511077000,29.3696489600,29.8198912200,30.6511077000,1310137,11277114.1100,-2.711900,25.296085,3.384622,3.241142,-7.560516
847,2010-06-28,sz.000062,29.8198912200,30.3047675000,29.3003809200,29.9930613200,29.8198912200,1234478,10610566.8100,0.580700,25.442984,3.404277,3.259964,-7.604422
848,2010-06-29,sz.000062,29.5428190600,29.9930613200,27.9150201200,27.9496541400,29.9930613200,2583373,21290871.7600,-6.812900,23.709571,3.172346,3.037865,-7.086338
849,2010-06-30,sz.000062,28.1574582600,28.1574582600,27.0838036400,27.3608758000,27.9496541400,1462869,11612534.5500,-2.106600,23.210113,3.105518,2.973870,-6.937059
850,2010-07-01,sz.000062,27.6725819800,27.7072160000,26.4257572600,26.5989273600,27.3608758000,1226260,9619629.7000,-2.784800,22.563755,3.019035,2.891053,-6.743875
851,2010-07-02,sz.000062,26.5296593200,26.8413655000,24.8325923400,26.3218552000,26.5989273600,1966568,14723878.0200,-1.041700,22.328716,2.987587,2.860938,-6.673626
852,2010-07-05,sz.000062,26.0447830400,26.0794170600,25.3867366600,25.9755150000,26.3218552000,1083181,8048447.2200,-1.315800,22.034917,2.948277,2.823294,-6.585816
853,2010-07-06,sz.000062,25.9755150000,27.4301438400,25.6984428400,27.4301438400,25.9755150000,1664735,12895388.5200,5.600000,23.268873,3.113380,2.981399,-6.954621
854,2010-07-07,sz.000062,27.1184376600,27.8457520800,27.0145356000,27.6379479600,27.4301438400,1152598,9116866.0100,0.757600,23.445152,3.136967,3.003985,-7.007308
855,2010-07-08,sz.000062,28.4691644400,28.4691644400,27.2569737400,27.2916077600,27.6379479600,872057,6977368.4300,-1.253100,23.151353,3.097656,2.966341,-6.919497
856,2010-07-09,sz.000062,27.3608758000,28.0881902200,26.9452675600,27.9150201200,27.2916077600,1546099,12383657.0600,2.284300,23.680191,3.168415,3.034100,-7.077556
857,2010-07-12,sz.000062,28.0189221800,28.2267263000,27.8803861000,28.1228242400,27.9150201200,1547107,12533581.6500,0.744400,23.856470,3.192001,3.056686,-7.130243
858,2010-07-13,sz.000062,27.8111180600,28.0189221800,27.1877057000,27.7764840400,28.1228242400,1064524,8482038.2200,-1.231500,23.562671,3.152691,3.019043,-7.042432
859,2010-07-14,sz.000062,27.5340459000,28.8501386600,27.4994118800,28.2267263000,27.7764840400,2294704,18789979.4800,1.620900,23.944610,3.203794,3.067980,-7.156586
860,2010-07-15,sz.000062,27.9842881600,28.2267263000,27.1877057000,27.3608758000,28.2267263000,1234715,9869511.3000,-3.067500,23.210113,3.105518,2.973870,-6.937059
861,2010-07-16,sz.000062,27.2916077600,27.7072160000,26.4603912800,27.3262417800,27.3608758000,884189,6896660.5500,-0.126585,23.180733,3.101587,2.970105,-6.928278
862,2010-07-19,sz.000062,26.8413655000,27.9150201200,26.7028294200,27.8111180600,27.3262417800,1274421,10104656.5900,1.774400,23.592051,3.156622,3.022807,-7.051213
863,2010-07-20,sz.000062,27.8457520800,28.6769685600,27.7072160000,28.6769685600,27.8111180600,4023699,32918072.2400,3.113300,24.326549,3.254898,3.116917,-7.270740
864,2010-07-21,sz.000062,28.7462366000,29.0233087600,28.3998964000,28.6423345400,28.6769685600,3076676,25532239.7800,-0.120800,24.297169,3.250967,3.113152,-7.261959
865,2010-07-22,sz.000062,28.6077005200,29.2657469000,28.3998964000,29.2657469000,28.6423345400,2895935,24170356.7400,2.176500,24.826007,3.321725,3.180911,-7.420019
866,2010-07-23,sz.000062,29.1272108200,29.5428190600,28.6769685600,29.5081850400,29.2657469000,3687661,31061183.9200,0.828400,25.031666,3.349243,3.207262,-7.481486
867,2010-07-26,sz.000062,29.5428190600,30.7550097600,29.2311128800,30.3047675000,29.5081850400,4635630,40134926.4100,2.699500,25.707403,3.439656,3.293843,-7.683451
868,2010-07-27,sz.000062,29.8891592600,30.1315974000,29.6120871000,29.7506231800,30.3047675000,2506470,21559681.0700,-1.828600,25.237325,3.376760,3.233613,-7.542954
869,2010-07-28,sz.000062,29.5428190600,30.9974479000,29.3696489600,30.4779376000,29.7506231800,7080410,62293686.2200,2.444700,25.854303,3.459312,3.312665,-7.727357
870,2010-07-29,sz.000062,30.3740355400,30.6511077000,29.6467211200,30.2008654400,30.4779376000,4770671,41568240.7300,-0.909100,25.619264,3.427863,3.282550,-7.657108
871,2010-07-30,sz.000062,29.9584273000,31.3437881000,29.7852572000,31.1359839800,30.2008654400,7838301,69884598.5700,3.096300,26.412521,3.534001,3.384189,-7.894198
872,2010-08-02,sz.000062,31.2745200600,31.5862262400,30.5472056400,31.4130561400,31.1359839800,5811911,52258909.8400,0.889900,26.647560,3.565449,3.414304,-7.964446
873,2010-08-03,sz.000062,31.4476901600,31.4823241800,30.5125716200,30.5818396600,31.4130561400,5565590,49739177.7700,-2.646100,25.942442,3.471105,3.323958,-7.753700
874,2010-08-04,sz.000062,30.4779376000,30.8935458400,29.7506231800,30.6511077000,30.5818396600,4226048,36970645.1900,0.226500,26.001202,3.478967,3.331487,-7.771262
875,2010-08-05,sz.000062,30.4779376000,30.9628138800,30.2354994600,30.6164736800,30.6511077000,2933646,25926587.3600,-0.113000,25.971822,3.475036,3.327723,-7.762481
876,2010-08-06,sz.000062,30.4086695600,31.3437881000,30.2701334800,31.2745200600,30.6164736800,4018702,35922350.0400,2.149300,26.530040,3.549725,3.399246,-7.929322
877,2010-08-09,sz.000062,31.3091540800,32.2442726200,30.8935458400,32.1750045800,31.2745200600,7638107,69904043.2700,2.879300,27.293917,3.651932,3.497120,-8.157630
878,2010-08-10,sz.000062,31.9672004600,32.9715870400,31.5169582000,32.0018344800,32.1750045800,8362397,77757393.6300,-0.538200,27.147018,3.632277,3.478298,-8.113725
879,2010-08-11,sz.000062,31.8979324200,32.9715870400,31.4130561400,32.9715870400,32.0018344800,10041118,93653171.6400,3.030300,27.969655,3.742346,3.583701,-8.359595
880,2010-08-12,sz.000062,32.3481746800,33.2486592000,31.5862262400,31.8286643800,32.9715870400,9098172,85594810.0400,-3.466400,27.000119,3.612622,3.459476,-8.069819
881,2010-08-13,sz.000062,31.7940303600,32.0018344800,30.8242778000,31.8979324200,31.8286643800,4315694,39287466.8500,0.217600,27.058878,3.620484,3.467005,-8.087381
882,2010-08-16,sz.000062,31.7247623200,32.4867107600,31.6901283000,32.2096386000,31.8979324200,4231753,39229289.9200,0.977200,25.093432,3.836254,3.988820,-151.364627
883,2010-08-17,sz.000062,32.3828087000,32.8330509600,32.0711025200,32.4867107600,32.2096386000,4900067,46099105.7400,0.860200,25.309290,3.869254,4.023133,-152.666688
884,2010-08-18,sz.000062,32.3828087000,33.3871952800,31.7940303600,33.1793911600,32.4867107600,6598281,62333582.6000,2.132200,25.848933,3.951754,4.108914,-155.921842
885,2010-08-19,sz.000062,33.0062210600,34.1145097000,32.5906128200,33.9413396000,33.1793911600,7081062,68140890.8600,2.296500,26.442541,4.042504,4.203273,-159.502510
886,2010-08-20,sz.000062,33.7335354800,34.5647519600,33.3525612600,34.2184117600,33.9413396000,12013490,118123686.6400,0.816300,26.658399,4.075504,4.237586,-160.804572
887,2010-08-23,sz.000062,34.4954839200,35.5345045200,33.4218293000,33.6642674400,34.2184117600,8100276,79912698.5900,-1.619400,26.226684,4.009504,4.168961,-158.200449
888,2010-08-24,sz.000062,33.5949994000,34.1145097000,32.6598808600,33.8720715600,33.6642674400,5038377,48555161.4300,0.617300,26.388577,4.034254,4.194695,-159.176995
889,2010-08-25,sz.000062,33.5949994000,33.5949994000,32.3481746800,32.3828087000,33.8720715600,4001330,38074393.0600,-4.396700,25.228343,3.856879,4.010266,-152.178415
890,2010-08-26,sz.000062,32.3828087000,32.7984169400,32.2096386000,32.4867107600,32.3828087000,2566409,24045187.1100,0.320900,25.309290,3.869254,4.023133,-152.666688
891,2010-08-27,sz.000062,32.5213447800,32.6252468400,32.1057365400,32.2789066400,32.4867107600,1819500,16989746.2000,-0.639700,25.147397,3.844504,3.997399,-151.690142
892,2010-08-30,sz.000062,32.6252468400,33.6989014600,32.4174427200,33.6989014600,32.2789066400,3666343,34917783.2600,4.399100,26.253666,4.013629,4.173250,-158.363207
893,2010-08-31,sz.000062,33.3871952800,33.8720715600,33.3179272400,33.5257313600,33.6989014600,3634316,35219477.2000,-0.513900,26.118755,3.993004,4.151805,-157.549418
894,2010-09-01,sz.000062,33.4218293000,33.9413396000,32.4520767400,32.7291489000,33.5257313600,4043495,38795163.8300,-2.376000,25.498165,3.898129,4.053156,-153.805992
895,2010-09-02,sz.000062,32.8330509600,33.7681695000,32.0364685000,33.3871952800,32.7291489000,3873615,37287130.9400,2.010600,26.010827,3.976504,4.134648,-156.898388
896,2010-09-03,sz.000062,33.3871952800,35.4652364800,33.3871952800,34.6340200000,33.3871952800,9772907,97046214.0400,3.734400,26.982185,4.125004,4.289054,-162.757664
897,2010-09-06,sz.000062,34.7379220600,34.9110921600,33.6642674400,33.9067055800,34.6340200000,6640698,65544576.2100,-2.100000,26.415559,4.038379,4.198984,-159.339753
898,2010-09-07,sz.000062,34.0452416600,34.4608499000,33.1101231200,33.8028035200,33.9067055800,4522143,43832904.0600,-0.306400,26.334613,4.026004,4.186117,-158.851480
899,2010-09-08,sz.000062,33.5949994000,34.3569478400,33.4564633200,34.2530457800,33.8028035200,4342807,42505608.7700,1.331968,26.685381,4.079629,4.241875,-160.967329
900,2010-09-09,sz.000062,34.2530457800,34.3223138200,32.8676849800,32.8676849800,34.2530457800,4837909,46825643.5200,-4.044500,25.606094,3.914629,4.070313,-154.457023
901,2010-09-10,sz.000062,32.9023190000,33.2486592000,31.3784221200,33.2486592000,32.8676849800,5407063,50665633.2500,1.159100,25.902898,3.960004,4.117492,-156.247357
902,2010-09-13,sz.000062,33.0408550800,34.8418241200,32.9715870400,34.5993859800,33.2486592000,7890112,77921187.1500,4.062500,26.955203,4.120879,4.284765,-162.594906
903,2010-09-14,sz.000062,34.5993859800,36.1579168800,34.3569478400,36.0193808000,34.5993859800,11524655,117156238.7200,4.104100,28.061473,4.290004,4.460616,-169.267970
904,2010-09-15,sz.000062,37.2315715000,37.2315715000,34.9803602000,36.7466952200,36.0193808000,8429678,87264291.9600,2.019200,28.628098,4.376629,4.550687,-172.685881
905,2010-09-16,sz.000062,36.2964529600,37.2315715000,34.1145097000,34.5301179400,36.7466952200,16092681,164287059.3300,-6.032000,26.901239,4.112629,4.276187,-162.269391
906,2010-09-17,sz.000062,34.3569478400,34.7379220600,32.5906128200,32.9369530200,34.5301179400,6837886,66083498.2000,-4.613800,25.660058,3.922879,4.078891,-154.782538
907,2010-09-20,sz.000062,32.9369530200,33.5949994000,32.3828087000,32.3828087000,32.9369530200,3809854,36207591.1300,-1.682400,25.228343,3.856879,4.010266,-152.178415
908,2010-09-21,sz.000062,32.3828087000,32.7637829200,31.5862262400,32.0018344800,32.3828087000,2378362,22071425.2400,-1.176500,24.931539,3.811504,3.963086,-150.388081
909,2010-09-27,sz.000062,32.2096386000,32.7984169400,31.8632984000,32.7984169400,32.0018344800,2568508,24040003.6300,2.489200,25.552129,3.906379,4.061734,-154.131507
910,2010-09-28,sz.000062,32.7984169400,32.9023190000,31.5515922200,31.8979324200,32.7984169400,2908268,27030930.8000,-2.745500,24.850593,3.799129,3.950219,-149.899808
911,2010-09-29,sz.000062,31.9325664400,32.2442726200,31.7247623200,31.7940303600,31.8979324200,2103981,19434357.5400,-0.325700,24.769646,3.786754,3.937352,-149.411535
912,2010-09-30,sz.000062,31.8632984000,32.3135406600,31.7940303600,32.1057365400,31.7940303600,1797982,16646528.9000,0.980400,25.012486,3.823879,3.975953,-150.876354
913,2010-10-08,sz.000062,32.3135406600,32.9369530200,32.3135406600,32.6252468400,32.1057365400,2816517,26624484.7500,1.618100,25.417218,3.885754,4.040289,-153.317719
