,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
790,2010-04-01,sh.600486,47.0205498000,47.1518310000,46.1781621000,46.8673884000,46.8673884000,2406565,102604198.0000,0.000000,35.102513,3.704468,3.638078,12.776313
791,2010-04-02,sh.600486,46.8017478000,48.2677212000,46.5282453000,48.1911405000,46.8673884000,2802286,122416610.0000,2.824500,36.093971,3.809100,3.740834,13.137175
792,2010-04-06,sh.600486,48.6834450000,49.2304500000,47.3706330000,48.0598593000,48.1911405000,2551018,112375933.0000,-0.272400,35.995644,3.798723,3.730644,13.101387
793,2010-04-07,sh.600486,48.0160989000,48.0160989000,46.6485864000,47.2393518000,48.0598593000,2129979,91815642.0000,-1.707300,35.381104,3.733869,3.666952,12.877712
794,2010-04-08,sh.600486,46.3860240000,46.5829458000,45.7296180000,45.9265398000,47.2393518000,2582430,108755536.0000,-2.779100,34.397841,3.630102,3.565045,12.519832
795,2010-04-09,sh.600486,45.8499591000,47.2612320000,45.8061987000,47.0533701000,45.9265398000,2436191,103453690.0000,2.453500,35.241809,3.719169,3.652515,12.827012
796,2010-04-12,sh.600486,47.3596929000,48.0598593000,44.3949258000,44.4496263000,47.0533701000,4401298,184119059.0000,-5.533600,33.291669,3.513365,3.450399,12.117217
797,2010-04-13,sh.600486,43.7604000000,43.7604000000,40.2376878000,41.4410988000,44.4496263000,7794113,298468498.0000,-6.768400,31.831971,3.247527,3.249032,11.723669
798,2010-04-14,sh.600486,41.2332369000,41.7583617000,40.5987111000,41.3645181000,41.4410988000,3679797,138400873.0000,-0.184800,31.773148,3.241526,3.243028,11.702004
799,2010-04-15,sh.600486,41.4520389000,41.7364815000,40.2595680000,40.5330705000,41.3645181000,3541107,132260132.0000,-2.010100,31.134491,3.176370,3.177841,11.466788
800,2010-04-16,sh.600486,40.5877710000,41.1019557000,40.4893101000,40.7409324000,40.5330705000,1996920,74550995.0000,0.512800,31.294155,3.192659,3.194138,11.525592
801,2010-04-19,sh.600486,40.6971720000,41.0910156000,39.0889773000,39.1874382000,40.7409324000,2562493,94762236.0000,-3.813100,30.100877,3.070919,3.072342,11.086110
802,2010-04-20,sh.600486,39.2311986000,39.7016229000,38.0277876000,38.3231703000,39.1874382000,2323966,81937896.0000,-2.205500,29.437010,3.003191,3.004582,10.841608
803,2010-04-21,sh.600486,38.2137693000,39.5484615000,38.2137693000,39.5375214000,38.3231703000,2493215,89436386.0000,3.168700,30.369785,3.098353,3.099789,11.185148
804,2010-04-22,sh.600486,39.4828209000,40.5877710000,39.2530788000,40.4783700000,39.5375214000,3666326,134528580.0000,2.379600,31.092474,3.172083,3.173552,11.451314
805,2010-04-23,sh.600486,40.6971720000,41.3535780000,40.2814482000,40.7956329000,40.4783700000,3166828,118156360.0000,0.783800,31.336172,3.196945,3.198426,11.541067
806,2010-04-26,sh.600486,40.4346096000,40.7518725000,39.9751254000,40.0735863000,40.7956329000,1655967,61050222.0000,-1.769900,30.830791,3.041430,3.542185,13.057399
807,2010-04-27,sh.600486,39.9751254000,39.9751254000,37.0869390000,38.3997510000,40.0735863000,2376130,83472482.0000,-4.176900,29.543018,2.914393,3.394231,12.512004
808,2010-04-28,sh.600486,37.9074465000,37.9074465000,36.9556578000,37.3932618000,38.3997510000,1208452,41184905.0000,-2.621100,28.768671,2.838004,3.305266,12.184054
809,2010-04-29,sh.600486,37.5464232000,38.1809490000,36.8681370000,37.0103583000,37.3932618000,1106036,37946396.0000,-1.024000,28.474083,2.808943,3.271420,12.059291
810,2010-04-30,sh.600486,37.1963400000,37.1963400000,35.4240438000,36.1789107000,37.0103583000,1178108,38663766.0000,-2.246500,27.834405,2.745839,3.197927,11.788376
811,2010-05-04,sh.600486,35.3365230000,36.2992518000,35.1177210000,35.9710488000,36.1789107000,721670,23562887.0000,-0.574500,27.674486,2.730064,3.179553,11.720647
812,2010-05-05,sh.600486,35.5772052000,36.9994182000,35.5772052000,36.8681370000,35.9710488000,870727,28969661.0000,2.493900,28.364664,2.798149,3.258849,12.012950
813,2010-05-06,sh.600486,37.4042019000,38.1262485000,36.1023300000,36.2445513000,36.8681370000,1314765,44765463.0000,-1.691400,27.884906,2.750821,3.203729,11.809764
814,2010-05-07,sh.600486,36.2445513000,36.2445513000,36.2445513000,36.2445513000,36.2445513000,0,0.0000,0.000000,27.884906,2.750821,3.203729,11.809764
815,2010-05-10,sh.600486,36.2226711000,36.2664315000,34.4613150000,35.1833616000,36.2445513000,1222917,39162762.0000,-2.927900,27.068475,2.670281,3.109928,11.463990
816,2010-05-11,sh.600486,35.6100255000,36.4086528000,33.9471303000,33.9908907000,35.1833616000,881994,28057946.0000,-3.389300,26.151042,2.579777,3.004523,11.075441
817,2010-05-12,sh.600486,33.8049090000,33.8049090000,32.6014980000,33.4329456000,33.9908907000,1670409,50504088.0000,-1.641500,25.721785,2.537431,2.955205,10.893642
818,2010-05-13,sh.600486,33.3673050000,34.1878125000,33.1485030000,34.1878125000,33.4329456000,1274584,39117131.0000,2.257900,26.302545,2.594723,3.021929,11.139605
819,2010-05-14,sh.600486,34.0237110000,34.1331120000,33.4220055000,33.7283283000,34.1878125000,787374,24337155.0000,-1.344000,25.949039,2.559850,2.981315,10.989889
820,2010-05-17,sh.600486,33.7720887000,33.7720887000,31.5403083000,31.6278291000,33.7283283000,1314805,38993009.0000,-6.227700,24.333010,2.400430,2.795647,10.305471
821,2010-05-18,sh.600486,31.6168890000,32.1201336000,30.6979206000,31.9341519000,31.6278291000,1354746,38717847.0000,0.968500,24.568681,2.423679,2.822724,10.405282
822,2010-05-19,sh.600486,31.7262900000,32.2514148000,31.3762068000,31.5621885000,31.9341519000,928573,27032854.0000,-1.164800,24.282509,2.395448,2.789845,10.284083
823,2010-05-20,sh.600486,29.1563547600,31.6481061000,28.9272282000,31.0896101100,31.5621836400,834781,18118163.0000,-1.497300,23.754775,2.343388,2.729213,10.060578
824,2010-05-21,sh.600486,29.9439773100,31.1325713400,29.4284425500,30.8604835500,31.0896101100,1404048,29703109.0000,-0.737000,23.579705,2.326117,2.709099,9.986433
825,2010-05-24,sh.600486,31.0896101100,32.3211653700,31.0752897000,32.1636408600,30.8604835500,2127135,47466793.0000,4.222700,24.575415,2.424343,2.823497,10.408134
826,2010-05-25,sh.600486,31.9058734800,33.0801471000,31.6051448700,32.2066020900,32.1636408600,1575379,35777844.0000,0.133600,24.608240,2.427581,2.827269,10.422036
827,2010-05-26,sh.600486,32.0777184000,32.6505348000,31.5335428200,31.8915530700,32.2066020900,797714,17808188.0000,-0.978200,24.367519,2.403834,2.799612,10.320086
828,2010-05-27,sh.600486,31.6481061000,32.3211653700,31.5049020000,32.2066020900,31.8915530700,937549,20917673.0000,0.987900,24.608240,2.427581,2.827269,10.422036
829,2010-05-28,sh.600486,32.6505348000,32.9942246400,32.2638837300,32.5932531600,32.2066020900,1195849,27267546.0000,1.200500,24.903670,2.456725,2.861211,10.547156
830,2010-05-31,sh.600486,32.5789327500,32.5932531600,31.1898529800,31.2041733900,32.5932531600,998454,22296179.0000,-4.261900,23.842310,2.352023,2.739270,10.097651
831,2010-06-01,sh.600486,30.8318427300,30.8318427300,29.3854813200,30.0728610000,31.2041733900,1475082,30879031.0000,-3.625500,22.977903,2.266750,2.639958,9.731559
832,2010-06-02,sh.600486,29.7864528000,30.2447059200,29.4284425500,30.0728610000,30.0728610000,912803,19017293.0000,0.000000,22.977903,2.266750,2.639958,9.731559
833,2010-06-03,sh.600486,30.4165508400,30.6170365800,29.6432487000,29.8866956700,30.0728610000,1227404,25830351.0000,-0.619000,22.835659,2.252718,2.623615,9.671316
834,2010-06-04,sh.600486,29.2136364000,29.9010160800,29.0561118900,29.8580548500,29.8866956700,904565,18579425.0000,-0.095800,22.813775,2.250559,2.621101,9.662048
835,2010-06-07,sh.600486,29.3281996800,32.0633979900,28.7840241000,31.8342714300,29.8580548500,2816307,60171587.0000,6.618700,24.323752,2.399517,2.794584,10.301550
836,2010-06-08,sh.600486,31.6910673300,32.1922816800,31.3044162600,31.7483489700,31.8342714300,2240717,49745239.0000,-0.269900,24.258101,2.393040,2.787041,10.273746
837,2010-06-09,sh.600486,31.9345143000,32.1493204500,31.0180080600,31.9201938900,31.7483489700,1968376,43407806.0000,0.541276,24.389403,2.405993,2.802126,10.329355
838,2010-06-10,sh.600486,31.6624265100,32.1922816800,31.3616979000,31.4619407700,31.9201938900,2241219,49907826.0000,-1.435600,24.039263,2.371452,2.761898,10.181064
839,2010-06-11,sh.600486,31.6194652800,31.9058734800,30.8604835500,31.0609692900,31.4619407700,1640202,35781441.0000,-1.274500,23.732891,2.341229,2.726699,10.051310
840,2010-06-17,sh.600486,31.4332999500,31.4332999500,30.9320856000,31.1182509300,31.0609692900,761191,16563475.0000,0.184400,23.776659,2.345546,2.731728,10.069846
841,2010-06-18,sh.600486,31.0180080600,31.0752897000,29.2136364000,30.1444630500,31.1182509300,1191276,25140770.0000,-3.129300,23.032612,2.272147,2.646243,9.754729
842,2010-06-21,sh.600486,29.4714037800,30.7172794500,29.4714037800,30.5311141200,30.1444630500,860413,18229595.0000,1.282700,23.328043,2.301291,2.680186,9.879849
843,2010-06-22,sh.600486,30.5024733000,30.6456774000,30.3592692000,30.5454345300,30.5311141200,547199,11658809.0000,0.046900,23.338984,2.302370,2.681443,9.884483
844,2010-06-23,sh.600486,30.2160651000,30.2447059200,29.4570833700,29.8150936200,30.5454345300,947120,19728086.0000,-2.391000,22.780950,2.247321,2.617329,9.648146
845,2010-06-24,sh.600486,29.5286854200,29.9296569000,29.3854813200,29.7148507500,29.8150936200,734820,15201068.0000,-0.336200,22.704357,2.239765,2.608530,9.615707
846,2010-06-25,sh.600486,29.5000446000,29.6718895200,28.9988302500,29.1277139400,29.7148507500,740736,15125462.0000,-1.975900,22.255740,2.195509,2.556987,9.425710
847,2010-06-28,sh.600486,29.1420343500,29.2852384500,28.8413057400,28.9129077900,29.1277139400,520135,10552360.0000,-0.737500,22.091613,2.179318,2.538131,9.356199
848,2010-06-29,sh.600486,28.9129077900,29.1849955800,27.3519831000,27.4808667900,28.9129077900,1313536,25568262.0000,-4.952900,20.997427,2.071378,2.412418,8.892791
849,2010-06-30,sh.600486,27.3519831000,27.3519831000,24.7313480700,25.3900869300,27.4808667900,3137086,55326256.0000,-7.608100,19.399915,1.913785,2.228878,8.216216
850,2010-07-01,sh.600486,25.0607175000,25.3757665200,24.7886297100,24.9747950400,25.3900869300,1173266,20559535.0000,-1.635600,19.082601,1.882482,2.192422,8.081828
851,2010-07-02,sh.600486,24.9461542200,24.9747950400,22.9985784600,24.0726092100,24.9747950400,1518864,25360640.0000,-3.612400,18.393264,1.814479,2.113223,7.789881
852,2010-07-05,sh.600486,23.8578030600,24.1585316700,23.3852295300,23.9580459300,24.0726092100,903527,15020609.0000,-0.475900,18.305730,1.805844,2.103166,7.752809
853,2010-07-06,sh.600486,23.9866867500,24.5165419200,23.9150847000,24.5022215100,23.9580459300,1171604,19864929.0000,2.271400,18.721520,1.846861,2.150937,7.928903
854,2010-07-07,sh.600486,24.5308623300,25.4187277500,24.3446970000,25.3184848800,24.5022215100,1868700,32499507.0000,3.331400,19.345206,1.908388,2.222593,8.193046
855,2010-07-08,sh.600486,25.4760093900,25.6908155400,24.7456684800,24.7599888900,25.3184848800,1550335,27185326.0000,-2.205900,18.918474,1.866291,2.173565,8.012317
856,2010-07-09,sh.600486,24.6597460200,25.7194563600,24.6597460200,25.2898440600,24.7599888900,2138371,37716570.0000,2.140000,19.323322,1.906229,2.220079,8.183778
857,2010-07-12,sh.600486,25.4044073400,25.7624175900,25.2039216000,25.7337767700,25.2898440600,2404460,42864001.0000,1.755400,19.662520,1.939690,2.259049,8.327434
858,2010-07-13,sh.600486,25.4187277500,25.4187277500,24.5308623300,24.7456684800,25.7337767700,2013825,34929877.0000,-3.839700,18.907532,1.865211,2.172308,8.007683
859,2010-07-14,sh.600486,24.7456684800,25.0893583200,24.4592602800,24.6454256100,24.7456684800,1763771,30646876.0000,-0.405100,18.830939,1.857655,2.163508,7.975244
860,2010-07-15,sh.600486,24.5595031500,24.5595031500,23.7718806000,23.8005214200,24.6454256100,1840249,31124691.0000,-3.428200,18.185369,1.793971,2.089338,7.701834
861,2010-07-16,sh.600486,23.7718806000,23.7862010100,23.0988213300,23.7432397800,23.8005214200,1886459,30804329.0000,-0.240679,18.141602,1.789653,2.084309,7.683297
862,2010-07-19,sh.600486,23.4711519900,24.7886297100,23.3422683000,24.6597460200,23.7432397800,2934783,49775133.0000,3.860100,18.841881,1.858735,2.164765,7.979878
863,2010-07-20,sh.600486,24.6597460200,27.0369340800,24.6597460200,26.5786809600,24.6597460200,5302981,96175653.0000,7.781600,20.308090,2.003375,2.333220,8.600844
864,2010-07-21,sh.600486,26.6359626000,28.4832954900,26.2063503000,28.2398485200,26.5786809600,7371668,142696439.0000,6.250000,21.577345,2.128586,2.479046,9.138397
865,2010-07-22,sh.600486,27.7815954000,28.3257709800,27.6813525300,28.1825668800,28.2398485200,4627096,90520920.0000,-0.202800,21.533578,2.124268,2.474017,9.119861
866,2010-07-23,sh.600486,28.2541689300,28.6121791800,27.8388770400,28.4116934400,28.1825668800,3575161,70488839.0000,0.813000,21.708648,2.141539,2.494131,9.194006
867,2010-07-26,sh.600486,28.4403342600,28.5405771300,27.6097504800,28.2971301600,28.4116934400,3867720,75641553.0000,-0.403200,21.621113,2.132904,2.484074,9.156933
868,2010-07-27,sh.600486,28.0107219600,28.1396056500,27.6527117100,27.8388770400,28.2971301600,2366525,46125757.0000,-1.619400,21.270973,2.098363,2.443846,9.008643
869,2010-07-28,sh.600486,27.8102362200,29.1993159900,27.7243137600,29.1277139400,27.8388770400,4508819,90651967.0000,4.629600,22.255740,2.195509,2.556987,9.425710
870,2010-07-29,sh.600486,29.1849955800,29.5000446000,28.7983445100,29.3425200900,29.1277139400,4693734,95600744.0000,0.737500,22.419868,2.211700,2.575844,9.495221
871,2010-07-30,sh.600486,29.4857241900,29.4857241900,28.5835383600,29.0131506600,29.3425200900,2847612,57570672.0000,-1.122500,22.168206,2.186874,2.546931,9.388637
872,2010-08-02,sh.600486,29.0274710700,31.9201938900,29.0274710700,31.2614550300,29.0131506600,9433974,204711595.0000,7.749300,23.886077,2.356340,2.744299,10.116187
873,2010-08-03,sh.600486,30.9750468300,31.1039305200,30.3306283800,30.3449487900,31.2614550300,4734570,101719464.0000,-2.931700,23.185798,2.287259,2.663843,9.819606
874,2010-08-04,sh.600486,30.1444630500,30.4022304300,29.4570833700,30.1874242800,30.3449487900,5240393,109159685.0000,-0.519100,23.065438,2.275385,2.650015,9.768631
875,2010-08-05,sh.600486,30.6170365800,31.6051448700,30.4308712500,31.1325713400,30.1874242800,5850652,127338193.0000,3.130900,23.787601,2.346626,2.732985,10.074480
876,2010-08-06,sh.600486,30.9177651900,33.5384002200,30.8032019100,33.2949532500,31.1325713400,7487270,170026949.0000,6.945700,25.439821,2.509616,2.922810,10.774226
877,2010-08-09,sh.600486,33.2233512000,35.8726270500,32.9369430000,34.5981105600,33.2949532500,7190944,174014220.0000,3.914000,26.435530,2.607842,3.037208,11.195927
878,2010-08-10,sh.600486,34.5551493300,34.9990820400,32.7650980800,32.7937389000,34.5981105600,5506158,128936734.0000,-5.215200,25.056856,2.471837,2.878811,10.612033
879,2010-08-11,sh.600486,32.6505348000,33.3522348900,32.2209225000,33.0085450500,32.7937389000,3690981,84632141.0000,0.655000,25.220984,2.488028,2.897668,10.681544
880,2010-08-12,sh.600486,32.3641266000,32.8939817700,31.0752897000,31.3044162600,33.0085450500,4717600,105452057.0000,-5.162700,23.918903,2.359579,2.748070,10.130089
881,2010-08-13,sh.600486,31.2471346200,32.4930102900,31.2471346200,32.1636408600,31.3044162600,3209326,71511504.0000,2.744700,24.575415,2.424343,2.823497,10.408134
882,2010-08-16,sh.600486,32.1922816800,34.3833044100,31.8056306100,34.1255370300,32.1636408600,5440281,128161143.0000,6.099700,26.074449,2.572221,2.995723,11.043002
883,2010-08-17,sh.600486,34.1255370300,34.5121881000,33.4667981700,34.0968962100,34.1255370300,3571830,84857213.0000,-0.083900,26.052565,2.570063,2.993209,11.033734
884,2010-08-18,sh.600486,34.0109737500,34.3546635900,33.1517491500,34.1541778500,34.0968962100,3537355,83467392.0000,0.168000,26.096333,2.574380,2.998238,11.052270
885,2010-08-19,sh.600486,33.5956818600,34.3689840000,33.1660695600,33.7675267800,34.1541778500,3384058,79799178.0000,-1.132100,25.800903,2.545236,2.964295,10.927150
886,2010-08-20,sh.600486,33.5097594000,33.7675267800,32.2209225000,32.5073307000,33.7675267800,3151495,72775532.0000,-3.732000,24.838019,2.450249,2.853668,10.519352
887,2010-08-23,sh.600486,32.2638837300,33.0228654600,32.2352429100,32.4500490600,32.5073307000,1933312,44060518.0000,-0.176200,24.794252,2.445931,2.848640,10.500815
888,2010-08-24,sh.600486,32.9369430000,32.9369430000,31.5192224100,32.4930102900,32.4500490600,2887522,65228351.0000,0.132400,25.927451,2.383165,2.862363,7.868891
889,2010-08-25,sh.600486,32.1779612700,32.2925245500,31.2471346200,31.2614550300,32.4930102900,2756733,61040775.0000,-3.790200,24.944744,2.292838,2.753873,7.570643
890,2010-08-26,sh.600486,31.3616979000,32.1493204500,31.3187366700,31.7626693800,31.2614550300,1772268,39181447.0000,1.603300,25.344683,2.329599,2.798026,7.692023
891,2010-08-27,sh.600486,31.6337856900,32.5359715200,31.3330570800,32.3927674200,31.7626693800,2513548,56244502.0000,1.983800,25.847463,2.375813,2.853532,7.844615
892,2010-08-30,sh.600486,32.5216511100,33.7388859600,32.5216511100,33.4811185800,32.3927674200,4276363,99826182.0000,3.359900,26.715901,2.455637,2.949407,8.108183
893,2010-08-31,sh.600486,33.4238369400,33.6100022700,32.8080593100,33.3808757100,33.4811185800,3618262,84010097.0000,-0.299400,26.635913,2.448285,2.940576,8.083907
894,2010-09-01,sh.600486,33.3808757100,33.8677696500,32.1636408600,32.7650980800,33.3808757100,3841501,88723683.0000,-1.844700,26.144560,2.403121,2.886331,7.934783
895,2010-09-02,sh.600486,33.0944675100,33.6243226800,32.6505348000,33.3665553000,32.7650980800,4335281,100181859.0000,1.835700,26.624487,2.447234,2.939315,8.080439
896,2010-09-03,sh.600486,33.3808757100,33.4238369400,32.4357286500,32.7937389000,33.3665553000,3096602,71033538.0000,-1.716700,26.167414,2.405222,2.888854,7.941719
897,2010-09-06,sh.600486,32.7937389000,33.8677696500,32.7937389000,33.8391288300,32.7937389000,4969896,115737462.0000,3.187800,27.001572,2.481895,2.980944,8.194883
898,2010-09-07,sh.600486,33.8677696500,34.0825758000,33.1803899700,33.5813614500,33.8391288300,2908540,68109976.0000,-0.761700,26.795889,2.462989,2.958237,8.132459
899,2010-09-08,sh.600486,33.2376716100,33.7675267800,33.0371858700,33.6243226800,33.5813614500,2459812,57250801.0000,0.127927,26.830169,2.466140,2.962022,8.142863
900,2010-09-09,sh.600486,35.0850045000,36.4454434500,34.9418004000,35.0277228600,33.6243226800,10933332,272282397.0000,4.173800,27.949998,2.569071,3.085650,8.482727
901,2010-09-10,sh.600486,34.3403431800,38.5362233100,34.2257799000,38.5362233100,35.0277228600,14036047,362726217.0000,10.016400,30.749568,2.826398,3.394719,9.332386
902,2010-09-13,sh.600486,39.3381662700,39.3524866800,37.4478721500,38.4646212600,38.5362233100,12344282,330408580.0000,-0.185800,30.692434,2.821147,3.388412,9.315046
