,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600487,17.4396271400,18.1144373800,17.4396271400,18.0089982800,17.3974515000,1527872,25818535.0000,3.515151,41.936630,2.778379,2.334544,9.202710
161,2007-08-31,sh.600487,18.0511739200,18.2831399400,17.9351909100,18.0195421900,18.0089982800,1804095,30938390.0000,0.058549,41.961183,2.780005,2.335911,9.208098
162,2007-09-03,sh.600487,18.0300861000,18.9157745400,18.0195421900,18.5994572400,18.0195421900,3008943,52829978.0000,3.218252,43.311602,2.869473,2.411086,9.504438
163,2007-09-04,sh.600487,18.7365280700,19.4007944000,18.4623864100,19.0212136400,18.5994572400,3683892,66124975.0000,2.267582,44.293724,2.934541,2.465759,9.719958
164,2007-09-05,sh.600487,18.9263184500,19.2742674800,18.5678255100,19.0317575500,19.0212136400,2780427,50115636.0000,0.055423,44.318277,2.936167,2.467126,9.725346
165,2007-09-06,sh.600487,19.1899162000,19.3375309400,18.5572816000,18.6310889700,19.0317575500,2123061,37967955.0000,-2.105259,43.385261,2.874353,2.415187,9.520602
166,2007-09-07,sh.600487,18.6627207000,19.5484091400,18.2936838500,19.0528453700,18.6310889700,3952810,71162096.0000,2.263722,44.367384,2.939421,2.469860,9.736122
167,2007-09-10,sh.600487,18.7681598000,19.7909190700,18.4518425000,19.7171117000,19.0528453700,4990054,91528409.0000,3.486447,45.914226,3.041902,2.555970,10.075566
168,2007-09-11,sh.600487,20.0334290000,20.1599559200,18.4518425000,18.8946867200,19.7171117000,3720902,69062383.0000,-4.171126,43.999088,2.915020,2.449358,9.655302
169,2007-09-12,sh.600487,18.7681598000,19.0317575500,18.0300861000,18.8103354400,18.8946867200,2130169,37386302.0000,-0.446428,43.802663,2.902007,2.438423,9.612198
170,2007-09-13,sh.600487,18.8103354400,19.0633892800,18.6521767900,18.8525110800,18.8103354400,1774909,31689843.0000,0.224210,43.900875,2.908514,2.443890,9.633750
171,2007-09-14,sh.600487,18.8735989000,18.9790380000,18.6732646100,18.7681598000,18.8525110800,1572812,27996600.0000,-0.447427,43.704451,2.895500,2.432956,9.590646
172,2007-09-17,sh.600487,18.6732646100,20.6449757800,18.6732646100,20.6449757800,18.7681598000,6600132,125364578.0000,10.000000,48.074896,3.185050,2.676251,10.549710
173,2007-09-18,sh.600487,20.4551854000,20.8663978900,19.8752703500,20.3286584800,20.6449757800,3313475,64022107.0000,-1.532172,47.338304,3.136250,2.635246,10.388070
174,2007-09-19,sh.600487,20.7082392400,21.0772760900,20.0439729100,20.7187831500,20.3286584800,3615839,70846738.0000,1.919082,48.246767,3.196437,2.685819,10.587426
175,2007-09-20,sh.600487,20.8769418000,21.5095764000,20.5606245000,21.0772760900,20.7187831500,3519592,70838927.0000,1.730281,49.081571,3.251744,2.732291,10.770619
176,2007-09-21,sh.600487,21.4041373000,21.4884885800,19.9279899000,20.1388681000,21.0772760900,2934409,57086829.0000,-4.452223,46.896349,3.106969,2.610643,10.291086
177,2007-09-24,sh.600487,19.6116726000,20.4551854000,19.4640578600,19.8225508000,20.1388681000,2356629,44382859.0000,-1.570686,46.159757,3.058169,2.569639,10.129446
178,2007-09-25,sh.600487,19.8225508000,19.9279899000,19.2004601100,19.3586187600,19.8225508000,1238698,22805667.0000,-2.340418,45.079422,2.986594,2.509498,9.892374
179,2007-09-26,sh.600487,19.4113383100,19.8330947100,18.8841428100,19.0423014600,19.3586187600,1148909,21040127.0000,-1.633993,44.342830,2.937794,2.468493,9.730734
180,2007-09-27,sh.600487,19.1371966500,20.5606245000,19.0844771000,20.4024658500,19.0423014600,2001670,37836528.0000,7.142863,47.510175,3.147636,2.644814,10.425786
181,2007-09-28,sh.600487,20.7293270600,21.6150155000,19.9279899000,21.1616273700,20.4024658500,4074337,81005970.0000,3.720927,49.277996,3.264758,2.743226,10.813723
182,2007-10-08,sh.600487,21.4357690300,21.6150155000,20.6660636000,21.3725055700,21.1616273700,2705594,54175227.0000,0.996516,49.769057,3.297291,2.770562,10.921483
183,2007-10-09,sh.600487,21.6150155000,21.7099106900,21.0667321800,21.5833837700,21.3725055700,2643240,53705646.0000,0.986674,50.260118,3.329825,2.797899,11.029243
184,2007-10-10,sh.600487,21.5728398600,21.8153497900,21.1089078200,21.4568568500,21.5833837700,2616262,53290051.0000,-0.586218,49.965482,3.310305,2.781497,10.964587
185,2007-10-11,sh.600487,21.4041373000,21.5095764000,20.3497463000,20.5500805900,21.4568568500,1658015,32741519.0000,-4.226047,47.853918,3.170410,2.663950,10.501218
186,2007-10-12,sh.600487,20.4973610400,20.6555196900,18.6100011500,19.4956895900,20.5500805900,2136159,39406851.0000,-5.130836,45.398612,3.007741,2.527267,9.962418
187,2007-10-15,sh.600487,19.4007944000,19.8014629800,18.7681598000,19.3586187600,19.4956895900,1878015,34105076.0000,-0.703078,45.079422,2.986594,2.509498,9.892374
188,2007-10-16,sh.600487,19.4218822200,19.9279899000,19.2953553000,19.6643921500,19.3586187600,904899,16843811.0000,1.579515,45.791461,3.033768,2.549136,10.048626
189,2007-10-17,sh.600487,19.5062335000,20.4340975800,19.1899162000,19.6222165100,19.6643921500,1804664,33868441.0000,-0.214472,45.693249,3.027262,2.543669,10.027074
190,2007-10-18,sh.600487,19.7698312500,19.9279899000,18.8735989000,18.9157745400,19.6222165100,1098100,20073678.0000,-3.600215,44.048194,2.918274,2.452091,9.666078
191,2007-10-19,sh.600487,18.8841428100,19.3902504900,18.8735989000,19.0106697300,18.9157745400,921225,16621096.0000,0.501673,44.269171,2.932914,2.464393,9.714570
192,2007-10-22,sh.600487,18.8419671700,19.2531796600,18.2409643000,18.2936838500,19.0106697300,931308,16661211.0000,-3.771494,42.599563,2.822299,2.371448,9.348186
193,2007-10-23,sh.600487,18.2936838500,19.1899162000,17.7137688000,18.8314232600,18.2936838500,1381026,24356033.0000,2.939483,43.851769,2.905260,2.441157,9.622974
194,2007-10-24,sh.600487,18.6416328800,19.1582844700,18.6416328800,18.9157745400,18.8314232600,759130,13635078.0000,0.447928,44.048194,2.918274,2.452091,9.666078
195,2007-10-25,sh.600487,18.9052306300,19.0844771000,17.2709245800,17.4396271400,18.9157745400,1132386,19416812.0000,-7.803788,33.497042,2.608645,2.197838,7.718331
196,2007-10-26,sh.600487,17.9141030900,18.2304203900,17.1549415700,17.8402957200,17.4396271400,954118,16099935.0000,2.297456,34.266623,2.668578,2.248333,7.895657
197,2007-10-29,sh.600487,17.9246470000,18.3991229500,17.6715931600,18.1882447500,17.8402957200,698110,11928381.0000,1.950354,34.934944,2.720624,2.292183,8.049650
198,2007-10-30,sh.600487,18.7259841600,18.9684940900,18.3569473100,18.7154402500,18.1882447500,760565,13498403.0000,2.898551,35.947551,2.799483,2.358623,8.282973
199,2007-10-31,sh.600487,18.7154402500,18.7154402500,18.7154402500,18.7154402500,18.7154402500,0,0.0000,0.000000,35.947551,2.799483,2.358623,8.282973
200,2007-11-01,sh.600487,18.3569473100,19.3375309400,18.1987886600,18.7997915300,18.7154402500,1355050,24456442.0000,0.450704,36.109568,2.812101,2.369254,8.320305
201,2007-11-02,sh.600487,18.4518425000,19.5378652300,18.3253155800,19.4640578600,18.7997915300,1289014,23117470.0000,3.533366,37.385453,2.911462,2.452968,8.614292
202,2007-11-05,sh.600487,19.3902504900,19.9279899000,18.9790380000,19.5062335000,19.4640578600,1898481,35171567.0000,0.216690,37.466462,2.917771,2.458283,8.632958
203,2007-11-06,sh.600487,19.4007944000,19.8647264400,18.6627207000,19.4956895900,19.5062335000,1768677,32149944.0000,-0.054055,37.446210,2.916194,2.456955,8.628292
204,2007-11-07,sh.600487,20.3497463000,20.3708341200,19.6433043300,19.6960238800,19.4956895900,2302231,43753714.0000,1.027585,37.831000,2.946160,2.482202,8.716955
205,2007-11-08,sh.600487,19.6749360600,19.6749360600,18.4307546800,18.4518425000,19.6960238800,1232250,22199762.0000,-6.316918,35.441248,2.760054,2.325403,8.166312
206,2007-11-09,sh.600487,18.4518425000,18.9052306300,18.0300861000,18.3885790400,18.4518425000,750734,13142029.0000,-0.342854,35.319735,2.750591,2.317430,8.138313
207,2007-11-12,sh.600487,18.4518425000,18.6310889700,18.0511739200,18.4834742300,18.3885790400,1261384,21913340.0000,0.516056,35.502004,2.764785,2.329390,8.180311
208,2007-11-13,sh.600487,18.6627207000,18.8735989000,18.4518425000,18.7787037100,18.4834742300,869359,15370769.0000,1.597255,36.069064,2.808946,2.366596,8.310972
209,2007-11-14,sh.600487,18.9790380000,19.2637235700,18.5151059600,19.2320918400,18.7787037100,1051295,19053522.0000,2.414376,36.939906,2.876765,2.423734,8.511630
210,2007-11-15,sh.600487,20.2443072000,20.2443072000,18.9474062700,19.1266527400,19.2320918400,1522063,28368050.0000,-0.548248,36.737385,2.860993,2.410446,8.464965
211,2007-11-16,sh.600487,18.8208793500,19.5062335000,18.6205450600,19.4535139500,19.1266527400,844083,15138758.0000,1.708938,37.365201,2.909885,2.451639,8.609626
212,2007-11-19,sh.600487,19.5589530500,19.9807094500,19.5062335000,19.8436386200,19.4535139500,1331487,24996268.0000,2.005414,38.114530,2.968241,2.500805,8.782285
213,2007-11-20,sh.600487,19.8225508000,20.2126754700,19.6116726000,20.1072363700,19.8436386200,1452565,27635364.0000,1.328374,38.620834,3.007670,2.534025,8.898947
214,2007-11-21,sh.600487,20.3497463000,20.3708341200,19.7276556100,19.9912533600,20.1072363700,1408143,26793004.0000,-0.576825,38.398060,2.990321,2.519408,8.847616
215,2007-11-22,sh.600487,19.5062335000,19.8225508000,19.1371966500,19.2426357500,19.9912533600,863259,15918440.0000,-3.744721,36.960158,2.878342,2.425063,8.516297
216,2007-11-23,sh.600487,19.1793722900,20.4024658500,19.1582844700,20.3919219400,19.2426357500,2003967,38169836.0000,5.972604,39.167642,3.050254,2.569903,9.024941
217,2007-11-26,sh.600487,20.6133440500,20.7504148800,19.7171117000,19.8225508000,20.3919219400,1546331,29925264.0000,-2.792145,38.074026,2.965086,2.498147,8.772952
218,2007-11-27,sh.600487,19.6222165100,20.7293270600,19.6222165100,20.0650607300,19.8225508000,1303385,25087957.0000,1.223412,38.539825,3.001361,2.528710,8.880281
219,2007-11-28,sh.600487,20.0334290000,20.5606245000,19.5062335000,19.5905847800,20.0650607300,1244758,23614345.0000,-2.364691,37.628479,2.930389,2.468914,8.670290
220,2007-11-29,sh.600487,19.7592873400,20.0334290000,19.0106697300,19.5273213200,19.5905847800,1962477,36100061.0000,-0.322925,37.506966,2.920926,2.460941,8.642291
221,2007-11-30,sh.600487,19.6116726000,19.7171117000,18.8208793500,18.8525110800,19.5273213200,1272103,23114966.0000,-3.455730,36.210829,2.819986,2.375898,8.343637
222,2007-12-03,sh.600487,18.7681598000,19.3691626700,18.5572816000,18.8946867200,18.8525110800,648909,11672745.0000,0.223719,36.291837,2.826295,2.381213,8.362303
223,2007-12-04,sh.600487,18.8841428100,19.2426357500,18.5994572400,18.7576158900,18.8946867200,974873,17366301.0000,-0.725442,36.028560,2.805792,2.363938,8.301639
224,2007-12-05,sh.600487,18.4729303200,19.2004601100,18.4729303200,19.0844771000,18.7576158900,904147,16193081.0000,1.742549,36.656376,2.854684,2.405131,8.446300
225,2007-12-06,sh.600487,19.0844771000,19.7698312500,19.0001258200,19.6011286900,19.0844771000,1348073,24816445.0000,2.707181,37.648731,2.931966,2.470243,8.674956
226,2007-12-07,sh.600487,19.6116726000,19.9912533600,19.6116726000,19.7276556100,19.6011286900,1403617,26418829.0000,0.645503,37.891757,2.950892,2.486188,8.730954
227,2007-12-10,sh.600487,19.9807094500,20.8242222500,19.7171117000,20.4024658500,19.7276556100,4010339,77826591.0000,3.420638,39.187894,3.051831,2.571231,9.029608
228,2007-12-11,sh.600487,20.4551854000,21.4463129400,20.2126754700,21.4252251200,20.4024658500,4722841,93859590.0000,5.012917,41.152351,3.204817,2.700125,9.482255
229,2007-12-12,sh.600487,21.3197860200,21.6782789600,21.0878200000,21.4252251200,21.4252251200,3965590,80534385.0000,0.000000,41.152351,3.204817,2.700125,9.482255
230,2007-12-13,sh.600487,21.4041373000,21.6888228700,20.5606245000,20.5922562300,21.4252251200,3598336,72128878.0000,-3.887790,39.552432,3.080220,2.595150,9.113604
231,2007-12-14,sh.600487,20.0439729100,21.6782789600,20.0439729100,21.6466472300,20.5922562300,3981891,79285076.0000,5.120327,41.577646,3.237937,2.728030,9.580250
232,2007-12-17,sh.600487,21.7731741500,23.0700750800,21.7415424200,22.4163526600,21.6466472300,6472079,138442093.0000,3.555770,43.056053,3.353071,2.825033,9.920902
233,2007-12-18,sh.600487,22.4585283000,22.6483186800,21.8364376100,22.3214574700,22.4163526600,2298701,48329470.0000,-0.423331,42.873783,3.338877,2.813073,9.878904
234,2007-12-19,sh.600487,22.3530892000,23.3863923800,22.0367719000,22.2054744600,22.3214574700,3319224,71264578.0000,-0.519606,42.651010,3.321528,2.798457,9.827573
235,2007-12-20,sh.600487,22.2687379200,22.9751798900,22.2160183700,22.3952648400,22.2054744600,3020740,64516548.0000,0.854702,43.015548,3.349917,2.822375,9.911569
236,2007-12-21,sh.600487,22.3847209300,22.9224603400,22.3320013800,22.5639674000,22.3952648400,3011337,64693345.0000,0.753295,43.339583,3.375152,2.843636,9.986233
237,2007-12-24,sh.600487,22.9646359800,23.9135878800,22.7010382300,23.4918314800,22.5639674000,5919385,131583253.0000,4.112154,45.121771,3.513943,2.960570,10.396882
238,2007-12-25,sh.600487,23.7237975000,23.9873952500,23.0806189900,23.1966020000,23.4918314800,3645562,81496976.0000,-1.256736,44.554711,3.469782,2.923364,10.266221
239,2007-12-26,sh.600487,23.3547606500,23.5972705800,23.0384433500,23.4496558400,23.1966020000,3052961,67499924.0000,1.090908,45.040763,3.507634,2.955255,10.378216
240,2007-12-27,sh.600487,25.2842961800,25.2842961800,23.6289023100,23.8186926900,23.4496558400,7272502,169189887.0000,1.573743,45.749588,3.562835,3.001763,10.541542
241,2007-12-28,sh.600487,23.7237975000,24.3248003700,22.9962677100,23.4918314800,23.8186926900,5108168,114182664.0000,-1.372286,45.121771,3.513943,2.960570,10.396882
242,2008-01-02,sh.600487,23.5972705800,24.7781885000,23.3863923800,24.3564321000,23.4918314800,3224931,74429737.0000,3.680429,46.782447,3.643271,3.069532,10.779532
243,2008-01-03,sh.600487,24.3564321000,25.2421205400,24.0928343500,25.0312423400,24.3564321000,5398512,126067518.0000,2.770560,48.078584,3.744210,3.154575,11.078185
244,2008-01-04,sh.600487,25.0734179800,25.5795256600,24.7043811300,25.0312423400,25.0312423400,4712668,112571530.0000,0.000000,48.078584,3.744210,3.154575,11.078185
245,2008-01-07,sh.600487,24.8836276000,25.0945058000,24.5778542100,24.8941715100,25.0312423400,3006414,70800985.0000,-0.547595,47.815306,3.723707,3.137301,11.017521
246,2008-01-08,sh.600487,25.2210327200,25.2842961800,23.8819561500,24.0295708900,24.8941715100,4264947,99447386.0000,-3.473104,46.154630,3.594379,3.028339,10.634871
247,2008-01-09,sh.600487,23.9135878800,24.5040468400,23.9030439700,24.2404490900,24.0295708900,4230833,97022249.0000,0.877573,46.559673,3.625922,3.054915,10.728200
248,2008-01-10,sh.600487,24.4407833800,26.6655483900,24.0401148000,26.6550044800,24.2404490900,8848929,212671700.0000,9.960856,51.197414,3.987095,3.359211,11.796821
249,2008-01-11,sh.600487,26.2543359000,27.5196051000,26.0223698800,27.1716560700,26.6550044800,6218578,158650061.0000,1.938290,52.189768,4.064376,3.424322,12.025477
250,2008-01-14,sh.600487,27.5196051000,27.6461320200,26.6233727500,27.0873047900,27.1716560700,2529767,64869025.0000,-0.310438,52.027751,4.051759,3.413692,11.988146
251,2008-01-15,sh.600487,27.0134974200,27.9413615000,26.6866362100,27.4668855500,27.0873047900,3276327,85339456.0000,1.401318,52.756828,4.108537,3.461529,12.156138
252,2008-01-16,sh.600487,27.5196051000,29.4702284500,27.3192708100,28.8586816700,27.4668855500,4932381,133538763.0000,5.067185,55.430111,4.316724,3.636931,12.772112
253,2008-01-17,sh.600487,28.4685570000,28.9324890400,26.3703189100,28.0468006000,28.8586816700,5695172,150597090.0000,-2.813301,53.870696,4.195282,3.534613,12.412794
254,2008-01-18,sh.600487,27.7304833000,28.5739961000,27.1505682500,28.2365909800,28.0468006000,4023905,106967582.0000,0.676693,54.235235,4.223671,3.558531,12.496790
255,2008-01-21,sh.600487,27.9413615000,28.7532425700,26.2016163500,26.3070554500,28.2365909800,3382879,88145095.0000,-6.833457,50.529093,3.935048,3.315360,11.642827
256,2008-01-22,sh.600487,25.6217013000,27.5196051000,24.1350099900,25.0628740700,26.3070554500,6927008,168307901.0000,-4.729460,48.139340,3.748942,3.158562,11.092185
257,2008-01-23,sh.600487,25.8431234100,27.2032878000,25.1788570800,27.1821999800,25.0628740700,3427836,85575648.0000,8.456038,52.210021,4.065954,3.425651,12.030144
258,2008-01-24,sh.600487,27.3192708100,29.6283871000,26.9713217800,29.0273842300,27.1821999800,8377697,226899366.0000,6.788208,55.754145,4.341959,3.658191,12.846775
259,2008-01-25,sh.600487,29.1011916000,29.5862114600,28.5845400100,29.3437015300,29.0273842300,4411566,122409489.0000,1.089718,56.361710,4.389274,3.698055,12.986769
260,2008-01-28,sh.600487,29.6283871000,30.5562511800,28.4685570000,28.4791009100,29.3437015300,7014740,197827971.0000,-2.946460,54.701034,4.259946,3.589094,12.604119
261,2008-01-29,sh.600487,28.4685570000,30.0501435000,27.9413615000,28.8481377600,28.4791009100,2799377,76790911.0000,1.295818,55.409859,4.315147,3.635602,12.767445
262,2008-01-30,sh.600487,29.0801037800,29.9130726700,26.7077240300,28.4896448200,28.8481377600,3828836,101828248.0000,-1.242691,54.721286,4.261523,3.590422,12.608785
263,2008-01-31,sh.600487,28.4791009100,28.6478034700,25.9380186000,26.0856333400,28.4896448200,2472578,63608836.0000,-8.438196,50.103798,3.901927,3.287456,11.544832
264,2008-02-01,sh.600487,26.2543359000,26.6760923000,23.5129193000,24.5673103000,26.0856333400,3292405,77329877.0000,-5.820536,47.187490,3.674814,3.096108,10.872861
265,2008-02-04,sh.600487,25.6849647600,26.8764265900,25.6217013000,26.6760923000,24.5673103000,2566440,64022397.0000,8.583691,51.237918,3.990249,3.361869,11.806154
266,2008-02-05,sh.600487,26.5495653800,27.1611121600,26.2016163500,26.7077240300,26.6760923000,1642942,41524912.0000,0.118580,51.298674,3.994981,3.365855,11.820153
267,2008-02-13,sh.600487,26.3492310900,26.8342509500,25.3053840000,25.4108231000,26.7077240300,2919733,72511394.0000,-4.855900,48.807661,3.800988,3.202412,11.246178
268,2008-02-14,sh.600487,25.6322452100,26.2332480800,25.5162622000,25.9169307800,25.4108231000,1227869,30140823.0000,1.991699,49.779764,3.876693,3.266195,11.470168
269,2008-02-15,sh.600487,25.6638769400,27.4141660000,25.1472253500,27.3825342700,25.9169307800,3296038,83642962.0000,5.655002,52.594811,4.095920,3.450898,12.118807
270,2008-02-18,sh.600487,27.8359224000,29.3120698000,27.8359224000,28.5739961000,27.3825342700,3287599,89687598.0000,4.351179,54.883303,4.274140,3.601053,12.646117
271,2008-02-19,sh.600487,28.3631179000,28.9324890400,28.1838714300,28.5845400100,28.5739961000,2016274,54523267.0000,0.036901,54.903555,4.275718,3.602382,12.650784
272,2008-02-20,sh.600487,29.1855428800,29.1960867900,28.1627836100,28.7426986600,28.5845400100,1625648,44332134.0000,0.553300,55.207338,4.299375,3.622314,12.720781
273,2008-02-21,sh.600487,28.4896448200,30.0606874100,28.0995201500,29.8392653000,28.7426986600,2720186,75549711.0000,3.815110,57.313560,4.463401,3.760509,13.206093
274,2008-02-22,sh.600487,29.7338262000,30.2399338800,28.0573445100,28.5634521900,29.8392653000,2142055,59130353.0000,-4.275615,54.863051,4.272563,3.599724,12.641451
