,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
735,2010-01-07,sh.600707,20.8057200000,21.8460060000,20.8057200000,21.1578168000,21.1578168000,8854831,118043437.0000,0.000000,-29.599268,4.350114,3.679470,27.522298
736,2010-01-08,sh.600707,21.2858520000,21.3338652000,20.2455660000,20.4536232000,21.1578168000,11309198,145993147.0000,-3.328300,-28.614118,4.205330,3.557006,26.606276
737,2010-01-11,sh.600707,20.5816584000,21.6059400000,20.2455660000,21.3818784000,20.4536232000,13219591,172697880.0000,4.538300,-29.912724,4.396182,3.718435,27.813759
738,2010-01-12,sh.600707,21.4298916000,21.7659840000,21.0297816000,21.5419224000,21.3818784000,7165757,96072690.0000,0.748500,-30.136622,4.429088,3.746268,28.021946
739,2010-01-13,sh.600707,21.0937992000,22.1820984000,20.6136672000,21.2698476000,21.5419224000,8888450,119032619.0000,-1.263000,-29.755996,4.373148,3.698953,27.668029
740,2010-01-14,sh.600707,21.2858520000,22.0060500000,21.2378388000,21.4458960000,21.2698476000,6375469,86292316.0000,0.827700,-30.002283,4.409344,3.729569,27.897034
741,2010-01-15,sh.600707,21.6059400000,22.9503096000,21.4458960000,22.8542832000,21.4458960000,12554522,175472812.0000,6.567200,-31.972582,4.698913,3.974495,29.729078
742,2010-01-18,sh.600707,22.8862920000,22.8862920000,22.0060500000,22.6942392000,22.8542832000,8074828,113053496.0000,-0.700300,-31.748685,4.666008,3.946663,29.520891
743,2010-01-19,sh.600707,22.4061600000,22.7902656000,22.0380588000,22.4701776000,22.6942392000,5312402,74017209.0000,-0.987300,-31.435228,4.619940,3.907697,29.229430
744,2010-01-20,sh.600707,22.4061600000,22.4061600000,20.4856320000,20.7096936000,22.4701776000,18175682,241069658.0000,-7.834800,-28.972354,4.257979,3.601539,26.939375
745,2010-01-21,sh.600707,20.7737112000,21.1258080000,20.1655440000,20.5496496000,20.7096936000,4942269,63591057.0000,-0.772800,-28.748457,4.225073,3.573706,26.731188
746,2010-01-22,sh.600707,20.4056100000,20.8537332000,19.3813284000,19.8134472000,20.5496496000,6911068,86360263.0000,-3.582600,-27.718527,4.073708,3.445676,25.773529
747,2010-01-25,sh.600707,19.6854120000,19.9734912000,18.5330952000,18.6931392000,19.8134472000,6660364,79598901.0000,-5.654300,-26.151244,3.843369,3.250848,24.316221
748,2010-01-26,sh.600707,18.8051700000,18.8851920000,17.7488796000,17.9249280000,18.6931392000,7197546,82157472.0000,-4.109600,-25.076535,3.685422,3.117251,23.316924
749,2010-01-27,sh.600707,17.8449060000,18.0849720000,17.2207344000,17.4608004000,17.9249280000,9272456,102069533.0000,-2.589300,-24.427232,3.589996,3.036537,22.713182
750,2010-01-28,sh.600707,17.4608004000,18.0049500000,17.3167608000,17.9729412000,17.4608004000,8787841,97706839.0000,2.933100,-25.143705,3.695294,3.125601,23.379380
751,2010-01-29,sh.600707,17.8609104000,19.7654340000,17.7328752000,19.5733812000,17.9729412000,19514774,237966998.0000,8.904700,-27.382681,4.024349,3.403927,25.461248
752,2010-02-01,sh.600707,19.1252580000,19.3493196000,18.1649940000,18.5010864000,19.5733812000,10711149,125695370.0000,-5.478300,-25.882567,3.803882,3.217449,24.066397
753,2010-02-02,sh.600707,18.4050600000,19.5253680000,18.4050600000,18.8851920000,18.5010864000,10125011,119412078.0000,2.076100,-26.419921,3.882856,3.284247,24.566045
754,2010-02-03,sh.600707,19.2052800000,19.3653240000,17.7808884000,19.1412624000,18.8851920000,7207400,84894880.0000,1.355900,-26.778157,3.935504,3.328779,24.899144
755,2010-02-04,sh.600707,19.1252580000,19.6373988000,18.7411524000,19.3013064000,19.1412624000,8898272,106803353.0000,0.836100,-27.002055,3.968410,3.356612,25.107331
756,2010-02-05,sh.600707,18.4050600000,19.4933592000,18.3890556000,18.5330952000,19.3013064000,6180720,72905624.0000,-3.980100,-25.927346,3.810463,3.223015,24.108034
757,2010-02-08,sh.600707,18.2450160000,18.4850820000,17.2367388000,17.3007564000,18.5330952000,8692865,96176064.0000,-6.649400,-24.203335,3.557091,3.008704,22.504995
758,2010-02-09,sh.600707,17.2687476000,17.7328752000,16.3404924000,16.9006464000,17.3007564000,8448510,89249680.0000,-2.312700,-23.643590,3.474827,2.939123,21.984528
759,2010-02-10,sh.600707,16.7245980000,17.4287916000,16.7245980000,17.1407124000,16.9006464000,2963281,31735859.0000,1.420500,-23.979437,3.524185,2.980872,22.296809
760,2010-02-11,sh.600707,17.1247080000,17.8449060000,17.0446860000,17.6848620000,17.1407124000,4342622,47615390.0000,3.174600,-24.740689,3.636064,3.075502,23.004644
761,2010-02-12,sh.600707,17.6688576000,18.4850820000,17.6048400000,18.3090336000,17.6848620000,6860937,77689701.0000,3.529400,-25.613890,3.764396,3.184050,23.816572
762,2010-02-22,sh.600707,18.2610204000,18.4050600000,17.7328752000,18.1009764000,18.3090336000,2489056,27903949.0000,-1.136400,-25.322823,3.721618,3.147867,23.545930
763,2010-02-23,sh.600707,18.1009764000,18.2290116000,17.1247080000,17.6848620000,18.1009764000,5569438,61045087.0000,-2.298900,-24.740689,3.636064,3.075502,23.004644
764,2010-02-24,sh.600707,17.6368488000,18.5010864000,17.4768048000,18.3250380000,17.6848620000,5932207,67290160.0000,3.619900,-25.636279,3.767686,3.186833,23.837391
765,2010-02-25,sh.600707,18.3250380000,18.8051700000,18.1169808000,18.6131172000,18.3250380000,6571132,75593334.0000,1.572100,-26.039295,3.826916,3.236931,24.212127
766,2010-02-26,sh.600707,18.5811084000,19.1252580000,18.2450160000,18.6931392000,18.6131172000,7301890,86231609.0000,0.429900,-6.877512,6.853127,3.754852,7.995474
767,2010-03-01,sh.600707,18.5330952000,19.0132272000,18.3250380000,18.5651040000,18.6931392000,6531742,75656166.0000,-0.684900,-6.830406,6.806188,3.729134,7.940711
768,2010-03-02,sh.600707,18.5811084000,19.0932492000,17.8929192000,19.0612404000,18.5651040000,8751290,101553443.0000,2.672400,-7.012943,6.988077,3.828791,8.152920
769,2010-03-03,sh.600707,18.9011964000,20.0535132000,18.9011964000,19.7654340000,19.0612404000,9840131,120357209.0000,3.694400,-7.272027,7.246243,3.970241,8.454119
770,2010-03-04,sh.600707,19.7654340000,20.2615704000,18.5811084000,18.6611304000,19.7654340000,7121520,86171118.0000,-5.587000,-6.865736,6.841392,3.748422,7.981784
771,2010-03-05,sh.600707,18.6611304000,18.8851920000,17.8769148000,17.9569368000,18.6611304000,8185583,92789529.0000,-3.773600,-6.606652,6.583227,3.606972,7.680584
772,2010-03-08,sh.600707,17.9569368000,18.7891656000,17.9249280000,18.6131172000,17.9569368000,5419091,62109847.0000,3.654200,-6.848071,6.823790,3.738778,7.961247
773,2010-03-09,sh.600707,18.5170908000,18.5170908000,18.0529632000,18.2610204000,18.6131172000,3354962,38176695.0000,-1.891700,-6.718529,6.694707,3.668053,7.810648
774,2010-03-10,sh.600707,18.4050600000,19.3653240000,18.3890556000,18.6131172000,18.2610204000,9619593,113112111.0000,1.928100,-6.848071,6.823790,3.738778,7.961247
775,2010-03-11,sh.600707,18.6131172000,18.7091436000,18.0849720000,18.4050600000,18.6131172000,4506101,51666189.0000,-1.117800,-6.771523,6.747514,3.696986,7.872257
776,2010-03-12,sh.600707,18.6771348000,19.9734912000,18.4850820000,19.6694076000,18.4050600000,24350879,296191707.0000,6.869600,-7.236698,7.211039,3.950953,8.413046
777,2010-03-15,sh.600707,19.7654340000,21.1258080000,19.4133372000,21.0457860000,19.6694076000,39052098,498156321.0000,6.997600,-7.743090,7.715635,4.227423,9.001754
778,2010-03-16,sh.600707,20.6456760000,21.8460060000,20.4856320000,21.1578168000,21.0457860000,29268482,387776641.0000,0.532300,-7.784308,7.756707,4.249926,9.049672
779,2010-03-17,sh.600707,21.1738212000,21.7339752000,20.6456760000,21.5739312000,21.1578168000,21072254,276938871.0000,1.966700,-7.937403,7.909260,4.333510,9.227654
780,2010-03-18,sh.600707,21.3658740000,21.5419224000,20.8057200000,21.2378388000,21.5739312000,17609127,232583920.0000,-1.557900,-7.813749,7.786044,4.266000,9.083900
781,2010-03-19,sh.600707,21.4458960000,22.4861820000,21.1098036000,21.9580368000,21.2378388000,22055561,302378531.0000,3.391100,-8.078722,8.050077,4.410665,9.391944
782,2010-03-22,sh.600707,21.8460060000,21.8460060000,21.0777948000,21.5419224000,21.9580368000,16644989,222770100.0000,-1.895000,-7.925627,7.897525,4.327081,9.213963
783,2010-03-23,sh.600707,21.5419224000,21.6859620000,21.0617904000,21.4458960000,21.5419224000,9660977,128660818.0000,-0.445800,-7.890297,7.862320,4.307792,9.172890
784,2010-03-24,sh.600707,21.6059400000,22.3581468000,21.3658740000,22.0860720000,21.4458960000,11492881,157569352.0000,2.985100,-8.125828,8.097017,4.436383,9.446708
785,2010-03-25,sh.600707,22.0700676000,22.1660940000,21.3818784000,21.6219444000,22.0860720000,6529981,88570556.0000,-2.101400,-7.955068,7.926862,4.343155,9.248190
786,2010-03-26,sh.600707,21.3018564000,22.1660940000,21.1418124000,21.8139972000,21.6219444000,6331251,85903886.0000,0.888200,-8.025727,7.997271,4.381732,9.330335
787,2010-03-29,sh.600707,21.5419224000,22.0540632000,21.3018564000,21.4458960000,21.8139972000,7236589,97225683.0000,-1.687500,-7.890297,7.862320,4.307792,9.172890
788,2010-03-30,sh.600707,21.2858520000,21.7659840000,21.2858520000,21.6059400000,21.4458960000,5453136,73391875.0000,0.746300,-7.949180,7.920995,4.339940,9.241345
789,2010-03-31,sh.600707,21.6219444000,22.9663140000,21.4458960000,22.8222744000,21.6059400000,19212685,270832975.0000,5.629600,-8.396689,8.366917,4.584262,9.761598
790,2010-04-01,sh.600707,22.8382788000,24.1346352000,22.8382788000,23.7505296000,22.8222744000,19954202,295145445.0000,4.067300,-8.738209,8.707227,4.770719,10.158634
791,2010-04-02,sh.600707,23.6865120000,24.3106836000,23.3664240000,23.7825384000,23.7505296000,11952341,177399320.0000,0.134800,-8.749986,8.718961,4.777149,10.172325
792,2010-04-06,sh.600707,23.7825384000,24.4547232000,23.3664240000,23.4944592000,23.7825384000,13001588,194124333.0000,-1.211300,-8.643997,8.613348,4.719283,10.049107
793,2010-04-07,sh.600707,23.5424724000,23.7025164000,23.0463360000,23.6545032000,23.4944592000,8024751,117262742.0000,0.681200,-8.702880,8.672022,4.751430,10.117561
794,2010-04-08,sh.600707,23.5904856000,24.5347452000,23.2703976000,24.3266880000,23.6545032000,8495689,128082000.0000,2.841700,-8.950187,8.918453,4.886451,10.405070
795,2010-04-09,sh.600707,24.3426924000,25.5270180000,24.0226044000,25.2229344000,24.3266880000,9858192,153949374.0000,3.684200,-9.279931,9.247028,5.066478,10.788414
796,2010-04-12,sh.600707,25.3669740000,26.9354052000,25.3669740000,26.9033964000,25.2229344000,12392291,203218966.0000,6.662400,-9.898201,9.863105,5.404029,11.507185
797,2010-04-13,sh.600707,26.9674140000,28.0077000000,25.5590268000,26.5352952000,26.9033964000,15808564,263213615.0000,-1.368200,-9.762770,9.728155,5.330089,11.349740
798,2010-04-14,sh.600707,26.3752512000,27.3675240000,26.0551632000,27.0474360000,26.5352952000,6716834,112096896.0000,1.930000,-9.951195,9.915912,5.432962,11.568794
799,2010-04-15,sh.600707,27.0474360000,27.5915856000,26.5993128000,27.4155372000,27.0474360000,7822121,132947793.0000,1.360900,-10.086626,10.050862,5.506901,11.726240
800,2010-04-16,sh.600707,27.6556032000,27.6556032000,26.4232644000,26.9994228000,27.4155372000,7497591,126762383.0000,-1.517800,-9.933530,9.898309,5.423317,11.548258
801,2010-04-19,sh.600707,26.5673040000,26.8713876000,24.8068200000,24.8548332000,26.9994228000,10399171,167397539.0000,-7.943100,-9.144501,9.112077,4.992538,10.630969
802,2010-04-20,sh.600707,24.9028464000,26.4072600000,24.7748112000,26.2952292000,24.8548332000,9508534,151702169.0000,5.795200,-9.674446,9.640144,5.281868,11.247059
803,2010-04-21,sh.600707,26.3432424000,27.4475460000,26.0071500000,27.0154272000,26.2952292000,8619050,145358694.0000,2.738900,-9.939419,9.904177,5.426532,11.555104
804,2010-04-22,sh.600707,26.8873920000,27.5275680000,26.4392688000,27.0954492000,27.0154272000,7480423,126227733.0000,0.296200,-9.968860,9.933514,5.442606,11.589331
805,2010-04-23,sh.600707,26.5833084000,27.6876120000,26.5833084000,27.2875020000,27.0954492000,8757445,148997324.0000,0.708800,-10.039520,10.003923,5.481183,11.671476
806,2010-04-26,sh.600707,27.5275680000,28.1197308000,26.1671940000,26.6313216000,27.2875020000,7088738,118905268.0000,-2.404700,-10.265063,9.718169,5.241673,14.808838
807,2010-04-27,sh.600707,26.6313216000,26.6313216000,24.6467760000,25.1269080000,26.6313216000,9277305,146222592.0000,-5.649000,-9.685185,9.169186,4.945569,13.972281
808,2010-04-28,sh.600707,24.8868420000,25.7190708000,24.6467760000,25.0948992000,25.1269080000,4948749,77810321.0000,-0.127400,-9.672847,9.157505,4.939269,13.954482
809,2010-04-29,sh.600707,25.1269080000,25.6070400000,23.6865120000,23.8945692000,25.0948992000,7978399,122489246.0000,-4.783200,-9.210179,8.719487,4.703015,13.287016
810,2010-04-30,sh.600707,23.8145472000,23.8305516000,22.4061600000,23.5584768000,23.8945692000,8805641,127955607.0000,-1.406600,-9.080632,8.596842,4.636865,13.100126
811,2010-05-04,sh.600707,22.8382788000,24.2946792000,22.7262480000,24.1346352000,23.5584768000,5031311,75215692.0000,2.445700,-9.302713,8.807091,4.750266,13.420509
812,2010-05-05,sh.600707,23.9905956000,25.5590268000,23.7665340000,25.1909256000,24.1346352000,6689834,103954946.0000,4.376700,-9.709861,9.192547,4.958169,14.007879
813,2010-05-06,sh.600707,25.3989828000,25.3989828000,23.2063800000,23.9265780000,25.1909256000,3651026,56315921.0000,-5.019100,-9.222517,8.731167,4.709316,13.304815
814,2010-05-07,sh.600707,23.3664240000,24.2466660000,22.8062700000,23.5264680000,23.9265780000,5175764,76156529.0000,-1.672200,-9.068295,8.585161,4.630564,13.082327
815,2010-05-10,sh.600707,23.5264680000,23.9905956000,22.5181908000,23.1583668000,23.5264680000,3843884,55508552.0000,-1.564600,-8.926410,8.450836,4.558113,12.877637
816,2010-05-11,sh.600707,23.6705076000,23.9745912000,22.0540632000,22.3901556000,23.1583668000,4515874,65086380.0000,-3.317200,-8.630302,8.170504,4.406911,12.450459
817,2010-05-12,sh.600707,22.0540632000,22.9663140000,21.7339752000,22.3901556000,22.3901556000,5557234,77912772.0000,0.000000,-8.630302,8.170504,4.406911,12.450459
818,2010-05-13,sh.600707,22.4061600000,23.5264680000,22.3741512000,23.4624504000,22.3901556000,3796851,54475160.0000,4.789100,-9.043619,8.561800,4.617964,13.046729
819,2010-05-14,sh.600707,23.4624504000,24.0866220000,22.9823184000,24.0386088000,23.4624504000,4943073,72944754.0000,2.455700,-9.265700,8.772049,4.731366,13.367112
820,2010-05-17,sh.600707,23.6865120000,24.4067100000,22.6942392000,22.7262480000,24.0386088000,6015532,88808366.0000,-5.459400,-8.759849,8.293149,4.473062,12.637350
821,2010-05-18,sh.600707,22.6462260000,23.7345252000,22.0700676000,23.7025164000,22.7262480000,4240705,60582488.0000,4.295800,-9.136153,8.649404,4.665215,13.180222
822,2010-05-19,sh.600707,23.6865120000,24.3907056000,23.3664240000,23.6865120000,23.7025164000,5279588,78918264.0000,-0.067500,-9.129984,8.643564,4.662065,13.171322
823,2010-05-20,sh.600707,23.6865120000,24.7428024000,23.3984328000,24.3586968000,23.6865120000,8542402,129461919.0000,2.837800,-9.389078,8.888854,4.794367,13.545103
824,2010-05-21,sh.600707,23.8145472000,25.8631104000,23.4464460000,25.8311016000,24.3586968000,10967744,170642592.0000,6.044700,-9.956617,9.426157,5.084171,14.363861
825,2010-05-24,sh.600707,25.8471060000,26.6473260000,25.8471060000,26.3272380000,25.8311016000,9058767,149070430.0000,1.920700,-10.147853,9.607204,5.181822,14.639747
826,2010-05-25,sh.600707,26.1671940000,26.3592468000,25.1269080000,25.6070400000,26.3272380000,5793960,92950715.0000,-2.735600,-9.870253,9.344393,5.040070,14.239267
827,2010-05-26,sh.600707,25.2869520000,25.9911456000,25.1429124000,25.7350752000,25.6070400000,3541610,56625393.0000,0.500000,-9.919604,9.391115,5.065270,14.310464
828,2010-05-27,sh.600707,25.6070400000,25.7830884000,24.6307716000,25.5270180000,25.7350752000,6529166,103120318.0000,-0.808500,-9.839408,9.315192,5.024320,14.194770
829,2010-05-28,sh.600707,25.7350752000,26.2312116000,25.2069300000,25.2869520000,25.5270180000,4419023,71146472.0000,-0.940400,-9.746874,9.227588,4.977069,14.061277
830,2010-05-31,sh.600707,25.2869520000,27.5115636000,25.1269080000,26.5512996000,25.2869520000,14299103,238271921.0000,5.000000,-10.234218,9.688968,5.225923,14.764340
831,2010-06-01,sh.600707,26.4872820000,26.7433524000,24.2466660000,25.0148772000,26.5512996000,11093867,176677696.0000,-5.786600,-9.642003,9.128304,4.923518,13.909984
832,2010-06-02,sh.600707,24.9668640000,25.2069300000,23.8625604000,24.9348552000,25.0148772000,4591209,70553495.0000,-0.319900,-9.611158,9.099103,4.907768,13.865487
833,2010-06-03,sh.600707,24.9668640000,25.6070400000,24.6467760000,24.7107936000,24.9348552000,3923705,61686334.0000,-0.898600,-9.524794,9.017339,4.863668,13.740893
834,2010-06-04,sh.600707,24.5987628000,25.1749212000,24.4867320000,24.8388288000,24.7107936000,3113399,48412868.0000,0.518100,-9.574145,9.064061,4.888868,13.812089
835,2010-06-07,sh.600707,23.7025164000,25.5590268000,23.7025164000,25.1109036000,24.8388288000,5659891,86695705.0000,1.095400,-9.679016,9.163346,4.942419,13.963382
836,2010-06-08,sh.600707,25.0628904000,25.3029564000,24.6467760000,25.1269080000,25.1109036000,4347331,67923657.0000,0.063700,-9.685185,9.169186,4.945569,13.972281
837,2010-06-09,sh.600707,25.1269080000,26.1671940000,25.1269080000,25.9111236000,25.1269080000,5885324,95053690.0000,3.121024,-9.987462,9.455358,5.099921,14.408359
838,2010-06-10,sh.600707,26.0071500000,27.1274580000,25.7030664000,26.5192908000,25.9111236000,7158568,119154779.0000,2.347100,-10.221880,9.677287,5.219623,14.746541
839,2010-06-11,sh.600707,26.5673040000,27.0794448000,26.0391588000,26.0871720000,26.5192908000,3215277,53043997.0000,-1.629500,-10.055320,9.519601,5.134571,14.506254
840,2010-06-17,sh.600707,26.0871720000,27.0154272000,26.0871720000,26.2472160000,26.0871720000,4523967,75095301.0000,0.613500,-10.117009,9.578003,5.166072,14.595249
841,2010-06-18,sh.600707,26.2472160000,26.2472160000,26.2472160000,26.2472160000,26.2472160000,0,0.0000,0.000000,-10.117009,9.578003,5.166072,14.595249
842,2010-06-21,sh.600707,25.4149872000,26.2152072000,24.8388288000,26.1992028000,26.2472160000,4236996,67380255.0000,-0.182900,-10.098502,9.560482,5.156622,14.568550
843,2010-06-22,sh.600707,26.2152072000,26.6793348000,25.8951192000,26.3272380000,26.1992028000,3428308,56499308.0000,0.488700,-10.147853,9.607204,5.181822,14.639747
844,2010-06-23,sh.600707,26.3272380000,27.3675240000,25.9591368000,27.3515196000,26.3272380000,9731078,164154400.0000,3.890600,-10.542663,9.980980,5.383425,15.209317
845,2010-06-24,sh.600707,27.4155372000,27.6716076000,26.8073700000,27.1434624000,27.3515196000,5562408,94652615.0000,-0.760700,-10.462468,9.905057,5.342474,15.093623
846,2010-06-25,sh.600707,27.0634404000,27.2875020000,26.6153172000,26.9834184000,27.1434624000,3428410,57553916.0000,-0.589600,-10.400779,9.846654,5.310974,15.004628
847,2010-06-28,sh.600707,26.9834184000,27.1914756000,25.6870620000,25.7830884000,26.9834184000,5853171,96074470.0000,-4.448400,-9.938111,9.408636,5.074721,14.337162
