,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
497,2018-12-18,sh.600909,5.0029462800,5.0436206400,4.9114289700,4.9826091000,5.0334520500,8466491,41419737.0000,-1.010095,43.862828,1.434066,11.048290,-4.988618
498,2018-12-19,sh.600909,4.9927776900,5.0232834600,4.9114289700,4.9317661500,4.9826091000,5408705,26357954.0000,-1.020412,43.415248,1.419433,10.935552,-4.937714
499,2018-12-20,sh.600909,4.9012603800,5.0436206400,4.8910917900,5.0232834600,4.9317661500,11925787,58383863.0000,1.855673,44.220891,1.445773,11.138480,-5.029341
500,2018-12-21,sh.600909,4.9927776900,5.0334520500,4.9521033300,4.9927776900,5.0232834600,8151000,39993199.0000,-0.607292,43.952344,1.436993,11.070837,-4.998799
501,2018-12-24,sh.600909,4.9724405100,5.0232834600,4.9215975600,4.9622719200,4.9927776900,6382106,31183810.0000,-0.610993,43.683796,1.428213,11.003195,-4.968256
502,2018-12-25,sh.600909,4.9012603800,4.9215975600,4.6572142200,4.8097430700,4.9622719200,14633281,68427682.0000,-3.073772,42.341056,1.384313,10.664982,-4.815543
503,2018-12-26,sh.600909,4.7894058900,4.8300802500,4.7080571700,4.7487315300,4.8097430700,6941500,32539521.0000,-1.268498,41.803960,1.366753,10.529697,-4.754458
504,2018-12-27,sh.600909,4.8300802500,4.8605860200,4.6978885800,4.7182257600,4.7487315300,9365331,44084406.0000,-0.642403,41.535412,1.357973,10.462054,-4.723916
505,2018-12-28,sh.600909,4.6775514000,4.8707546100,4.6775514000,4.7995744800,4.7182257600,12443035,58657024.0000,1.724136,42.251540,1.381386,10.642434,-4.805363
506,2019-01-02,sh.600909,4.8097430700,4.8300802500,4.7283943500,4.7589001200,4.7995744800,9096997,42648200.0000,-0.847457,41.893476,1.369680,10.552244,-4.764639
507,2019-01-03,sh.600909,4.7487315300,5.0131148700,4.7385629400,4.8809232000,4.7589001200,18758296,90657693.0000,2.564111,42.967668,1.404800,10.822814,-4.886809
508,2019-01-04,sh.600909,4.8300802500,5.3690155200,4.8300802500,5.3690155200,4.8809232000,78685420,405943608.0000,10.000000,47.264435,1.545279,11.905096,-5.375490
509,2019-01-07,sh.600909,5.3385097500,5.3995212900,5.2266552600,5.2673296200,5.3690155200,64569287,335860682.0000,-1.893947,46.369275,1.516013,11.679621,-5.273682
510,2019-01-08,sh.600909,5.2469924400,5.4198584700,5.1554751300,5.3080039800,5.2673296200,49918125,259458905.0000,0.772200,46.727339,1.527720,11.769811,-5.314405
511,2019-01-09,sh.600909,5.2571610300,5.4198584700,5.2469924400,5.2673296200,5.3080039800,38753865,202834730.0000,-0.766283,46.369275,1.516013,11.679621,-5.273682
512,2019-01-10,sh.600909,5.2673296200,5.3080039800,5.1758123100,5.1961494900,5.2673296200,25922818,133441535.0000,-1.351346,45.742663,1.495526,11.521788,-5.202416
513,2019-01-11,sh.600909,5.1961494900,5.2673296200,5.1758123100,5.2266552600,5.1961494900,18279290,93764878.0000,0.587079,46.011211,1.504306,11.589430,-5.232958
514,2019-01-14,sh.600909,5.2571610300,5.2774982100,5.1758123100,5.2063180800,5.2266552600,14418200,74007729.0000,-0.389105,45.832179,1.498453,11.544335,-5.212597
515,2019-01-15,sh.600909,5.1859809000,5.3690155200,5.1859809000,5.3080039800,5.2063180800,33067410,171796517.0000,1.953123,46.727339,1.527720,11.769811,-5.314405
516,2019-01-16,sh.600909,5.2978353900,5.3080039800,5.2063180800,5.2266552600,5.3080039800,17268220,89162779.0000,-1.532566,46.011211,1.504306,11.589430,-5.232958
517,2019-01-17,sh.600909,5.2368238500,5.3080039800,5.1758123100,5.1961494900,5.2266552600,16613229,85400526.0000,-0.583652,45.742663,1.495526,11.521788,-5.202416
518,2019-01-18,sh.600909,5.1961494900,5.2774982100,5.1859809000,5.2266552600,5.1961494900,14905863,76628601.0000,0.587079,46.011211,1.504306,11.589430,-5.232958
519,2019-01-21,sh.600909,5.2368238500,5.2673296200,5.1656437200,5.1961494900,5.2266552600,18504460,94706778.0000,-0.583652,45.742663,1.495526,11.521788,-5.202416
520,2019-01-22,sh.600909,5.1758123100,5.2063180800,5.1249693600,5.1249693600,5.1961494900,11375893,57738792.0000,-1.369866,45.116051,1.475040,11.363955,-5.131150
521,2019-01-23,sh.600909,5.1249693600,5.1758123100,5.1046321800,5.1351379500,5.1249693600,8055746,40679398.0000,0.198417,45.205567,1.477966,11.386503,-5.141331
522,2019-01-24,sh.600909,5.1453065400,5.2469924400,5.1351379500,5.2063180800,5.1351379500,20406473,104346033.0000,1.386133,45.832179,1.498453,11.544335,-5.212597
523,2019-01-25,sh.600909,5.1859809000,5.2063180800,5.1351379500,5.1351379500,5.2063180800,13351361,67883052.0000,-1.367182,45.205567,1.477966,11.386503,-5.141331
524,2019-01-28,sh.600909,5.1758123100,5.2164866700,5.1148007700,5.1249693600,5.1351379500,13825210,70236912.0000,-0.198024,45.116051,1.475040,11.363955,-5.131150
525,2019-01-29,sh.600909,5.1249693600,5.1249693600,4.8707546100,4.9724405100,5.1249693600,17091959,83556142.0000,-2.976192,43.773312,1.431140,11.025742,-4.978437
526,2019-01-30,sh.600909,4.9215975600,4.9826091000,4.9012603800,4.9215975600,4.9724405100,7220750,35126195.0000,-1.022489,43.325732,1.416506,10.913005,-4.927533
527,2019-01-31,sh.600909,4.9215975600,5.0029462800,4.9012603800,4.9521033300,4.9215975600,11104753,53987312.0000,0.619829,43.594280,1.425286,10.980647,-4.958075
528,2019-02-01,sh.600909,4.9927776900,5.1046321800,4.9927776900,5.1046321800,4.9521033300,12198060,60571335.0000,3.080084,44.937019,1.469186,11.318860,-5.110788
529,2019-02-11,sh.600909,5.1046321800,5.1859809000,5.0741264100,5.1859809000,5.1046321800,10787342,54597987.0000,1.593624,45.653147,1.492600,11.499240,-5.192235
530,2019-02-12,sh.600909,5.1758123100,5.2571610300,5.1656437200,5.2063180800,5.1859809000,14738557,75469356.0000,0.392157,45.832179,1.498453,11.544335,-5.212597
531,2019-02-13,sh.600909,5.2164866700,5.5012071900,5.1859809000,5.3893527000,5.2063180800,46760500,246165638.0000,3.515631,47.443467,1.551133,11.950191,-5.395852
532,2019-02-14,sh.600909,5.3690155200,5.4401956500,5.3385097500,5.3791841100,5.3893527000,28455521,150673175.0000,-0.188684,47.353951,1.548206,11.927643,-5.385671
533,2019-02-15,sh.600909,5.3690155200,5.4503642400,5.3181725700,5.3283411600,5.3791841100,24821170,131295144.0000,-0.945183,46.906371,1.533573,11.814906,-5.334767
534,2019-02-18,sh.600909,5.3791841100,5.6435674500,5.3690155200,5.5825559100,5.3283411600,44717059,242198052.0000,4.770993,49.144270,1.606739,12.378594,-5.589288
535,2019-02-19,sh.600909,5.5927245000,5.7960963000,5.5520501400,5.6435674500,5.5825559100,52929452,294862830.0000,1.092904,49.681366,1.624299,12.513879,-5.650373
536,2019-02-20,sh.600909,5.6435674500,5.7452533500,5.5723873200,5.6537360400,5.6435674500,29773264,165598366.0000,0.180176,49.770882,1.627226,12.536427,-5.660554
537,2019-02-21,sh.600909,5.6130616800,5.8672764300,5.5825559100,5.6435674500,5.6537360400,53463525,300360750.0000,-0.179852,49.681366,1.624299,12.513879,-5.650373
538,2019-02-22,sh.600909,5.6537360400,6.2130084900,5.6333988600,6.2130084900,5.6435674500,107933226,633346028.0000,10.090090,54.694260,1.788193,13.776541,-6.220501
539,2019-02-25,sh.600909,6.4570546500,6.8332924800,6.3248629800,6.8332924800,6.2130084900,139361465,903888086.0000,9.983627,60.154735,1.966719,15.151940,-6.841533
540,2019-02-26,sh.600909,6.9451469700,7.2705418500,6.6197520900,6.6502578600,6.8332924800,160550367,1095503775.0000,-2.678569,58.543447,1.914039,14.746085,-6.658278
541,2019-02-27,sh.600909,6.6400892700,6.9349783800,6.5689091400,6.7417751700,6.6502578600,102027728,675747044.0000,1.376149,59.349091,1.940379,14.949012,-6.749905
542,2019-02-28,sh.600909,6.6197520900,6.6909322200,6.3553687500,6.4773918300,6.7417751700,67872530,433647895.0000,-3.921572,57.021676,1.864286,14.362777,-6.485203
543,2019-03-01,sh.600909,6.5282347800,6.7519437600,6.4468860600,6.6705950400,6.4773918300,69182461,449554133.0000,2.982733,58.722479,1.919893,14.791180,-6.678639
544,2019-03-04,sh.600909,6.7621123500,7.1891931300,6.5689091400,6.7926181200,6.6705950400,114647215,770490568.0000,1.829267,59.796671,1.955013,15.061750,-6.800810
545,2019-03-05,sh.600909,6.6197520900,6.8434610700,6.6095835000,6.8129553000,6.7926181200,56568709,374673103.0000,0.299401,59.975703,1.960866,15.106845,-6.821171
546,2019-03-06,sh.600909,6.8231238900,7.4942508300,6.7926181200,7.4942508300,6.8129553000,178435351,1277402714.0000,10.000000,65.973273,2.156953,16.617530,-7.503289
547,2019-03-07,sh.600909,7.7789713500,8.1958835400,7.5247566000,7.8298143000,7.4942508300,205379087,1582009010.0000,4.477611,68.927300,2.253533,17.361598,-7.839257
548,2019-03-08,sh.600909,7.3213848000,7.6772854500,7.0468328700,7.0468328700,7.8298143000,142517655,1027079335.0000,-10.000000,45.316047,2.028179,14.246959,-7.055331
549,2019-03-11,sh.600909,6.9959899200,7.3010476200,6.8129553000,7.2807104400,7.0468328700,94387722,658763367.0000,3.318904,46.820043,2.095493,14.719801,-7.289491
550,2019-03-12,sh.600909,7.4027335200,7.6061053200,7.2603732600,7.3925649300,7.2807104400,95867358,702999413.0000,1.536315,47.539345,2.127686,14.945944,-7.401480
551,2019-03-13,sh.600909,7.4230707000,7.5349251900,7.1180130000,7.2298674900,7.3925649300,75325755,539147490.0000,-2.200823,46.493087,2.080859,14.617009,-7.238586
552,2019-03-14,sh.600909,7.1485187700,7.2705418500,6.7112694000,6.8332924800,7.2298674900,68050489,465266980.0000,-5.485237,43.942834,1.966719,13.815233,-6.841533
553,2019-03-15,sh.600909,6.9146412000,7.0773386400,6.8129553000,6.9146412000,6.8332924800,48459059,331935288.0000,1.190482,44.465963,1.990133,13.979700,-6.922980
554,2019-03-18,sh.600909,6.9146412000,7.0773386400,6.7824495300,7.0671700500,6.9146412000,47971119,328391895.0000,2.205877,45.446829,2.034033,14.288075,-7.075693
555,2019-03-19,sh.600909,7.0773386400,7.1688559500,6.9959899200,7.0570014600,7.0671700500,38575528,268445148.0000,-0.143881,45.381438,2.031106,14.267517,-7.065512
556,2019-03-20,sh.600909,7.0264956900,7.2502046700,6.9959899200,7.1993617200,7.0570014600,59374658,416248848.0000,2.017289,46.296914,2.072079,14.555334,-7.208044
557,2019-03-21,sh.600909,7.1993617200,7.4637450600,7.1281815900,7.3010476200,7.1993617200,82221894,591247062.0000,1.412428,46.950825,2.101346,14.760918,-7.309852
558,2019-03-22,sh.600909,7.2400360800,7.3213848000,7.0468328700,7.2298674900,7.3010476200,48156654,340260109.0000,-0.974926,46.493087,2.080859,14.617009,-7.238586
559,2019-03-25,sh.600909,7.0570014600,7.1688559500,6.9146412000,6.9248097900,7.2298674900,41675962,288662179.0000,-4.219412,44.531354,1.993059,14.000258,-6.933161
560,2019-03-26,sh.600909,6.9654841500,7.0264956900,6.7214379900,6.7824495300,6.9248097900,37599576,254466014.0000,-2.055798,43.615874,1.928364,13.712440,-19.085792
561,2019-03-27,sh.600909,6.8536296600,6.9044726100,6.7214379900,6.8231238900,6.7824495300,30110060,202007520.0000,0.599700,43.877438,1.939929,13.794674,-19.200249
562,2019-03-28,sh.600909,6.8129553000,6.9756527400,6.7112694000,6.7824495300,6.8231238900,32796305,221025755.0000,-0.596125,43.615874,1.928364,13.712440,-19.085792
563,2019-03-29,sh.600909,6.8027867100,7.2807104400,6.8027867100,7.2705418500,6.7824495300,81515724,570829660.0000,7.196402,46.754647,2.067137,14.699243,-20.459282
564,2019-04-01,sh.600909,7.3010476200,7.5959367300,7.1993617200,7.4332392900,7.2705418500,87719230,638386101.0000,2.237760,47.800905,2.113395,15.028177,-20.917112
565,2019-04-02,sh.600909,7.4739136500,7.6264425000,7.3518905700,7.4027335200,7.4332392900,65314928,481190544.0000,-0.410393,47.604732,2.104721,14.966502,-20.831269
566,2019-04-03,sh.600909,7.3112162100,7.7993085300,7.2807104400,7.7382969900,7.4027335200,97988354,732324935.0000,4.532966,49.762638,2.200128,15.644928,-21.775544
567,2019-04-04,sh.600909,7.7789713500,8.1145348200,7.6467796800,7.9620059700,7.7382969900,110186923,850076303.0000,2.890930,51.201243,2.263732,16.097213,-22.405060
568,2019-04-08,sh.600909,8.0230175100,8.0230175100,7.4332392900,7.6162739100,7.9620059700,104618387,791993421.0000,-4.342275,48.977945,2.165435,15.398228,-21.432171
569,2019-04-09,sh.600909,7.5755995500,7.7281284000,7.4230707000,7.5857681400,7.6162739100,57619076,430703538.0000,-0.400531,48.781772,2.156761,15.336553,-21.346328
570,2019-04-10,sh.600909,7.6061053200,7.6671168600,7.3620591600,7.5450937800,7.5857681400,61581617,453815583.0000,-0.536192,48.520207,2.145197,15.254319,-21.231870
571,2019-04-11,sh.600909,7.5349251900,7.5450937800,7.3010476200,7.3417219800,7.5450937800,42279862,308301588.0000,-2.695422,47.212385,2.087375,14.843151,-20.659583
572,2019-04-12,sh.600909,7.3213848000,7.4942508300,7.3112162100,7.4739136500,7.3417219800,40153190,293198899.0000,1.800556,48.062469,2.124959,15.110410,-21.031570
573,2019-04-15,sh.600909,7.6264425000,7.6671168600,7.2908790300,7.3010476200,7.4739136500,47945258,352681016.0000,-2.312926,46.950820,2.075810,14.760918,-20.545125
574,2019-04-16,sh.600909,7.2196989000,7.4739136500,7.1383501800,7.4637450600,7.3010476200,46835091,338290069.0000,2.228417,47.997078,2.122068,15.089852,-21.002955
575,2019-04-17,sh.600909,7.4129021100,7.5654309600,7.3925649300,7.4535764700,7.4637450600,34744957,255489091.0000,-0.136243,47.931687,2.119177,15.069294,-20.974341
576,2019-04-18,sh.600909,7.4637450600,7.5044194200,7.3620591600,7.3823963400,7.4535764700,23950612,174906616.0000,-0.954975,47.473949,2.098939,14.925385,-20.774040
577,2019-04-19,sh.600909,7.4332392900,7.5044194200,7.3315533900,7.4637450600,7.3823963400,26194357,191230428.0000,1.101927,47.997078,2.122068,15.089852,-21.002955
578,2019-04-22,sh.600909,7.5552623700,7.5857681400,7.2298674900,7.2705418500,7.4637450600,33353886,242094535.0000,-2.588557,46.754647,2.067137,14.699243,-20.459282
579,2019-04-23,sh.600909,7.2298674900,7.4332392900,7.0671700500,7.1993617200,7.2705418500,42300334,301020991.0000,-0.979023,46.296909,2.046899,14.555334,-20.258981
580,2019-04-24,sh.600909,7.1993617200,7.2807104400,7.1383501800,7.2400360800,7.1993617200,21865200,155087833.0000,0.564971,46.558474,2.058464,14.637568,-20.373439
581,2019-04-25,sh.600909,7.2196989000,7.3518905700,6.9349783800,6.9553155600,7.2400360800,36788269,259593136.0000,-3.932581,44.727523,1.977513,14.061933,-19.572236
582,2019-04-26,sh.600909,6.9349783800,7.0976758200,6.8637982500,6.9756527400,6.9553155600,29415792,201759846.0000,0.292397,44.858305,1.983295,14.103050,-19.629465
583,2019-04-29,sh.600909,6.9654841500,7.0163271000,6.5485719600,6.6095835000,6.9756527400,41994856,276851211.0000,-5.247815,42.504225,1.879216,13.362948,-18.599347
584,2019-04-30,sh.600909,6.6095835000,6.8434610700,6.5892463200,6.7824495300,6.6095835000,29602116,196718102.0000,2.615386,27.661606,1.873948,10.347312,13.553778
585,2019-05-06,sh.600909,6.5689091400,6.6705950400,6.1316597700,6.2231770800,6.7824495300,47778151,301999390.0000,-8.245880,25.380664,1.719424,9.494085,12.436150
586,2019-05-07,sh.600909,6.2638514400,6.4265488800,6.1723341300,6.3757059300,6.2231770800,35160510,218424183.0000,2.450982,26.002739,1.761567,9.726784,12.740958
587,2019-05-08,sh.600909,6.2231770800,6.4570546500,6.2028399000,6.3248629800,6.3757059300,26280887,164215540.0000,-0.797451,25.795380,1.747520,9.649218,12.639355
588,2019-05-09,sh.600909,6.2740200300,6.4265488800,6.2638514400,6.3045258000,6.3248629800,24098343,150327737.0000,-0.321543,25.712437,1.741901,9.618191,12.598714
589,2019-05-10,sh.600909,6.3858745200,6.6197520900,6.3045258000,6.5587405500,6.3045258000,37470977,239601279.0000,4.032259,26.749229,1.812138,10.006021,13.106727
590,2019-05-13,sh.600909,6.4875604200,6.5180661900,6.4265488800,6.4570546500,6.5587405500,17680086,112498073.0000,-1.550386,26.334512,1.784043,9.850889,12.903522
591,2019-05-14,sh.600909,6.3146943900,6.4977290100,6.3146943900,6.3350315700,6.4570546500,19566339,123203249.0000,-1.889762,25.836852,1.750329,9.664731,12.659676
592,2019-05-15,sh.600909,6.4062117000,6.4570546500,6.3452001600,6.4163802900,6.3350315700,21963272,138302086.0000,1.284108,26.168625,1.772805,9.788836,12.822240
593,2019-05-16,sh.600909,6.4265488800,6.4570546500,6.3553687500,6.4163802900,6.4163802900,18869206,118768302.0000,0.000000,26.168625,1.772805,9.788836,12.822240
594,2019-05-17,sh.600909,6.4367174700,6.4468860600,6.0808168200,6.1316597700,6.4163802900,29334266,179982642.0000,-4.437397,25.007418,1.694139,9.354467,12.253266
595,2019-05-20,sh.600909,6.1113225900,6.2943572100,6.0909854100,6.2028399000,6.1316597700,20135045,122596370.0000,1.160857,25.297720,1.713805,9.463059,12.395509
596,2019-05-21,sh.600909,6.2130084900,6.3655373400,6.1723341300,6.3146943900,6.2028399000,19374600,119889366.0000,1.803281,25.753909,1.744710,9.633704,12.619035
597,2019-05-22,sh.600909,6.3248629800,6.3452001600,6.1723341300,6.2333456700,6.3146943900,13621365,83864936.0000,-1.288244,25.422135,1.722234,9.509599,12.456471
598,2019-05-23,sh.600909,6.2231770800,6.3350315700,6.1519969500,6.2231770800,6.2333456700,17902029,109869461.0000,-0.163136,25.380664,1.719424,9.494085,12.436150
599,2019-05-24,sh.600909,6.2333456700,6.2841886200,6.1825027200,6.2130084900,6.2231770800,12309190,75437123.0000,-0.163395,25.339192,1.716615,9.478572,12.415830
600,2019-05-27,sh.600909,6.2333456700,6.4570546500,6.1825027200,6.4163802900,6.2130084900,24939144,155843284.0000,3.273319,26.168625,1.772805,9.788836,12.822240
601,2019-05-28,sh.600909,6.4062117000,6.4468860600,6.3146943900,6.3757059300,6.4163802900,20528470,128897641.0000,-0.633914,26.002739,1.761567,9.726784,12.740958
602,2019-05-29,sh.600909,6.3248629800,6.4570546500,6.3248629800,6.3858745200,6.3757059300,18041547,113346047.0000,0.159493,26.044210,1.764377,9.742297,12.761278
603,2019-05-30,sh.600909,6.3858745200,6.3858745200,6.2536828500,6.3146943900,6.3858745200,12863202,79742551.0000,-1.114652,25.753909,1.744710,9.633704,12.619035
604,2019-05-31,sh.600909,6.3146943900,6.3757059300,6.2638514400,6.2638514400,6.3146943900,10661637,66180559.0000,-0.805156,25.546550,1.730662,9.556138,12.517432
605,2019-06-03,sh.600909,6.2841886200,6.4163802900,6.2333456700,6.2536828500,6.2638514400,18305804,113618259.0000,-0.162334,25.505079,1.727853,9.540625,12.497112
606,2019-06-04,sh.600909,6.2536828500,6.3045258000,6.1621655400,6.1926713100,6.2536828500,13870432,84839531.0000,-0.975609,25.256249,1.710996,9.447546,12.375189
607,2019-06-05,sh.600909,6.2638514400,6.3350315700,6.2231770800,6.2333456700,6.1926713100,15342353,94537447.0000,0.656814,25.422135,1.722234,9.509599,12.456471
608,2019-06-06,sh.600909,6.2333456700,6.2943572100,6.1723341300,6.1825027200,6.2333456700,17320952,106143312.0000,-0.815664,25.214777,1.708186,9.432033,12.354868
609,2019-06-10,sh.600909,6.1825027200,6.1926713100,5.9181193800,6.0503110500,6.1825027200,24944915,148404112.0000,-2.138160,24.675645,1.671663,9.230361,12.090702
610,2019-06-11,sh.600909,6.0604796400,6.4468860600,6.0299738700,6.4062117000,6.0503110500,41479867,257260205.0000,5.882360,26.127154,1.769996,9.773323,12.801919
611,2019-06-12,sh.600909,6.3858745200,6.4672232400,6.3553687500,6.3655373400,6.4062117000,24707842,155320833.0000,-0.634920,25.961267,1.758758,9.711270,12.720637
612,2019-06-13,sh.600909,6.3553687500,6.5485719600,6.3350315700,6.4773918300,6.3655373400,30560169,193841837.0000,1.757183,26.417455,1.789662,9.881916,12.944163
613,2019-06-14,sh.600909,6.5184528000,6.5184528000,6.2720860800,6.3028819200,6.4773916800,32626397,202976378.0000,-2.694138,25.463607,1.725043,9.525112,12.476791
614,2019-06-17,sh.600909,6.3336777600,6.3850041600,6.2926166400,6.3439430400,6.3028819200,15412685,95327139.0000,0.651465,25.629494,1.736281,9.587165,12.558073
615,2019-06-18,sh.600909,6.3542083200,6.3850041600,6.2618208000,6.3234124800,6.3439430400,13140303,80865144.0000,-0.323624,25.546550,1.730662,9.556138,12.517432
616,2019-06-19,sh.600909,6.6724320000,6.7545542400,6.3952694400,6.4158000000,6.3234124800,33937359,216638680.0000,1.461041,25.919795,1.755948,9.695757,12.700317
