,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
906,2014-08-12,sz.002505,43.3327961400,47.6260538600,43.3327961400,47.6260538600,43.2964126000,18503193,237568857.0000,10.000000,-1651.039843,2.974623,17.795582,3.607440
907,2014-08-13,sz.002505,49.4816144000,52.1376128200,48.0262728000,49.9909839600,47.6260538600,25750914,349905248.0000,4.965600,-1733.024251,3.122332,18.679244,3.786572
908,2014-08-14,sz.002505,49.8454498000,54.4661593800,49.0813954600,53.5565708800,49.9909839600,31371052,451107696.0000,7.132500,-1856.631512,3.345031,20.011533,4.056648
909,2014-08-15,sz.002505,52.7561330000,57.3040755000,52.2831469800,56.3944870000,53.5565708800,30224578,455023584.0000,5.298900,-1955.012802,3.522281,21.071927,4.271606
910,2014-08-18,sz.002505,55.8487339000,56.9402401000,54.7936112400,54.8663783200,56.3944870000,21883032,333432416.0000,-2.709700,-1902.038261,3.426839,20.500946,4.155859
911,2014-08-19,sz.002505,54.8663783200,55.0846795600,51.3007914000,51.5190926400,54.8663783200,27047911,390092752.0000,-6.100800,-1785.998792,3.217774,19.250225,3.902319
912,2014-08-20,sz.002505,51.3007914000,52.5378317600,50.9733395400,52.1012292800,51.5190926400,13384160,190514295.0000,1.129900,-1806.179569,3.254133,19.467741,3.946413
913,2014-08-21,sz.002505,51.7373938800,52.6833659200,51.1916407800,52.5742153000,52.1012292800,9174244,131055840.0000,0.907800,-1822.576451,3.283675,19.644474,3.982239
914,2014-08-22,sz.002505,52.0284622000,52.3922976000,51.0461066200,51.3007914000,52.5742153000,10099374,143120860.0000,-2.422100,-1778.431000,3.204140,19.168656,3.885784
915,2014-08-25,sz.002505,50.9733395400,51.2644078600,48.8267106800,49.6635321000,51.3007914000,11507554,157332878.0000,-3.191500,-1721.672564,3.101880,18.556890,3.761769
916,2014-08-26,sz.002505,49.4088473200,51.0461066200,49.3360802400,49.9182168800,49.6635321000,7914707,109015660.0000,0.512800,-1730.501654,3.117787,18.652054,3.781060
917,2014-08-27,sz.002505,49.8454498000,50.5003535200,49.3360802400,49.4088473200,49.9182168800,5816087,79844785.0000,-1.020400,-1712.843474,3.085973,18.461727,3.742478
918,2014-08-28,sz.002505,49.5543814800,50.9369560000,49.4088473200,49.8818333400,49.4088473200,6269773,86306439.0000,0.957300,2479.693840,3.114914,19.282376,4.507365
919,2014-08-29,sz.002505,49.8818333400,50.7550383000,49.6999156400,50.2092852000,49.8818333400,5218611,71970033.0000,0.656500,2495.971918,3.135362,19.408956,4.536953
920,2014-09-01,sz.002505,50.2456687400,52.3559140600,50.2092852000,51.8829280400,50.2092852000,11289575,159583735.0000,3.333300,2579.170982,3.239874,20.055921,4.688185
921,2014-09-02,sz.002505,51.6646268000,53.0108177800,51.4827091000,52.0284622000,51.8829280400,11115150,158925449.0000,0.280500,2586.405683,3.248962,20.112179,4.701336
922,2014-09-03,sz.002505,52.0284622000,52.3922976000,51.5190926400,52.0284622000,52.0284622000,8692570,123955443.0000,0.000000,2586.405683,3.248962,20.112179,4.701336
923,2014-09-04,sz.002505,52.1012292800,54.1387075200,51.7373938800,53.2655025600,52.0284622000,11888530,173331741.0000,2.377600,2647.900643,3.326210,20.590371,4.813116
924,2014-09-05,sz.002505,53.7748721200,53.7748721200,52.3559140600,53.0108177800,53.2655025600,8297566,120479143.0000,-0.478100,2635.239916,3.310306,20.491919,4.790102
925,2014-09-09,sz.002505,53.4110367200,55.5212820400,52.8652836200,54.6116935400,53.0108177800,14952984,223792514.0000,3.019900,2714.821630,3.410274,21.110756,4.934759
926,2014-09-10,sz.002505,54.5753100000,55.9578845200,54.0659404400,55.0846795600,54.6116935400,9611992,145907117.0000,0.866100,2738.334409,3.439810,21.293594,4.977498
927,2014-09-11,sz.002505,54.6844606200,55.5576655800,53.5565708800,54.3206252200,55.0846795600,10565575,157899734.0000,-1.387100,2700.352227,3.392098,20.998240,4.908458
928,2014-09-12,sz.002505,54.5753100000,54.7936112400,53.5565708800,54.5753100000,54.3206252200,6793437,101055932.0000,0.468900,2713.012954,3.408002,21.096691,4.931471
929,2014-09-15,sz.002505,55.1210631000,56.3581034600,54.5753100000,55.6668162000,54.5753100000,8529799,130242760.0000,2.000000,2767.273213,3.476162,21.518625,5.030101
930,2014-09-16,sz.002505,56.0670351400,56.0670351400,53.3018861000,53.3018861000,55.6668162000,8724652,131097591.0000,-4.248400,2649.709319,3.328482,20.604435,4.816403
931,2014-09-17,sz.002505,53.4838038000,54.9027618600,53.1563519400,54.3933923000,53.3018861000,6763168,100397428.0000,2.047800,2703.969578,3.396642,21.026369,4.915033
932,2014-09-18,sz.002505,54.0295569000,54.3206252200,53.4838038000,54.2114746000,54.3933923000,3900773,57758069.0000,-0.334400,2694.926201,3.385282,20.956047,4.898595
933,2014-09-19,sz.002505,54.9391454000,56.1761857600,54.5753100000,55.3029808000,54.2114746000,8563196,130478607.0000,2.013400,2749.186460,3.453442,21.377980,4.997224
934,2014-09-22,sz.002505,54.5753100000,55.0119124800,53.8476392000,54.2842416800,55.3029808000,5691098,84861504.0000,-1.842100,2698.543552,3.389826,20.984176,4.905170
935,2014-09-23,sz.002505,54.7208441600,55.0482960200,54.0659404400,54.3206252200,54.2842416800,3744977,55996956.0000,0.067000,2700.352227,3.392098,20.998240,4.908458
936,2014-09-24,sz.002505,54.5389264600,55.6304326600,53.8476392000,55.0482960200,54.3206252200,7586021,114195975.0000,1.339600,2736.525733,3.437538,21.279529,4.974211
937,2014-09-25,sz.002505,55.3029808000,55.8487339000,54.5753100000,55.3029808000,55.0482960200,6834712,104057166.0000,0.462700,2749.186460,3.453442,21.377980,4.997224
938,2014-09-26,sz.002505,55.6304326600,58.2136640000,55.1574466400,57.8498286000,55.3029808000,13728072,215531421.0000,4.605300,2875.793732,3.612483,22.362493,5.227359
939,2014-09-29,sz.002505,57.9225956800,59.4870879000,57.4859932000,57.8498286000,57.8498286000,13053325,209306104.0000,0.000000,2875.793732,3.612483,22.362493,5.227359
940,2014-09-30,sz.002505,58.0681298400,60.5785941000,57.6679109000,60.5785941000,57.8498286000,11837495,192453372.0000,4.717000,3011.444379,3.782883,23.417327,5.473933
941,2014-10-08,sz.002505,60.7605118000,65.4903720000,60.0692245400,64.4716328800,60.5785941000,13587536,234399500.0000,6.426400,3204.972637,4.025987,24.922225,5.825711
942,2014-10-09,sz.002505,64.3988658000,64.9810024400,62.3977711000,64.1441810200,64.4716328800,12337841,215711045.0000,-0.507900,3188.694559,4.005539,24.795644,5.796122
943,2014-10-10,sz.002505,63.6711950000,67.6006173200,63.6711950000,65.1265366000,64.1441810200,14894471,269224560.0000,1.531500,3237.528792,4.066883,25.175385,5.884889
944,2014-10-13,sz.002505,65.4903720000,66.2180428000,63.9258797800,66.2180428000,65.1265366000,13521784,242386075.0000,1.676000,3291.789051,4.135043,25.597319,5.983518
945,2014-10-14,sz.002505,66.2180428000,67.2003983800,65.2356872200,66.5454946600,66.2180428000,10202359,185572686.0000,0.494500,3308.067129,4.155491,25.723899,6.013107
946,2014-10-15,sz.002505,66.5091111200,66.8729465200,64.2533316400,64.7263176600,66.5454946600,12266643,219830383.0000,-2.733700,3217.633364,4.041891,25.020676,5.848725
947,2014-10-16,sz.002505,63.6062169000,71.1269519800,63.2061778000,66.3264827800,64.7263263800,53511232,453071648.0000,2.472200,3298.662017,4.143677,25.650764,5.996011
948,2014-10-17,sz.002505,66.2464749600,68.0066470000,60.0858728200,64.5663107400,66.3264827800,33120884,265090425.0000,-2.653800,3211.122133,4.033712,24.970044,5.836889
949,2014-10-20,sz.002505,64.0862638200,65.6064124000,63.6062169000,64.0862638200,64.5663107400,13938087,112299182.0000,-0.743500,3187.247619,4.003721,24.784393,5.793492
950,2014-10-21,sz.002505,64.1662716400,66.8865375200,64.0862638200,64.8863420200,64.0862638200,22472431,184289584.0000,1.248400,3227.038475,4.053705,25.093811,5.865821
951,2014-10-22,sz.002505,64.8863420200,66.0064515000,64.0862638200,65.2863811200,64.8863420200,15978694,130189245.0000,0.616500,3246.933904,4.078697,25.248520,5.901985
952,2014-10-23,sz.002505,65.2863811200,65.3663889400,63.2861856200,63.4462012600,65.2863811200,13197012,105692204.0000,-2.818600,3155.414933,3.963734,24.536858,5.735630
953,2014-10-24,sz.002505,63.5262090800,64.6463185600,62.4861074200,64.3262872800,63.4462012600,10112942,80702351.0000,1.387100,3199.184876,4.018716,24.877218,5.815191
954,2014-10-27,sz.002505,64.6463185600,66.0064515000,63.6862247200,65.8464358600,64.3262872800,16137265,131675006.0000,2.363200,3274.787503,4.113686,25.465113,5.952614
955,2014-10-28,sz.002505,65.9264436800,66.8865375200,65.4463967600,66.4064906000,65.8464358600,20879337,172647959.0000,0.850600,1807.789631,4.146093,29.602829,20.855326
956,2014-10-29,sz.002505,66.4064906000,66.4064906000,66.4064906000,66.4064906000,66.4064906000,0,0.0000,0.000000,1807.789631,4.146093,29.602829,20.855326
957,2014-10-30,sz.002505,66.4064906000,66.4064906000,66.4064906000,66.4064906000,66.4064906000,0,0.0000,0.000000,1807.789631,4.146093,29.602829,20.855326
958,2014-10-31,sz.002505,66.4064906000,66.4064906000,66.4064906000,66.4064906000,66.4064906000,0,0.0000,0.000000,1807.789631,4.146093,29.602829,20.855326
959,2014-11-03,sz.002505,66.4064906000,66.4064906000,66.4064906000,66.4064906000,66.4064906000,0,0.0000,0.000000,1807.789631,4.146093,29.602829,20.855326
960,2014-11-04,sz.002505,66.4064906000,66.4064906000,66.4064906000,66.4064906000,66.4064906000,0,0.0000,0.000000,1807.789631,4.146093,29.602829,20.855326
961,2014-11-05,sz.002505,66.4064906000,66.4064906000,66.4064906000,66.4064906000,66.4064906000,0,0.0000,0.000000,1807.789631,4.146093,29.602829,20.855326
962,2014-11-06,sz.002505,66.4064906000,66.4064906000,66.4064906000,66.4064906000,66.4064906000,0,0.0000,0.000000,1807.789631,4.146093,29.602829,20.855326
963,2014-11-07,sz.002505,66.4064906000,66.4064906000,66.4064906000,66.4064906000,66.4064906000,0,0.0000,0.000000,1807.789631,4.146093,29.602829,20.855326
964,2014-11-10,sz.002505,66.4064906000,66.4064906000,66.4064906000,66.4064906000,66.4064906000,0,0.0000,0.000000,1807.789631,4.146093,29.602829,20.855326
965,2014-11-11,sz.002505,66.4064906000,66.4064906000,66.4064906000,66.4064906000,66.4064906000,0,0.0000,0.000000,1807.789631,4.146093,29.602829,20.855326
966,2014-11-12,sz.002505,66.4064906000,66.4064906000,66.4064906000,66.4064906000,66.4064906000,0,0.0000,0.000000,1807.789631,4.146093,29.602829,20.855326
967,2014-11-13,sz.002505,66.4064906000,66.4064906000,66.4064906000,66.4064906000,66.4064906000,0,0.0000,0.000000,1807.789631,4.146093,29.602829,20.855326
968,2014-11-14,sz.002505,66.4064906000,66.4064906000,66.4064906000,66.4064906000,66.4064906000,0,0.0000,0.000000,1807.789631,4.146093,29.602829,20.855326
969,2014-11-17,sz.002505,66.4064906000,66.4064906000,66.4064906000,66.4064906000,66.4064906000,0,0.0000,0.000000,1807.789631,4.146093,29.602829,20.855326
970,2014-11-18,sz.002505,66.4064906000,66.4064906000,66.4064906000,66.4064906000,66.4064906000,0,0.0000,0.000000,1807.789631,4.146093,29.602829,20.855326
971,2014-11-19,sz.002505,60.8059432000,66.1664671400,60.8059432000,64.7263263800,66.4064906000,44670322,354618448.0000,-2.530100,1762.050375,4.041192,28.853842,20.327661
972,2014-11-20,sz.002505,62.4060996000,64.0862638200,61.6860292200,62.2460839600,64.7263263800,24381519,191310457.0000,-3.831900,1694.530522,3.886338,27.748194,19.548727
973,2014-11-21,sz.002505,62.2460839600,66.0864593200,61.7660370400,65.1263654800,62.2460839600,31840792,256858002.0000,4.627300,1772.940674,4.066168,29.032172,20.453295
974,2014-11-24,sz.002505,65.2063733000,65.8464358600,63.6862247200,64.4062951000,65.1263654800,27952324,225424995.0000,-1.105700,1753.338136,4.021211,28.711178,20.227153
975,2014-11-25,sz.002505,64.4062951000,64.5663107400,62.8061387000,62.8061387000,64.4062951000,35109962,277421472.0000,-2.484500,1709.776940,3.921305,27.997857,19.724615
976,2014-11-26,sz.002505,63.1261699800,63.2061778000,61.7660370400,62.4060996000,62.8061387000,27706784,216174283.0000,-0.636900,1698.886641,3.896328,27.819526,19.598981
977,2014-11-27,sz.002505,62.7261308800,63.5262090800,62.0060605000,62.4060996000,62.4060996000,32418567,254046116.0000,0.000000,1698.886641,3.896328,27.819526,19.598981
978,2014-11-28,sz.002505,62.5661152400,63.2861856200,60.8859510200,61.3659979400,62.4060996000,46129681,356622816.0000,-1.666700,1670.571864,3.831390,27.355868,19.272331
979,2014-12-01,sz.002505,61.3659979400,61.6060214000,59.2857946200,59.9258571800,61.3659979400,36212079,271640544.0000,-2.346800,1631.366788,3.741474,26.713879,18.820047
980,2014-12-02,sz.002505,59.9258571800,61.1259744800,59.2857946200,60.7259353800,59.9258571800,40013009,300916608.0000,1.335100,1653.147386,3.791427,27.070539,19.071316
981,2014-12-03,sz.002505,60.7259353800,61.0459666600,59.6058259000,60.2458884600,60.7259353800,33919614,254701244.0000,-0.790500,1640.079027,3.761455,26.856543,18.920555
982,2014-12-04,sz.002505,60.3258962800,61.1259744800,60.0058650000,60.8859510200,60.2458884600,32487845,246305822.0000,1.062400,1657.503505,3.801418,27.141871,19.121570
983,2014-12-05,sz.002505,60.8059432000,60.8059432000,56.1654896400,59.6058259000,60.8859510200,41228946,305730352.0000,-2.102500,1622.654548,3.721493,26.571214,18.719539
984,2014-12-08,sz.002505,59.2057868000,60.1658806400,57.7656460400,59.2857946200,59.6058259000,31481459,230988004.0000,-0.536900,1613.942309,3.701512,26.428550,18.619032
985,2014-12-09,sz.002505,58.8057477000,58.8057477000,56.4855209200,56.5655287400,59.2857946200,32549626,234871595.0000,-4.588400,1539.888276,3.531672,25.215904,17.764717
986,2014-12-10,sz.002505,56.5655287400,57.9256616800,56.0054740000,57.6056304000,56.5655287400,16734342,119432425.0000,1.838800,1568.203053,3.596611,25.679563,18.091367
987,2014-12-11,sz.002505,57.6056304000,57.6856382200,56.8055522000,57.3656069400,57.6056304000,17917818,128137625.0000,-0.416700,1561.668874,3.581625,25.572565,18.015986
988,2014-12-12,sz.002505,57.4456147600,61.1259744800,57.4456147600,60.8059432000,57.3656069400,44710668,333915584.0000,5.997200,1655.325445,3.796422,27.106205,19.096443
989,2014-12-15,sz.002505,60.8059432000,63.6062169000,59.6058259000,62.8861465200,60.8059432000,53283890,415644592.0000,3.421100,1711.955000,3.926300,28.033523,19.749742
990,2014-12-16,sz.002505,62.8061387000,63.8462403600,61.2859901200,61.7660370400,62.8861465200,32806325,254965374.0000,-1.781200,1681.462163,3.856366,27.534198,19.397966
991,2014-12-17,sz.002505,61.6860292200,61.6860292200,59.6858337200,60.3258962800,61.7660370400,24278467,182833124.0000,-2.331600,1642.257087,3.766451,26.892209,18.945682
992,2014-12-18,sz.002505,60.0058650000,60.3258962800,59.2857946200,59.4458102600,60.3258962800,16508181,122930011.0000,-1.458900,1618.298429,3.711502,26.499882,18.669286
993,2014-12-19,sz.002505,59.3658024400,59.4458102600,57.0455756600,58.0856773200,59.4458102600,20984060,152109889.0000,-2.288000,1581.271412,3.626583,25.893559,18.242128
994,2014-12-22,sz.002505,58.0856773200,59.8458493600,57.1255834800,59.2857946200,58.0856773200,23926104,175099784.0000,2.066100,1613.942309,3.701512,26.428550,18.619032
995,2014-12-23,sz.002505,59.4458102600,59.4458102600,57.3656069400,57.5256225800,59.2857946200,12428533,90274501.0000,-2.969000,1566.024994,3.591615,25.643897,18.066240
996,2014-12-24,sz.002505,57.6856382200,58.7257398800,57.3656069400,57.9256616800,57.5256225800,11701467,84642220.0000,0.695400,1576.915293,3.616592,25.822227,18.191875
997,2014-12-25,sz.002505,58.0056695000,58.1656851400,57.5256225800,58.0056695000,57.9256616800,11785514,85173108.0000,0.138100,1579.093352,3.621587,25.857893,18.217001
998,2014-12-26,sz.002505,58.0056695000,58.0856773200,57.4456147600,57.7656460400,58.0056695000,11605644,83702785.0000,-0.413800,1572.559173,3.606601,25.750895,18.141621
999,2014-12-29,sz.002505,57.5256225800,57.5256225800,56.4055131000,56.7255443800,57.7656460400,18087488,128128040.0000,-1.800500,1544.244396,3.541663,25.287236,17.814971
1000,2014-12-30,sz.002505,56.8055522000,57.4456147600,56.0854818200,57.1255834800,56.7255443800,11322740,80191567.0000,0.705200,1555.134695,3.566639,25.465567,17.940606
1001,2014-12-31,sz.002505,57.4456147600,59.0457711600,56.4055131000,58.2456929600,57.1255834800,14340935,102855655.0000,1.960800,1585.627532,3.636573,25.964891,18.292382
1002,2015-01-05,sz.002505,58.2456929600,58.9657633400,56.4055131000,57.1255834800,58.2456929600,35956025,255826346.0000,-1.923100,1555.134695,3.566639,25.465567,17.940606
1003,2015-01-06,sz.002505,56.6455365600,57.1255834800,56.3255052800,56.9655678400,57.1255834800,14422538,102171153.0000,-0.280100,1550.778575,3.556648,25.394234,17.890352
1004,2015-01-07,sz.002505,56.6455365600,58.0056695000,56.6455365600,57.6056304000,56.9655678400,17248628,123481890.0000,1.123600,1568.203053,3.596611,25.679563,18.091367
1005,2015-01-08,sz.002505,57.6056304000,58.0856773200,56.9655678400,56.9655678400,57.6056304000,12504651,89634293.0000,-1.111100,1550.778575,3.556648,25.394234,17.890352
1006,2015-01-09,sz.002505,56.9655678400,57.8456538600,56.5655287400,57.3656069400,56.9655678400,17801911,126855588.0000,0.702200,1561.668874,3.581625,25.572565,18.015986
1007,2015-01-12,sz.002505,56.8855600200,57.5256225800,55.8454583600,56.0054740000,57.3656069400,40374418,284017984.0000,-2.371000,1524.641858,3.496705,24.966242,17.588829
1008,2015-01-13,sz.002505,55.6054349000,56.3255052800,53.6052394000,54.1652941400,56.0054740000,26186835,178634183.0000,-3.285700,1474.546482,3.381813,24.145922,17.010910
1009,2015-01-14,sz.002505,54.2453019600,54.2453019600,52.6451455600,52.8851690200,54.1652941400,19244979,127609830.0000,-2.363400,1439.697525,3.301888,23.575265,16.608880
1010,2015-01-15,sz.002505,52.6451455600,53.6052394000,51.3650204400,53.1251924800,52.8851690200,15948196,104559354.0000,0.453900,1446.231705,3.316874,23.682264,16.684261
1011,2015-01-16,sz.002505,53.0451846600,53.1251924800,52.4051221000,53.0451846600,53.1251924800,11025024,72863514.0000,-0.150600,1444.053645,3.311879,23.646597,16.659134
1012,2015-01-19,sz.002505,52.6451455600,52.6451455600,50.4049266000,50.8049657000,53.0451846600,19363946,124704077.0000,-4.223200,1383.067971,3.172011,22.647948,15.955581
1013,2015-01-20,sz.002505,50.7249578800,52.0850908200,50.7249578800,51.9250751800,50.8049657000,13688321,88286370.0000,2.204700,1413.560808,3.241945,23.147273,16.307357
1014,2015-01-21,sz.002505,52.0050830000,57.1255834800,52.0050830000,57.1255834800,51.9250751800,57106246,399436032.0000,10.015400,1555.134695,3.566639,25.465567,17.940606
1015,2015-01-22,sz.002505,58.8057477000,58.8057477000,57.2055913000,58.2456929600,57.1255834800,60482219,438299888.0000,1.960800,1585.627532,3.636573,25.964891,18.292382
1016,2015-01-23,sz.002505,57.9256616800,57.9256616800,56.6455365600,57.2855991200,58.2456929600,28461257,203345744.0000,-1.648400,1559.490814,3.576630,25.536899,17.990859
1017,2015-01-26,sz.002505,57.2055913000,58.3257007800,56.6455365600,57.9256616800,57.2855991200,24259256,174295578.0000,1.117300,1576.915293,3.616592,25.822227,18.191875
