,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1318,2019-06-24,sz.002709,61.3957774600,62.5162313000,61.1665937200,62.0578638200,61.8032152200,2119856,51398627.8000,0.412033,113.804042,2.930252,3.817658,-118.694559
1319,2019-06-25,sz.002709,62.1087935400,62.1851881200,59.8424210000,60.8355505400,62.0578638200,3053365,72939363.3000,-1.969641,111.562518,2.872537,3.742464,-116.356709
1320,2019-06-26,sz.002709,60.5299722200,61.8541449400,60.4026479200,61.4212423200,60.8355505400,2352007,56715991.1400,0.962752,112.636582,2.900192,3.778494,-117.476929
1321,2019-06-27,sz.002709,62.1851881200,64.1714472000,61.3193828800,62.8982042000,61.4212423200,5677965,139713249.9800,2.404643,115.345090,2.969931,3.869354,-120.301830
1322,2019-06-28,sz.002709,62.6435556000,62.6435556000,61.1156640000,61.6249612000,62.8982042000,2447583,59329155.7600,-2.024292,113.010169,2.909811,3.791027,-117.866570
1323,2019-07-01,sz.002709,62.5926258800,65.6993388000,61.9305395200,65.1645767400,61.6249612000,5200095,130784097.5700,5.743799,119.501249,3.076945,4.008776,-124.636592
1324,2019-07-02,sz.002709,64.7571389800,67.4309492800,64.3242363600,66.2850305800,65.1645767400,5587268,145282916.2900,1.719424,121.555980,3.129851,4.077704,-126.779621
1325,2019-07-03,sz.002709,65.6716526400,67.2255273600,64.1995608000,66.6530472000,66.2850242400,7436362,119524955.2900,0.555214,121.789472,3.135863,4.085536,-127.023147
1326,2019-07-04,sz.002709,66.4485900000,67.0619616000,65.0991724800,65.8761098400,66.6530472000,4797899,77137652.9700,-1.165636,120.369840,3.099310,4.037913,-125.542509
1327,2019-07-05,sz.002709,65.7943269600,67.9615732800,64.6493666400,67.4299845600,65.8761098400,5721164,93637305.2300,2.358778,123.209103,3.172416,4.133159,-128.503785
1328,2019-07-08,sz.002709,67.0210701600,68.3295962400,65.0582810400,66.0805670400,67.4299845600,5503557,89409756.1100,-2.001212,120.743427,3.108929,4.050446,-125.932150
1329,2019-07-09,sz.002709,66.9392872800,69.8016880800,64.9764981600,69.2292079200,66.0805670400,8749074,145064875.7200,4.764854,126.496672,3.257065,4.243444,-131.932630
1330,2019-07-10,sz.002709,68.8611849600,70.8239740800,67.5935503200,69.4745565600,69.2292079200,7693299,130421970.0300,0.354397,126.944977,3.268608,4.258482,-132.400200
1331,2019-07-11,sz.002709,68.9429678400,72.2551744800,68.8202935200,70.9875398400,69.4745565600,7485024,129458828.5300,2.177757,129.709523,3.339790,4.351221,-135.283548
1332,2019-07-12,sz.002709,71.9689344000,74.3406379200,70.3332768000,70.8648655200,70.9875398400,14869761,263692690.8200,-0.172815,129.485371,3.334019,4.343702,-135.049763
1333,2019-07-15,sz.002709,67.4708760000,67.4708760000,63.7906464000,65.7125440800,70.8648655200,15872178,254150332.4500,-7.270630,120.070970,3.091614,4.027888,-125.230795
1334,2019-07-16,sz.002709,66.0396756000,67.0619616000,63.3817320000,66.2441328000,65.7125440800,9767534,156150614.5800,0.808967,121.042297,3.116624,4.060472,-126.243864
1335,2019-07-17,sz.002709,66.1623499200,69.8016880800,65.0991724800,68.9020764000,66.2441328000,13988365,232342909.5400,4.012343,125.898932,3.241674,4.223392,-131.309204
1336,2019-07-18,sz.002709,68.6567277600,68.6567277600,66.2850242400,67.2255273600,68.9020764000,6813201,112254613.2200,-2.433233,122.835516,3.162797,4.120627,-128.114143
1337,2019-07-19,sz.002709,67.0210701600,67.9615732800,65.7125440800,66.1214584800,67.2255273600,4845387,79165752.5600,-1.642339,120.818144,3.110853,4.052952,-126.010079
1338,2019-07-22,sz.002709,65.3445211200,67.0210701600,64.3631265600,66.2441328000,66.1214584800,5118691,82082841.6200,0.185533,121.042297,3.116624,4.060472,-126.243864
1339,2019-07-23,sz.002709,65.5489783200,68.2478133600,65.1400639200,68.1251390400,66.2441328000,6236940,102344979.0400,2.839500,124.479300,3.205121,4.175769,-129.828566
1340,2019-07-24,sz.002709,68.0433561600,68.6158363200,67.1028530400,67.4708760000,68.1251390400,3381994,56125161.5300,-0.960383,123.283821,3.174340,4.135666,-128.581713
1341,2019-07-25,sz.002709,67.3073102400,68.5749448800,66.7348300800,68.1660304800,67.4708760000,4102311,68072903.8700,1.030303,124.554018,3.207045,4.178275,-129.906494
1342,2019-07-26,sz.002709,68.0842476000,68.5749448800,67.3482016800,67.8797904000,68.1660304800,2487487,41424134.6300,-0.419900,124.030996,3.193578,4.160730,-129.360996
1343,2019-07-29,sz.002709,67.5117674400,68.9020764000,67.0619616000,67.6344417600,67.8797904000,2777792,46021385.6700,-0.361443,123.582691,3.182035,4.145691,-128.893426
1344,2019-07-30,sz.002709,67.1846359200,68.0024647200,66.9801787200,67.0619616000,67.6344417600,2401255,39657565.8000,-0.846400,122.536646,3.155101,4.110601,-127.802430
1345,2019-07-31,sz.002709,67.4708760000,67.7571160800,66.4485900000,67.3073102400,67.0619616000,2843123,46806799.7500,0.365900,122.984951,3.166644,4.125640,-128.270000
1346,2019-08-01,sz.002709,66.6530472000,70.9057569600,66.4894814400,68.9429678400,67.3073102400,5741880,97305815.2600,2.430100,125.973650,3.243598,4.225898,-131.387132
1347,2019-08-02,sz.002709,67.4708760000,70.6604083200,67.0619616000,68.1660304800,68.9429678400,5177274,87166185.7700,-1.126900,124.554018,3.207045,4.178275,-129.906494
1348,2019-08-05,sz.002709,68.2887048000,68.9020764000,66.8575044000,67.5117674400,68.1660304800,3645849,60299249.6900,-0.959800,123.358538,3.176263,4.138172,-128.659641
1349,2019-08-06,sz.002709,66.3259156800,67.1846359200,64.6493666400,66.3259156800,67.5117674400,4159837,67092188.3500,-1.756500,121.191732,3.120472,4.065485,-126.399720
1350,2019-08-07,sz.002709,67.5117674400,68.6976192000,66.5712643200,66.8166129600,66.3259156800,3249658,53734429.1400,0.739800,122.088341,3.143558,4.095562,-127.334860
1351,2019-08-08,sz.002709,66.4894814400,68.1251390400,65.9170012800,67.0619616000,66.8166129600,2556757,41855966.6000,0.367200,122.536646,3.155101,4.110601,-127.802430
1352,2019-08-09,sz.002709,67.1437444800,67.7162246400,64.7311495200,65.8352184000,67.0619616000,3422465,55161586.2700,-1.829300,120.295122,3.097386,4.035407,-125.464580
1353,2019-08-12,sz.002709,65.7943269600,66.2850242400,64.6493666400,65.6307612000,65.8352184000,1810084,28909654.6900,-0.310600,119.921535,3.087767,4.022875,-125.074939
1354,2019-08-13,sz.002709,65.0173896000,65.5080868800,64.5266923200,64.6084752000,65.6307612000,2488880,39503821.4000,-1.557600,118.053598,3.039671,3.960213,-123.126731
1355,2019-08-14,sz.002709,65.5080868800,66.6939386400,64.7311495200,65.8352184000,64.6084752000,2895587,46600564.9300,1.898700,120.295122,3.097386,4.035407,-125.464580
1356,2019-08-15,sz.002709,64.8129324000,65.8761098400,64.4449094400,65.0173896000,65.8352184000,1735340,27588320.5100,-1.242200,118.800773,3.058909,3.985278,-123.906014
1357,2019-08-16,sz.002709,65.0173896000,66.6939386400,64.6902580800,65.5489783200,65.0173896000,2054480,33075363.5800,0.817600,119.772100,3.083919,4.017862,-124.919082
1358,2019-08-19,sz.002709,65.8352184000,66.6530472000,65.6307612000,66.4894814400,65.5489783200,2763860,44782470.5600,1.434800,121.490602,3.128167,4.075510,-126.711433
1359,2019-08-20,sz.002709,66.5303728800,70.3332768000,66.2850242400,68.3295962400,66.4894814400,5477123,91488843.5400,2.767500,124.852888,3.214740,4.188301,-130.218207
1360,2019-08-21,sz.002709,67.8797904000,68.6567277600,67.3073102400,67.4299845600,68.3295962400,2541281,42225574.8700,-1.316600,123.209103,3.172416,4.133159,-128.503785
1361,2019-08-22,sz.002709,67.8797904000,67.8797904000,66.2850242400,66.7348300800,67.4299845600,2313654,37796515.2000,-1.030900,121.938906,3.139710,4.090549,-127.179003
1362,2019-08-23,sz.002709,67.1028530400,68.9429678400,66.6121557600,67.9615732800,66.7348300800,3109587,51631327.8300,1.838200,124.180431,3.197426,4.165743,-129.516853
1363,2019-08-26,sz.002709,66.2850242400,68.2069219200,65.8352184000,68.0024647200,67.9615732800,2609945,43051062.2900,0.060200,124.255148,3.199350,4.168250,-129.594781
1364,2019-08-27,sz.002709,68.0842476000,69.0247507200,67.6753332000,68.6158363200,68.0024647200,3562520,59742485.5800,0.902000,151.302511,3.242332,3.905691,-46.634004
1365,2019-08-28,sz.002709,68.9838592800,69.8834709600,68.0842476000,69.1474250400,68.6158363200,4036546,68084992.4900,0.774700,152.474700,3.267452,3.935950,-46.995293
1366,2019-08-29,sz.002709,69.1065336000,69.3109908000,67.1028530400,67.1437444800,69.1474250400,2846440,47265069.4200,-2.897700,148.056450,3.172771,3.821898,-45.633513
1367,2019-08-30,sz.002709,67.7980075200,67.7980075200,66.1214584800,67.3890931200,67.1437444800,3638249,59403823.6700,0.365400,148.597460,3.184364,3.835864,-45.800262
1368,2019-09-02,sz.002709,67.0619616000,70.8239740800,66.8575044000,70.1288196000,67.3890931200,7633894,129676497.2400,4.065500,154.638740,3.313826,3.991812,-47.662287
1369,2019-09-03,sz.002709,70.2106024800,70.7421912000,68.9020764000,69.3927736800,70.1288196000,3732482,63328317.3100,-1.049600,153.015710,3.279045,3.949916,-47.162041
1370,2019-09-04,sz.002709,70.0470367200,71.3555628000,69.1883164800,71.0693227200,69.3927736800,6115448,105406392.9000,2.416000,156.712613,3.358268,4.045347,-48.301490
1371,2019-09-05,sz.002709,71.1102141600,72.7458717600,70.3332768000,71.7644772000,71.0693227200,6809623,119465957.0600,0.978100,158.245475,3.391116,4.084916,-48.773944
1372,2019-09-06,sz.002709,72.0098258400,72.3778488000,70.8239740800,71.5600200000,71.7644772000,3180258,55579036.3200,-0.284900,157.794633,3.381455,4.073278,-48.634987
1373,2019-09-09,sz.002709,71.6826943200,73.8908320800,71.2737799200,73.7272663200,71.5600200000,5658269,100934058.9300,3.028600,162.573556,3.483865,4.196640,-50.107932
1374,2019-09-10,sz.002709,73.7681577600,75.5673811200,72.4187402400,72.7867632000,73.7272663200,6397038,115337690.7000,-1.275700,160.499684,3.439423,4.143105,-49.468729
1375,2019-09-11,sz.002709,72.7867632000,74.8313352000,72.1733916000,73.3183519200,72.7867632000,5281086,94626789.7100,0.730300,161.671872,3.464542,4.173364,-49.830018
1376,2019-09-12,sz.002709,73.2774604800,74.3815293600,72.3778488000,73.8090492000,73.3183519200,3787866,68031087.1400,0.669300,162.753893,3.487729,4.201295,-50.163515
1377,2019-09-16,sz.002709,74.8722266400,74.8722266400,72.2551744800,73.0321118400,73.8090492000,3892172,69557330.9300,-1.052600,161.040694,3.451016,4.157071,-49.635478
1378,2019-09-17,sz.002709,73.1547861600,73.7681577600,70.7421912000,70.7421912000,73.0321118400,3427523,60159028.2600,-3.135500,155.991266,3.342810,4.026726,-48.079158
1379,2019-09-18,sz.002709,71.1102141600,72.2142830400,70.9057569600,71.1102141600,70.7421912000,1842085,32144952.7500,0.520200,156.802781,3.360200,4.047674,-48.329281
1380,2019-09-19,sz.002709,71.1102141600,72.1325001600,70.7830826400,71.6009114400,71.1102141600,2003978,35040902.1600,0.690100,157.884801,3.383387,4.075605,-48.662778
1381,2019-09-20,sz.002709,72.1325001600,72.1325001600,69.5154480000,69.6790137600,71.6009114400,5033612,86186837.8200,-2.684200,153.646888,3.292571,3.966209,-47.356581
1382,2019-09-23,sz.002709,69.6790137600,69.6790137600,67.5117674400,68.1251390400,69.6790137600,3410520,56775093.4000,-2.230100,150.220490,3.219145,3.877760,-46.300507
1383,2019-09-24,sz.002709,68.1251390400,68.5749448800,67.4708760000,67.6753332000,68.1251390400,2903449,48226106.0800,-0.660300,149.228639,3.197890,3.852157,-45.994802
1384,2019-09-25,sz.002709,67.7162246400,70.2923853600,66.2441328000,69.3109908000,67.6753332000,4800984,80750437.9300,2.416900,152.835373,3.275181,3.945260,-47.106459
1385,2019-09-26,sz.002709,68.9838592800,69.8834709600,67.4708760000,67.5935503200,69.3109908000,3010278,50250286.5400,-2.477900,149.048302,3.194026,3.847502,-45.939219
1386,2019-09-27,sz.002709,67.3890931200,68.0842476000,66.5712643200,66.6530472000,67.5935503200,2496971,41113625.1400,-1.391400,146.974429,3.149584,3.793967,-45.300016
1387,2019-09-30,sz.002709,66.6939386400,67.2664188000,65.3445211200,65.3445211200,66.6530472000,2211373,35652733.1200,-1.963200,144.089042,3.087751,3.719484,-44.410691
1388,2019-10-08,sz.002709,65.3036296800,68.0842476000,65.2627382400,67.2664188000,65.3445211200,2322091,38020999.0000,2.941200,148.326955,3.178568,3.828881,-45.716888
1389,2019-10-09,sz.002709,66.3668071200,67.9615732800,66.3668071200,67.6753332000,67.2664188000,1642022,27083900.5700,0.607900,149.228639,3.197890,3.852157,-45.994802
1390,2019-10-10,sz.002709,67.5117674400,69.3109908000,67.5117674400,68.4522705600,67.6753332000,2130907,35739731.3000,1.148000,150.941837,3.234603,3.896381,-46.522839
1391,2019-10-11,sz.002709,68.5340534400,68.8611849600,66.9801787200,67.1846359200,68.4522705600,1893118,31247459.7300,-1.851800,148.146618,3.174703,3.824226,-45.661305
1392,2019-10-14,sz.002709,67.7162246400,68.2478133600,67.4708760000,67.5935503200,67.1846359200,1567659,25988737.2500,0.608600,149.048302,3.194026,3.847502,-45.939219
1393,2019-10-15,sz.002709,67.5935503200,69.2700993600,66.0805670400,68.1660304800,67.5935503200,3183726,52941181.9700,0.846900,150.310659,3.221077,3.880088,-46.328299
1394,2019-10-16,sz.002709,67.7162246400,69.8016880800,67.7162246400,69.0247507200,68.1660304800,3390547,57011923.9400,1.259700,152.204194,3.261655,3.928967,-46.911919
1395,2019-10-17,sz.002709,68.9020764000,69.2292079200,67.4299845600,67.5935503200,69.0247507200,1894670,31515312.2000,-2.073500,149.048302,3.194026,3.847502,-45.939219
1396,2019-10-18,sz.002709,67.8388989600,68.0433561600,66.2850242400,66.9801787200,67.5935503200,2540712,41730537.8400,-0.907500,147.695776,3.165042,3.812588,-45.522348
1397,2019-10-21,sz.002709,67.2255273600,67.2255273600,66.2850242400,66.8575044000,66.9801787200,718047,11715786.2700,-0.183100,147.425271,3.159245,3.805605,-45.438973
1398,2019-10-22,sz.002709,66.8575044000,68.0842476000,66.8575044000,67.3073102400,66.8575044000,983279,16183991.3600,0.672800,148.417123,3.180500,3.831209,-45.744679
1399,2019-10-23,sz.002709,67.3073102400,67.5935503200,65.9578927200,66.1623499200,67.3073102400,1102861,17950715.9900,-1.701100,145.892409,3.126397,3.766036,-44.966519
1400,2019-10-24,sz.002709,66.1623499200,66.6939386400,65.9170012800,66.2441328000,66.1623499200,924752,14982564.5200,0.123600,146.072746,3.130261,3.770691,-45.022102
1401,2019-10-25,sz.002709,66.0396756000,66.8166129600,66.0396756000,66.5712643200,66.2441328000,988360,16073274.6000,0.493800,146.794093,3.145719,3.789312,-45.244433
1402,2019-10-28,sz.002709,66.4894814400,68.1251390400,66.2850242400,67.9615732800,66.5712643200,2484571,40957634.0400,2.088500,149.859817,3.211416,3.868450,-46.189342
1403,2019-10-29,sz.002709,67.3073102400,68.0842476000,66.9801787200,67.6344417600,67.9615732800,2232622,36844592.4500,-0.481300,122.947523,3.153712,3.560826,731.133653
1404,2019-10-30,sz.002709,65.2627382400,67.1846359200,65.1809553600,66.0805670400,67.6344417600,1209500,19586620.4000,-2.297500,120.122852,3.081257,3.479017,714.336145
1405,2019-10-31,sz.002709,66.1623499200,69.4336651200,66.0805670400,69.0656421600,66.0805670400,4332987,72306283.0500,4.517300,125.549193,3.220447,3.636176,746.605042
1406,2019-11-01,sz.002709,68.8202935200,69.4745565600,68.2069219200,68.6567277600,69.0656421600,2531024,42494584.7700,-0.592100,124.805859,3.201380,3.614647,742.184645
1407,2019-11-04,sz.002709,68.6976192000,69.8425795200,68.2069219200,69.3109908000,68.6567277600,2981874,50491064.4700,0.952900,125.995194,3.231888,3.649093,749.257281
1408,2019-11-05,sz.002709,69.3109908000,73.0321118400,68.8611849600,71.9689344000,69.3109908000,7523163,130846217.3500,3.834800,130.826868,3.355824,3.789029,777.989861
1409,2019-11-06,sz.002709,71.5191285600,75.2402496000,71.1919970400,71.9689344000,71.9689344000,10182658,182611976.6100,0.000000,130.826868,3.355824,3.789029,777.989861
1410,2019-11-07,sz.002709,72.0098258400,72.6231974400,69.9243624000,70.2106024800,71.9689344000,5664983,97974191.6400,-2.443200,127.630530,3.273836,3.696456,758.982154
1411,2019-11-08,sz.002709,70.6604083200,72.5823060000,70.3332768000,70.3332768000,70.2106024800,3811098,66321175.7800,0.174700,127.853530,3.279556,3.702914,760.308273
1412,2019-11-11,sz.002709,69.9652538400,71.1511056000,68.3295962400,68.6976192000,70.3332768000,3830821,65214828.3400,-2.325600,124.880192,3.203287,3.616800,742.626685
1413,2019-11-12,sz.002709,68.2069219200,69.6790137600,66.8983958400,69.0247507200,68.6976192000,2556566,42757121.6900,0.476200,125.474860,3.218541,3.634023,746.163003
1414,2019-11-13,sz.002709,68.5340534400,69.2292079200,67.3073102400,69.1474250400,69.0247507200,2913591,48570058.1000,0.177700,125.697860,3.224261,3.640482,747.489122
1415,2019-11-14,sz.002709,68.6976192000,70.0061452800,68.2069219200,69.3518822400,69.1474250400,3384931,57363983.7100,0.295700,126.069527,3.233794,3.651246,749.699320
1416,2019-11-15,sz.002709,69.9243624000,70.4150596800,66.7348300800,67.3890931200,69.3518822400,5606958,94298142.8500,-2.830200,122.501522,3.142272,3.547909,728.481415
1417,2019-11-18,sz.002709,68.2069219200,68.2069219200,67.0619616000,67.6344417600,67.3890931200,2188150,36132077.7100,0.364100,122.947523,3.153712,3.560826,731.133653
1418,2019-11-19,sz.002709,67.4708760000,71.0284312800,67.2255273600,70.6195168800,67.6344417600,5307952,90449878.5100,4.413500,128.373864,3.292903,3.717984,763.402551
1419,2019-11-20,sz.002709,70.6604083200,71.7644772000,69.8425795200,70.8648655200,70.6195168800,5108740,88711779.6400,0.347400,128.819865,3.304343,3.730902,766.054789
1420,2019-11-21,sz.002709,70.0470367200,71.3555628000,68.9838592800,69.7199052000,70.8648655200,3365877,57679615.0600,-1.615700,126.738529,3.250955,3.670622,753.677677
1421,2019-11-22,sz.002709,71.5600200000,72.6231974400,67.8797904000,69.8016880800,69.7199052000,5661515,97515549.2000,0.117300,126.887195,3.254768,3.674927,754.561757
1422,2019-11-25,sz.002709,69.3109908000,69.3927736800,67.6344417600,68.6976192000,69.8016880800,2865889,47911479.3300,-1.581700,124.880192,3.203287,3.616800,742.626685
1423,2019-11-26,sz.002709,68.6158363200,69.2292079200,68.0842476000,68.6567277600,68.6976192000,3405056,57237263.9500,-0.059500,124.805859,3.201380,3.614647,742.184645
1424,2019-11-27,sz.002709,68.2478133600,69.0656421600,66.5712643200,67.7162246400,68.6567277600,3203874,53118135.2300,-1.369900,123.096190,3.157526,3.565132,732.017732
1425,2019-11-28,sz.002709,67.3073102400,71.0693227200,67.1028530400,70.7012997600,67.7162246400,6162845,105023564.6000,4.408200,128.522531,3.296716,3.722290,764.286630
1426,2019-11-29,sz.002709,70.8648655200,71.5191285600,69.5563394400,70.6195168800,70.7012997600,4051023,69838073.2700,-0.115700,128.373864,3.292903,3.717984,763.402551
1427,2019-12-02,sz.002709,70.3332768000,72.9912204000,70.2514939200,72.4187402400,70.6195168800,5726402,101106490.6800,2.547800,131.644536,3.376798,3.812710,782.852297
1428,2019-12-03,sz.002709,72.3778488000,72.7867632000,71.3964542400,72.5005231200,72.4187402400,3368719,59475506.5300,0.112900,131.793203,3.380612,3.817016,783.736377
1429,2019-12-04,sz.002709,72.5823060000,74.4224208000,71.2328884800,71.4373456800,72.5005231200,6560159,115947285.0500,-1.466400,129.860533,3.331037,3.761042,772.243345
