,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600233,20.1584051200,21.0437404800,20.1584051200,20.9245607200,20.0392253600,3980164,48473040.0000,4.418008,26.552012,3.848898,2.631480,16.505908
161,2007-08-31,sh.600233,21.1458945600,21.4353311200,20.9075350400,20.9926634400,20.9245607200,4671078,58027960.0000,0.325468,26.638430,3.861425,2.640044,16.559630
162,2007-09-03,sh.600233,21.1288688800,21.7758447200,21.1288688800,21.5885622400,20.9926634400,6464808,81534696.0000,2.838608,27.394590,3.971036,2.714985,17.029692
163,2007-09-04,sh.600233,21.5885622400,21.8779988000,21.1969716000,21.6226136000,21.5885622400,5456007,69093699.0000,0.157725,27.437799,3.977299,2.719267,17.056553
164,2007-09-05,sh.600233,21.7758447200,22.6101030400,21.5885622400,22.0652812800,21.6226136000,7262941,94509726.0000,2.047246,27.999518,4.058724,2.774937,17.405742
165,2007-09-06,sh.600233,22.1674353600,22.4398462400,21.7077420000,21.7928704000,22.0652812800,4504384,57861220.0000,-1.234567,27.653845,4.008616,2.740679,17.190856
166,2007-09-07,sh.600233,21.4523568000,21.7928704000,20.6862012000,20.7543039200,21.7928704000,5846828,72445198.0000,-4.765630,26.335966,3.817581,2.610068,16.371605
167,2007-09-10,sh.600233,20.7543039200,21.5374852000,20.4478416800,21.5374852000,20.7543039200,3739414,46340298.0000,3.773585,27.329776,3.961640,2.708561,16.989401
168,2007-09-11,sh.600233,21.5034338400,21.6736906400,19.3922495200,19.5114292800,21.5374852000,4148104,50600788.0000,-9.407111,24.758833,3.588964,2.453764,15.391189
169,2007-09-12,sh.600233,19.2900954400,19.8349172000,18.8814791200,19.7157374400,19.5114292800,3497077,39862432.0000,1.047119,25.018088,3.626545,2.479458,15.552353
170,2007-09-13,sh.600233,19.7327631200,19.9200456000,19.2390184000,19.9200456000,19.7157374400,2458046,28410293.0000,1.036268,25.277343,3.664126,2.505152,15.713517
171,2007-09-14,sh.600233,19.9200456000,20.2094821600,19.4092752000,20.0732767200,19.9200456000,2563607,29973273.0000,0.769232,25.471784,3.692311,2.524422,15.834390
172,2007-09-17,sh.600233,19.9881483200,20.4648673600,19.8349172000,20.4308160000,20.0732767200,3478981,41429343.0000,1.781171,25.925480,3.758078,2.569386,16.116428
173,2007-09-18,sh.600233,20.5670214400,20.6691755200,19.9370712800,20.4137903200,20.4308160000,2605912,31103468.0000,-0.083335,25.903875,3.754946,2.567245,16.102997
174,2007-09-19,sh.600233,20.4308160000,20.4308160000,19.6306090400,19.8689685600,20.4137903200,2765590,32516751.0000,-2.668888,25.212529,3.654731,2.498728,15.673226
175,2007-09-20,sh.600233,19.8178915200,20.3116362400,19.7497888000,20.2094821600,19.8689685600,2482862,29205623.0000,1.713794,25.644620,3.717365,2.541551,15.941833
176,2007-09-21,sh.600233,20.3116362400,21.5885622400,20.1413794400,21.5204595200,20.2094821600,9044942,112066723.0000,6.486946,27.308172,3.958509,2.706420,16.975971
177,2007-09-24,sh.600233,22.0142042400,22.4568719200,21.0948175200,21.9290758400,21.5204595200,12527914,162131164.0000,1.898732,27.826682,4.033670,2.757808,17.298299
178,2007-09-25,sh.600233,21.8779988000,21.8779988000,21.0267148000,21.2650743200,21.9290758400,4202736,52641142.0000,-3.027953,26.984103,3.911533,2.674303,16.774515
179,2007-09-26,sh.600233,21.2650743200,21.7247676800,20.3967646400,20.4818930400,21.2650743200,2695659,33293247.0000,-3.682947,25.990293,3.767473,2.575810,16.156719
180,2007-09-27,sh.600233,20.4818930400,20.9415864000,20.4137903200,20.7713296000,20.4818930400,1794831,21706295.0000,1.413134,26.357571,3.820712,2.612209,16.385035
181,2007-09-28,sh.600233,20.9415864000,21.4183054400,20.7713296000,21.0437404800,20.7713296000,2740418,34071022.0000,1.311474,26.703244,3.870820,2.646468,16.599921
182,2007-10-08,sh.600233,21.2991256800,21.5374852000,20.7372782400,20.7713296000,21.0437404800,2803052,34584683.0000,-1.294497,26.357571,3.820712,2.612209,16.385035
183,2007-10-09,sh.600233,20.7372782400,20.8224066400,20.0903024000,20.8053809600,20.7713296000,3600962,43137579.0000,0.163938,26.400780,3.826976,2.616492,16.411896
184,2007-10-10,sh.600233,20.8905093600,20.9926634400,20.4308160000,20.6010728000,20.8053809600,2666997,32260507.0000,-0.981996,26.141525,3.789395,2.590798,16.250731
185,2007-10-11,sh.600233,20.6010728000,20.7202525600,19.9370712800,20.2265078400,20.6010728000,3318751,39238002.0000,-1.818184,25.666225,3.720497,2.543692,15.955264
186,2007-10-12,sh.600233,20.3967646400,20.3967646400,18.6771709600,19.4603522400,20.2265078400,3580377,40781228.0000,-3.787877,24.694019,3.579569,2.447340,15.350898
187,2007-10-15,sh.600233,19.4433265600,19.5795320000,18.6601452800,19.2730697600,19.4603522400,2554558,28537780.0000,-0.962385,24.456369,3.545120,2.423788,15.203164
188,2007-10-16,sh.600233,19.7668144800,21.0948175200,19.7668144800,20.4308160000,19.2730697600,4515851,54236382.0000,6.007070,25.925480,3.758078,2.569386,16.116428
189,2007-10-17,sh.600233,20.2605592000,20.3286619200,19.5965576800,19.9711226400,20.4308160000,2139124,25131229.0000,-2.250004,25.342156,3.673521,2.511575,15.753808
190,2007-10-18,sh.600233,19.9711226400,20.6351241600,19.6987117600,20.2605592000,19.9711226400,2566666,30407025.0000,1.449276,25.709434,3.726760,2.547975,15.982124
191,2007-10-19,sh.600233,20.3967646400,21.0777918400,20.1073280800,20.4989187200,20.2605592000,3301518,40136888.0000,1.176473,26.011898,3.770605,2.577951,16.170149
192,2007-10-22,sh.600233,20.2605592000,21.5885622400,20.2605592000,21.0948175200,20.4989187200,7131586,88365161.0000,2.906980,26.768058,3.880215,2.652891,16.640212
193,2007-10-23,sh.600233,20.7713296000,21.1118432000,19.9200456000,20.4818930400,21.0948175200,3194628,38210364.0000,-2.905574,25.990293,3.767473,2.575810,16.156719
194,2007-10-24,sh.600233,20.3967646400,20.4308160000,19.2900954400,19.3922495200,20.4818930400,2861921,33367895.0000,-5.320028,24.607601,3.567042,2.438776,15.297176
195,2007-10-25,sh.600233,19.2390184000,19.2390184000,17.4513220000,17.4513220000,19.3922495200,3790017,40163795.0000,-10.008780,22.144681,3.210025,2.194684,13.766115
196,2007-10-26,sh.600233,17.1278340800,18.2174776000,17.0767570400,18.0982978400,17.4513220000,1927639,20025538.0000,3.707318,22.965654,3.329031,2.276048,14.276469
197,2007-10-29,sh.600233,18.7282480000,18.8985048000,18.0131694400,18.6941966400,18.0982978400,2052291,22253491.0000,3.292563,20.504793,3.253350,2.392160,22.428655
198,2007-10-30,sh.600233,18.8304020800,18.9836332000,18.4047600800,18.8133764000,18.6941966400,1461680,16092343.0000,0.637529,20.635516,3.274091,2.407411,22.571643
199,2007-10-31,sh.600233,18.9325561600,19.5795320000,18.8474277600,19.4433265600,18.8133764000,2421802,27268907.0000,3.348415,21.326478,3.383721,2.488021,23.327435
200,2007-11-01,sh.600233,19.4603522400,19.4944036000,18.1493748800,18.3026060000,19.4433265600,1897519,20973008.0000,-5.866901,20.075275,3.185201,2.342051,21.958838
201,2007-11-02,sh.600233,18.1153235200,18.7282480000,17.8939896800,18.6771709600,18.3026060000,1335536,14400675.0000,2.046514,20.486118,3.250387,2.389981,22.408228
202,2007-11-05,sh.600233,18.6260939200,19.3752238400,18.2345032800,18.8985048000,18.6771709600,1650750,18478142.0000,1.185051,20.728889,3.288906,2.418304,22.673777
203,2007-11-06,sh.600233,18.9155304800,19.2049670400,18.8644534400,19.0347102400,18.8985048000,1045491,11680832.0000,0.720720,20.878286,3.312610,2.435733,22.837191
204,2007-11-07,sh.600233,19.0687616000,19.2390184000,18.3877344000,18.7282480000,19.0347102400,1040071,11472749.0000,-1.610021,20.542142,3.259276,2.396517,22.469509
205,2007-11-08,sh.600233,18.4217857600,18.7282480000,17.7067072000,17.7237328800,18.7282480000,1107087,11853830.0000,-5.363637,19.440336,3.084460,2.267977,21.264326
206,2007-11-09,sh.600233,17.6386044800,18.1834262400,17.6386044800,17.8599383200,17.7237328800,1204854,12686380.0000,0.768491,19.589734,3.108164,2.285406,21.427741
207,2007-11-12,sh.600233,17.6386044800,17.8088612800,16.8724488800,17.4342963200,17.8599383200,1489174,15066454.0000,-2.383222,19.122867,3.034090,2.230940,20.917070
208,2007-11-13,sh.600233,17.5534760800,17.8769640000,17.2129624800,17.3491679200,17.4342963200,1189346,12271209.0000,-0.488283,19.029494,3.019275,2.220047,20.814936
209,2007-11-14,sh.600233,17.5705017600,17.9791180800,17.5364504000,17.9620924000,17.3491679200,1215848,12709159.0000,3.532882,19.701782,3.125942,2.298478,21.550301
210,2007-11-15,sh.600233,17.8599383200,18.1153235200,17.3832192800,17.4853733600,17.9620924000,934370,9710872.0000,-2.654026,19.178891,3.042979,2.237476,20.978350
211,2007-11-16,sh.600233,17.3661936000,17.9791180800,17.2299881600,17.8429126400,17.4853733600,937593,9746434.0000,2.044782,19.571059,3.105201,2.283228,21.407314
212,2007-11-19,sh.600233,18.0131694400,18.1834262400,17.6896815200,18.1323492000,17.8429126400,1009417,10693796.0000,1.622138,19.888529,3.155572,2.320265,21.754570
213,2007-11-20,sh.600233,18.1323492000,18.7963507200,17.8939896800,18.7452736800,18.1323492000,2521354,27543578.0000,3.380287,20.560817,3.262239,2.398696,22.489935
214,2007-11-21,sh.600233,18.7452736800,19.1028129600,18.2515289600,18.8133764000,18.7452736800,2279690,25123599.0000,0.363306,20.635516,3.274091,2.407411,22.571643
215,2007-11-22,sh.600233,18.5239398400,19.1368643200,18.3877344000,18.6941966400,18.8133764000,2109120,23290272.0000,-0.633490,20.504793,3.253350,2.392160,22.428655
216,2007-11-23,sh.600233,18.4898884800,19.1709156800,18.0131694400,19.0176845600,18.6941966400,1496959,16507299.0000,1.730424,20.859612,3.309647,2.433555,22.816765
217,2007-11-26,sh.600233,19.3922495200,19.5795320000,19.0347102400,19.5454806400,19.0176845600,3434981,38907916.0000,2.775286,21.438527,3.401499,2.501093,23.449996
218,2007-11-27,sh.600233,19.2390184000,19.6646604000,18.7282480000,18.8985048000,19.5454806400,2398166,27242903.0000,-3.310097,20.728889,3.288906,2.418304,22.673777
219,2007-11-28,sh.600233,18.9155304800,19.1028129600,18.6431196000,18.9495818400,18.8985048000,1719844,19081284.0000,0.270268,20.784913,3.297795,2.424840,22.735057
220,2007-11-29,sh.600233,19.1538900000,19.5795320000,19.1028129600,19.4092752000,18.9495818400,2518851,28685874.0000,2.425872,21.289129,3.377795,2.483664,23.286582
221,2007-11-30,sh.600233,19.5795320000,19.5795320000,19.0347102400,19.1198386400,19.4092752000,1226694,13868804.0000,-1.491229,20.971660,3.327424,2.446626,22.939326
222,2007-12-03,sh.600233,19.0006588800,19.2560440800,18.7452736800,19.1028129600,19.1198386400,1115915,12497883.0000,-0.089041,20.952985,3.324461,2.444448,22.918899
223,2007-12-04,sh.600233,19.1028129600,19.7327631200,19.0347102400,19.5454806400,19.1028129600,2101735,23975102.0000,2.317284,21.438527,3.401499,2.501093,23.449996
224,2007-12-05,sh.600233,19.5625063200,20.0732767200,19.4263008800,19.9881483200,19.5454806400,2744842,31789405.0000,2.264810,21.924068,3.478536,2.557738,23.981094
225,2007-12-06,sh.600233,20.0051740000,20.1754308000,19.5795320000,19.7838401600,19.9881483200,1162502,13495514.0000,-1.022146,21.699972,3.442981,2.531594,23.735972
226,2007-12-07,sh.600233,19.6646604000,20.0562510400,19.5795320000,19.7497888000,19.7838401600,1610258,18721249.0000,-0.172113,21.662623,3.437055,2.527237,23.695118
227,2007-12-10,sh.600233,19.5454806400,20.1413794400,19.3752238400,20.0732767200,19.7497888000,2692769,31403567.0000,1.637927,22.017441,3.493351,2.568631,24.083228
228,2007-12-11,sh.600233,20.0903024000,20.1754308000,19.6646604000,20.1413794400,20.0732767200,2046578,24005243.0000,0.339270,22.092140,3.505203,2.577346,24.164935
229,2007-12-12,sh.600233,20.1413794400,20.5670214400,19.9200456000,20.1924564800,20.1413794400,2127502,25394582.0000,0.253590,22.148164,3.514092,2.583882,24.226216
230,2007-12-13,sh.600233,20.2094821600,20.7202525600,19.5625063200,19.5795320000,20.1924564800,2609850,31042219.0000,-3.035410,21.475876,3.407425,2.505450,23.490850
231,2007-12-14,sh.600233,19.3241468000,20.0221996800,19.1879413600,20.0051740000,19.5795320000,1529251,17545191.0000,2.173913,21.942743,3.481499,2.559916,24.001521
232,2007-12-17,sh.600233,20.0903024000,20.3967646400,19.7497888000,20.1413794400,20.0051740000,2116641,24994696.0000,0.680850,22.092140,3.505203,2.577346,24.164935
233,2007-12-18,sh.600233,20.0903024000,20.5840471200,20.0392253600,20.2094821600,20.1413794400,1431558,17086465.0000,0.338123,22.166839,3.517055,2.586060,24.246642
234,2007-12-19,sh.600233,20.5159444000,20.6010728000,20.1584051200,20.4478416800,20.2094821600,2123372,25471773.0000,1.179447,22.428284,3.558537,2.616561,24.532618
235,2007-12-20,sh.600233,20.5670214400,20.8224066400,20.2435335200,20.7032268800,20.4478416800,2736316,33043681.0000,1.248956,22.708404,3.602981,2.649241,24.839020
236,2007-12-21,sh.600233,20.5499957600,21.4523568000,20.4478416800,21.2650743200,20.7032268800,4711316,58473573.0000,2.713815,23.324669,3.700760,2.721137,25.513106
237,2007-12-24,sh.600233,21.3161513600,21.5204595200,21.0437404800,21.1969716000,21.2650743200,4123059,51597681.0000,-0.320256,23.249970,3.688908,2.712422,25.431398
238,2007-12-25,sh.600233,21.2480486400,21.3672284000,20.9586120800,21.2821000000,21.1969716000,2209835,27467471.0000,0.401608,23.343343,3.703723,2.723315,25.533533
239,2007-12-26,sh.600233,21.2821000000,22.7803598400,21.2650743200,22.5079489600,21.2821000000,8197277,107187541.0000,5.760002,24.687920,3.917057,2.880178,27.004264
240,2007-12-27,sh.600233,22.6441544000,24.1764656000,22.6271287200,22.8995396000,22.5079489600,9530964,131590841.0000,1.739785,25.117437,3.985206,2.930287,27.474081
241,2007-12-28,sh.600233,22.9846680000,23.8019006400,22.9846680000,23.4954384000,22.8995396000,6170342,85161702.0000,2.602233,25.771051,4.088910,3.006540,28.189020
242,2008-01-02,sh.600233,23.8870290400,25.5385200000,23.8870290400,25.1639550400,23.4954384000,6365601,92943205.0000,7.101446,27.601169,4.379282,3.220048,30.190849
243,2008-01-03,sh.600233,25.2661091200,26.2365728800,24.6702103200,25.0107239200,25.1639550400,6632908,99670357.0000,-0.608932,27.433097,4.352615,3.200440,30.007007
244,2008-01-04,sh.600233,24.9426212000,25.9641620000,24.4488764800,25.5044686400,25.0107239200,4793462,70939847.0000,1.974132,27.974663,4.438541,3.263621,30.599385
245,2008-01-07,sh.600233,25.8449822400,26.3046756000,25.3682632000,26.1514444800,25.5044686400,5133966,78123725.0000,2.536716,28.684300,4.551134,3.346410,31.375605
246,2008-01-08,sh.600233,26.3898040000,26.5600608000,24.3637480800,24.4999535200,26.1514444800,5761550,85203212.0000,-6.315100,26.872857,4.263725,3.135081,29.394203
247,2008-01-09,sh.600233,24.3126710400,25.3342118400,24.1764656000,25.2150320800,24.4999535200,2629913,38404607.0000,2.918694,27.657193,4.388171,3.226584,30.252129
248,2008-01-10,sh.600233,25.3342118400,25.5044686400,24.6191332800,24.9085698400,25.2150320800,3660818,53782950.0000,-1.215397,27.321049,4.334837,3.187368,29.884446
249,2008-01-11,sh.600233,25.1809807200,25.1809807200,23.8529776800,24.4148251200,24.9085698400,3297095,47094268.0000,-1.982228,26.779484,4.248911,3.124187,29.292069
250,2008-01-14,sh.600233,24.4318508000,24.8574928000,24.1764656000,24.6021076000,24.4148251200,2582814,37251116.0000,0.767083,26.984905,4.281503,3.148152,29.516764
251,2008-01-15,sh.600233,24.6191332800,25.8620079200,24.6191332800,25.6917511200,24.6021076000,4142523,61866351.0000,4.429068,28.180084,4.471134,3.287586,30.824080
252,2008-01-16,sh.600233,25.6576997600,25.6747254400,24.7723644000,24.8404671200,25.6917511200,2392947,35330992.0000,-3.313453,27.246350,4.322985,3.178654,29.802739
253,2008-01-17,sh.600233,24.6702103200,25.1299036800,23.0187193600,23.9040547200,24.8404671200,3721823,52458358.0000,-3.769706,26.219243,4.160021,3.058828,28.679264
254,2008-01-18,sh.600233,24.5850819200,25.5214943200,24.1934912800,25.1980064000,23.9040547200,3234353,47105980.0000,5.413107,27.638519,4.385208,3.224405,30.231703
255,2008-01-21,sh.600233,25.1980064000,25.6576997600,23.9721574400,24.3467224000,25.1980064000,3659062,54262031.0000,-3.378378,26.704785,4.237059,3.115473,29.210361
256,2008-01-22,sh.600233,23.9891831200,23.9891831200,21.9120501600,21.9120501600,24.3467224000,3581248,47232691.0000,-10.000000,24.034306,3.813353,2.803925,26.289325
257,2008-01-23,sh.600233,21.3842540800,23.7337979200,21.3672284000,23.3251816000,21.9120501600,7197056,95119323.0000,6.449106,25.584304,4.059280,2.984754,27.984752
258,2008-01-24,sh.600233,23.3932843200,23.8189263200,22.6441544000,23.4103100000,23.3251816000,2723584,37422436.0000,0.364965,25.677678,4.074095,2.995647,28.086886
259,2008-01-25,sh.600233,23.4954384000,23.4954384000,22.8314368800,22.8654882400,23.4103100000,2371903,32193602.0000,-2.327271,25.080088,3.979280,2.925930,27.433227
260,2008-01-28,sh.600233,22.3036408000,22.4568719200,20.5840471200,20.6010728000,22.8654882400,3324409,41554399.0000,-9.903201,22.596356,3.585203,2.636169,24.716459
261,2008-01-29,sh.600233,21.2650743200,21.2821000000,19.9711226400,20.9756377600,20.6010728000,1749284,21256769.0000,1.818176,23.007199,3.650389,2.684100,25.165850
262,2008-01-30,sh.600233,21.1118432000,21.9120501600,20.9415864000,21.7247676800,20.9756377600,2486573,31294114.0000,3.571433,23.828885,3.780760,2.779960,26.064630
263,2008-01-31,sh.600233,21.7077420000,21.7077420000,20.6010728000,20.7883552800,21.7247676800,1129001,14102636.0000,-4.310347,22.801778,3.617796,2.660134,24.941155
264,2008-02-01,sh.600233,20.8053809600,21.1629202400,18.7282480000,19.7327631200,20.7883552800,1705443,19946424.0000,-5.077804,21.643948,3.434092,2.525058,23.674691
265,2008-02-04,sh.600233,20.2605592000,21.7077420000,20.2605592000,21.7077420000,19.7327631200,1721530,21387525.0000,10.008630,23.810210,3.777797,2.777782,26.044203
266,2008-02-05,sh.600233,21.7077420000,22.1163583200,21.2139972800,21.7247676800,21.7077420000,1459690,18663095.0000,0.078433,23.828885,3.780760,2.779960,26.064630
267,2008-02-13,sh.600233,21.4523568000,21.6566649600,21.1969716000,21.3161513600,21.7247676800,1206775,15173158.0000,-1.880876,23.380693,3.709649,2.727673,25.574386
268,2008-02-14,sh.600233,21.7077420000,21.9631272000,21.4693824800,21.7928704000,21.3161513600,958173,12261874.0000,2.236419,23.903584,3.792612,2.788675,26.146337
269,2008-02-15,sh.600233,21.7077420000,21.7928704000,21.1288688800,21.5715365600,21.7928704000,947499,11912939.0000,-1.015626,23.660813,3.754093,2.760352,25.880789
270,2008-02-18,sh.600233,21.8439474400,22.4568719200,21.7077420000,22.2185124000,21.5715365600,1907090,24855728.0000,2.999212,24.370450,3.866686,2.843141,26.657008
271,2008-02-19,sh.600233,22.2185124000,23.1208734400,22.1504096800,22.9846680000,22.2185124000,2203511,29600013.0000,3.448274,25.210811,4.000020,2.941181,27.576215
272,2008-02-20,sh.600233,23.0016936800,23.0697964000,22.2355380800,22.3036408000,22.9846680000,2126478,28249710.0000,-2.962960,24.463824,3.881501,2.854034,26.759142
273,2008-02-21,sh.600233,22.2525637600,22.8995396000,21.8609731200,22.7633341600,22.3036408000,1585438,20913139.0000,2.061065,24.968040,3.961502,2.912858,27.310666
274,2008-02-22,sh.600233,22.8144112000,22.8144112000,21.6226136000,21.7758447200,22.7633341600,2078181,26969958.0000,-4.338069,23.884909,3.789649,2.786496,26.125910
