,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
797,2022-08-23,sh.600989,15.4676433600,16.2278053200,15.3684918000,15.9303506400,15.4676433600,54111156,779609071.3100,2.991500,14.423980,3.249980,3.894527,134.605000
798,2022-08-24,sh.600989,15.8862832800,16.0295022000,15.0710371200,15.1922223600,15.9303506400,35941247,503655614.7300,-4.633500,13.755649,3.099393,3.714075,128.368116
799,2022-08-25,sh.600989,15.1922223600,15.7540812000,15.1371381600,15.4676433600,15.1922223600,35482613,496258738.4900,1.812900,14.005026,3.155582,3.781408,130.695311
800,2022-08-26,sh.600989,15.5557780800,15.7210306800,15.2803570800,15.4676433600,15.4676433600,31051858,438111565.9700,0.000000,14.005026,3.155582,3.781408,130.695311
801,2022-08-29,sh.600989,15.2913739200,15.5667949200,15.1371381600,15.4896770400,15.4676433600,33983054,473352794.8100,0.142500,14.024976,3.160077,3.786795,130.881487
802,2022-08-30,sh.600989,15.4896770400,15.6328959600,15.0049360800,15.2362897200,15.4896770400,30177254,415208683.5900,-1.635800,13.795549,3.108383,3.724848,128.740467
803,2022-08-31,sh.600989,15.0049360800,15.2252728800,14.8396834800,14.9608687200,15.2362897200,22101891,300567292.4400,-1.807700,13.546172,3.052194,3.657516,126.413271
804,2022-09-01,sh.600989,14.9608687200,15.0930708000,14.8176498000,14.8286666400,14.9608687200,17999788,243880076.9300,-0.883700,13.426471,3.025223,3.625196,125.296217
805,2022-09-02,sh.600989,14.8286666400,14.9388350400,14.5862961600,14.7625656000,14.8286666400,12371872,165521695.8300,-0.445800,13.366620,3.011738,3.609036,124.737690
806,2022-09-05,sh.600989,14.7735824400,15.0600202800,14.7295150800,14.9718855600,14.7625656000,13869110,187210727.2300,1.417900,13.556147,3.054442,3.660209,126.506359
807,2022-09-06,sh.600989,14.9718855600,15.2362897200,14.9498518800,15.1151044800,14.9718855600,23883232,326958106.0300,0.956600,13.685823,3.083660,3.695222,127.716501
808,2022-09-07,sh.600989,15.0930708000,15.5888286000,15.0269697600,15.3464581200,15.1151044800,30372588,422828460.7300,1.530600,13.895300,3.130859,3.751781,129.671345
809,2022-09-08,sh.600989,15.3684918000,15.4235760000,15.1481550000,15.1812055200,15.3464581200,16840392,233214313.9200,-1.076800,13.745674,3.097145,3.711382,128.275028
810,2022-09-09,sh.600989,15.1812055200,15.3354412800,14.9498518800,14.9939192400,15.1812055200,30968822,424372025.4600,-1.233700,13.576097,3.058937,3.665596,126.692535
811,2022-09-13,sh.600989,14.9939192400,15.1481550000,14.6634140400,14.7074814000,14.9939192400,38123953,511203114.6600,-1.910400,13.316745,3.000500,3.595569,124.272251
812,2022-09-14,sh.600989,14.5973130000,14.7074814000,14.4651109200,14.5752793200,14.7074814000,23204131,306764098.0600,-0.898900,13.197044,2.973529,3.563250,123.155197
813,2022-09-15,sh.600989,14.6413803600,14.6854477200,13.8371510400,14.0134204800,14.5752793200,39311345,506344302.8200,-3.854900,12.688314,2.858903,3.425891,118.407718
814,2022-09-16,sh.600989,13.9473194400,14.0244373200,13.6057974000,13.6939321200,14.0134204800,20248042,253791682.3000,-2.279900,12.399037,2.793724,3.347785,115.708171
815,2022-09-19,sh.600989,13.6388479200,13.8702015600,13.4295279600,13.7269826400,13.6939321200,17463721,216933655.0700,0.241400,12.428962,2.800467,3.355865,115.987434
816,2022-09-20,sh.600989,13.9693531200,15.1040876400,13.9693531200,15.1040876400,13.7269826400,70291945,954372455.2500,10.032100,13.675848,3.081412,3.692529,127.623413
817,2022-09-21,sh.600989,15.3684918000,16.3930579200,15.0159529200,16.1506874400,15.1040876400,148292339,2139132535.5100,6.929200,14.623482,3.294931,3.948393,136.466757
818,2022-09-22,sh.600989,16.1506874400,16.2718726800,15.4015423200,15.5227275600,16.1506874400,82785743,1188539334.4900,-3.888100,14.054901,3.166820,3.794874,131.160750
819,2022-09-23,sh.600989,16.4040747600,16.6574620800,15.5117107200,15.5557780800,15.5227275600,111091912,1615131888.4200,0.212900,14.084827,3.173563,3.802954,131.440014
820,2022-09-26,sh.600989,15.5337444000,15.5667949200,14.7074814000,14.7515487600,15.5557780800,61540504,846721876.0400,-5.170000,13.356645,3.009490,3.606343,124.644602
821,2022-09-27,sh.600989,14.7956161200,14.8727340000,14.2117236000,14.4651109200,14.7515487600,49013404,641317350.1800,-1.941700,13.097293,2.951054,3.536317,122.224319
822,2022-09-28,sh.600989,14.4651109200,14.7074814000,14.1786730800,14.1786730800,14.4651109200,32192567,420834929.9800,-1.980200,12.837940,2.892617,3.466291,119.804035
823,2022-09-29,sh.600989,14.3990098800,15.1591718400,14.3329088400,14.6083298400,14.1786730800,45349452,607502787.8900,3.030300,13.226969,2.980272,3.571330,123.434461
824,2022-09-30,sh.600989,14.5973130000,15.1591718400,14.5091782800,14.6744308800,14.6083298400,29118734,391857262.9200,0.452500,13.286820,2.993757,3.587490,123.992988
825,2022-10-10,sh.600989,14.8396834800,14.9278182000,14.1015552000,14.1346057200,14.6744308800,31590687,412590637.1000,-3.678700,12.798040,2.883627,3.455517,119.431684
826,2022-10-11,sh.600989,14.2227404400,14.3108751600,13.9363026000,14.2337572800,14.1346057200,20833717,267771741.4100,0.701500,12.887816,2.903855,3.479757,120.269474
827,2022-10-12,sh.600989,14.2007067600,14.3108751600,13.6829152800,14.3108751600,14.2337572800,31125966,395188253.2700,0.541800,12.957642,2.919588,3.498610,120.921089
828,2022-10-13,sh.600989,14.1896899200,14.3990098800,13.9032520800,14.3108751600,14.3108751600,31767374,408360854.9800,0.000000,12.957642,2.919588,3.498610,120.921089
829,2022-10-14,sh.600989,14.3108751600,14.5532456400,14.2007067600,14.4651109200,14.3108751600,25880262,338497285.6300,1.077800,13.097293,2.951054,3.536317,122.224319
830,2022-10-17,sh.600989,14.2998583200,14.6854477200,14.1456225600,14.6083298400,14.4651109200,27694225,362519168.3700,0.990100,13.226969,2.980272,3.571330,123.434461
831,2022-10-18,sh.600989,14.6744308800,14.8947676800,14.5422288000,14.6083298400,14.6083298400,17233138,229196159.6200,0.000000,13.226969,2.980272,3.571330,123.434461
832,2022-10-19,sh.600989,14.5752793200,14.6634140400,14.1786730800,14.2117236000,14.6083298400,23606507,307632341.9000,-2.714900,12.867866,2.899360,3.474371,120.083299
833,2022-10-20,sh.600989,14.1786730800,14.2888414800,13.9693531200,14.0244373200,14.2117236000,20197597,258197764.2500,-1.317800,12.698289,2.861151,3.428584,118.500806
834,2022-10-21,sh.600989,14.0024036400,14.1566394000,13.9583362800,14.0795215200,14.0244373200,13990887,178671374.7500,0.392800,12.748165,2.872389,3.442051,118.966245
835,2022-10-24,sh.600989,14.2668078000,14.2888414800,13.7269826400,13.7930836800,14.0795215200,19197567,243880706.5600,-2.034400,12.488812,2.813952,3.372025,116.545961
836,2022-10-25,sh.600989,13.8591847200,13.8922352400,13.5286795200,13.7930836800,13.7930836800,16091676,200651019.4000,0.000000,12.488812,2.813952,3.372025,116.545961
837,2022-10-26,sh.600989,13.7600331600,14.1346057200,13.7159658000,14.0685046800,13.7930836800,17534439,222368442.0300,1.996800,12.738190,2.870141,3.439357,118.873157
838,2022-10-27,sh.600989,14.0905383600,14.2007067600,13.9693531200,14.0464710000,14.0685046800,10565130,134954633.9800,-0.156600,12.718239,2.865646,3.433971,118.686981
839,2022-10-28,sh.600989,13.8922352400,14.0134204800,13.5066458400,13.5066458400,14.0464710000,23351576,291009305.1500,-3.843100,12.618661,2.647379,3.144793,81.710691
840,2022-10-31,sh.600989,13.5066458400,13.6057974000,12.5812312800,12.6363154800,13.5066458400,44323391,517776826.7200,-6.443700,11.805550,2.476789,2.942152,76.445484
841,2022-11-01,sh.600989,12.7685175600,13.4515616400,12.5481807600,13.4405448000,12.6363154800,27711181,328208011.4400,6.364400,12.556906,2.634422,3.129403,81.310802
842,2022-11-02,sh.600989,13.4405448000,14.0685046800,13.3303764000,13.8812184000,13.4405448000,26481431,332749878.5300,3.278700,12.968608,2.720797,3.232006,83.976730
843,2022-11-03,sh.600989,13.7710500000,14.2337572800,13.7490163200,14.2007067600,13.8812184000,26416442,338005391.1900,2.301600,13.267092,2.783419,3.306394,85.909528
844,2022-11-04,sh.600989,14.1566394000,14.6303635200,14.0795215200,14.5201951200,14.2007067600,26612355,348881432.0900,2.249800,13.565576,2.846040,3.380781,87.842326
845,2022-11-07,sh.600989,14.4981614400,14.8727340000,14.4320604000,14.6964645600,14.5201951200,21394506,285739672.4100,1.214000,13.730256,2.880590,3.421823,88.908697
846,2022-11-08,sh.600989,14.7074814000,14.8947676800,14.5973130000,14.7735824400,14.6964645600,16049135,214647251.6800,0.524700,13.802304,2.895705,3.439778,89.375234
847,2022-11-09,sh.600989,14.9057845200,15.0379866000,14.6744308800,14.8286666400,14.7735824400,16385177,221219969.0200,0.372900,13.853767,2.906502,3.452604,89.708475
848,2022-11-10,sh.600989,14.7074814000,14.7074814000,14.4430772400,14.4871446000,14.8286666400,16882366,222831663.4200,-2.303100,13.534698,2.839562,3.373086,87.642381
849,2022-11-11,sh.600989,14.8947676800,15.0049360800,14.7405319200,14.9608687200,14.4871446000,24476639,330928890.4100,3.270000,13.977277,2.932415,3.483385,90.508254
850,2022-11-14,sh.600989,14.9608687200,15.2362897200,14.5973130000,14.7295150800,14.9608687200,24552758,332951666.3300,-1.546400,13.761134,2.887068,3.429518,89.108642
851,2022-11-15,sh.600989,14.7735824400,15.1812055200,14.5532456400,15.1481550000,14.7295150800,20946506,283274268.6100,2.842200,14.152251,2.969124,3.526991,91.641273
852,2022-11-16,sh.600989,15.1151044800,15.2473065600,14.9829024000,15.0820539600,15.1481550000,12628958,173036291.2600,-0.436400,14.090495,2.956168,3.511600,91.241384
853,2022-11-17,sh.600989,15.0049360800,15.0049360800,14.6413803600,14.7956161200,15.0820539600,16481300,221115242.9000,-1.899200,13.822889,2.900024,3.444908,89.508531
854,2022-11-18,sh.600989,14.7625656000,14.8066329600,14.2888414800,14.4320604000,14.7956161200,30888044,405186109.2800,-2.457200,13.483235,2.828765,3.360260,87.309140
855,2022-11-21,sh.600989,14.4651109200,14.4651109200,14.0134204800,14.2778246400,14.4320604000,19661800,253185036.0000,-1.068700,13.339140,2.798534,3.324349,86.376065
856,2022-11-22,sh.600989,14.2888414800,14.3218920000,13.9693531200,14.1125720400,14.2778246400,17834420,228082240.6500,-1.157400,13.184751,2.766144,3.285873,85.376342
857,2022-11-23,sh.600989,14.1235888800,14.4540940800,14.1235888800,14.3108751600,14.1125720400,14601573,189768756.1900,1.405200,13.370017,2.805012,3.332045,86.576010
858,2022-11-24,sh.600989,14.3439256800,14.4761277600,14.2117236000,14.3439256800,14.3108751600,8536513,110980187.1900,0.230900,13.400895,2.811490,3.339740,86.775955
859,2022-11-25,sh.600989,14.8837508400,15.7540812000,14.8837508400,15.4125591600,14.3439256800,79436416,1107960742.5400,7.450100,14.399272,3.020948,3.588553,93.240830
860,2022-11-28,sh.600989,15.1040876400,15.1591718400,14.5312119600,14.6523972000,15.4125591600,46335360,617328449.6700,-4.932100,13.689086,2.871952,3.411562,88.642104
861,2022-11-29,sh.600989,14.5973130000,14.8727340000,14.4761277600,14.6303635200,14.6523972000,31023199,413339014.5300,-0.150400,13.668501,2.867634,3.406432,88.508808
862,2022-11-30,sh.600989,14.6303635200,14.7184982400,14.4430772400,14.5642624800,14.6303635200,23364072,308346701.4100,-0.451800,13.606746,2.854677,3.391041,88.108919
863,2022-12-01,sh.600989,14.6744308800,14.8176498000,14.5752793200,14.6634140400,14.5642624800,19240978,256583440.8200,0.680800,13.699379,2.874112,3.414127,88.708752
864,2022-12-02,sh.600989,14.6634140400,14.7515487600,14.4761277600,14.6744308800,14.6634140400,17929859,237627147.9500,0.075100,13.709671,2.876271,3.416692,88.775401
865,2022-12-05,sh.600989,14.7295150800,15.1481550000,14.6523972000,14.9388350400,14.6744308800,36847305,500936302.7900,1.801800,13.956692,2.928096,3.478254,90.374957
866,2022-12-06,sh.600989,14.8727340000,15.9083169600,14.7735824400,15.6659464800,14.9388350400,59385936,831539397.5200,4.867300,14.636000,3.070614,3.647550,94.773738
867,2022-12-07,sh.600989,15.6549296400,15.8973001200,15.4235760000,15.6328959600,15.6659464800,31582595,448010685.0800,-0.211000,14.605123,3.064136,3.639855,94.573794
868,2022-12-08,sh.600989,15.5337444000,15.5998454400,15.2473065600,15.4235760000,15.6328959600,19391719,270988452.3900,-1.339000,14.409564,3.023108,3.591118,93.307478
869,2022-12-09,sh.600989,15.5337444000,15.7650980400,15.2913739200,15.7100138400,15.4235760000,23058160,326161296.8900,1.857100,14.677171,3.079251,3.657810,95.040331
870,2022-12-12,sh.600989,15.6549296400,15.8532327600,15.1701886800,15.2473065600,15.7100138400,22299554,312881769.5800,-2.945300,14.244884,2.988558,3.550077,92.241107
871,2022-12-13,sh.600989,15.3244244400,15.3244244400,15.0269697600,15.2583234000,15.2473065600,14119014,194623584.5800,0.072300,14.255176,2.990717,3.552642,92.307755
872,2022-12-14,sh.600989,15.2142560400,15.3795086400,15.0710371200,15.1591718400,15.2583234000,10497620,144500541.3800,-0.649800,14.162543,2.971283,3.529556,91.707921
873,2022-12-15,sh.600989,15.1591718400,15.1591718400,14.7074814000,15.1040876400,15.1591718400,17949921,243402788.2500,-0.363400,14.111081,2.960486,3.516731,91.374680
874,2022-12-16,sh.600989,14.9278182000,15.1371381600,14.7405319200,14.9718855600,15.1040876400,12369855,167668778.6200,-0.875300,13.987570,2.934574,3.485950,90.574902
875,2022-12-19,sh.600989,14.9939192400,15.0379866000,14.4981614400,14.5312119600,14.9718855600,19830930,264592937.4200,-2.943300,13.575868,2.848199,3.383346,87.908974
876,2022-12-20,sh.600989,14.5752793200,14.6634140400,14.2227404400,14.2998583200,14.5312119600,21587968,281320759.4700,-1.592100,13.359725,2.802853,3.329479,86.509362
877,2022-12-21,sh.600989,14.3108751600,14.4761277600,14.0244373200,14.1456225600,14.2998583200,21297390,274376685.3200,-1.078600,13.215629,2.772622,3.293568,85.576287
878,2022-12-22,sh.600989,14.2447741200,14.2888414800,13.7269826400,13.8261342000,14.1456225600,20715366,262254205.4000,-2.258600,12.917145,2.710000,3.219181,83.643489
879,2022-12-23,sh.600989,13.7710500000,13.9142689200,13.4405448000,13.6498647600,13.8261342000,23785718,295974525.4400,-1.274900,12.752465,2.675450,3.178139,82.577118
880,2022-12-26,sh.600989,13.7600331600,13.7600331600,13.2863090400,13.6498647600,13.6498647600,25477654,312085439.3900,0.000000,12.752465,2.675450,3.178139,82.577118
881,2022-12-27,sh.600989,13.7724390000,13.9841512500,13.5830122500,13.6387260000,13.6498687500,32210111,397558613.1900,-0.081600,12.598076,2.643060,3.139663,81.577395
882,2022-12-28,sh.600989,13.7278680000,13.8392955000,13.4158710000,13.4715847500,13.6387260000,41357977,504182766.7600,-1.225500,12.443688,2.610669,3.101187,80.577672
883,2022-12-29,sh.600989,13.4047282500,13.5050130000,13.1930160000,13.3601572500,13.4715847500,34161942,408590672.7800,-0.827100,12.340763,2.589076,3.075536,79.911190
884,2022-12-30,sh.600989,13.3935855000,13.9172947500,13.3490145000,13.4492992500,13.3601572500,50080680,611836111.3500,0.667200,12.423103,2.606351,3.096057,80.444376
