,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2273,2016-05-11,sh.600022,8.1513111200,8.1513111200,7.9869701700,8.0198383600,8.0855747400,15801492,38791686.0000,-0.813000,-306.566171,1.263923,0.554164,2.656046
2274,2016-05-12,sh.600022,7.9212337900,8.0527065500,7.7568928400,8.0198383600,8.0198383600,17356394,41751235.0000,0.000000,-306.566171,1.263923,0.554164,2.656046
2275,2016-05-13,sh.600022,7.9541019800,8.0855747400,7.9212337900,7.9869701700,8.0198383600,16089816,39253146.0000,-0.409800,-305.309753,1.258743,0.551893,2.645160
2276,2016-05-16,sh.600022,7.9541019800,8.0198383600,7.8226292200,8.0198383600,7.9869701700,19842194,48040428.0000,0.411500,-306.566171,1.263923,0.554164,2.656046
2277,2016-05-17,sh.600022,8.0198383600,8.1184429300,7.9869701700,8.0198383600,8.0198383600,17046537,41743595.0000,0.000000,-306.566171,1.263923,0.554164,2.656046
2278,2016-05-18,sh.600022,7.9541019800,7.9869701700,7.7568928400,7.8554974100,8.0198383600,17370056,41502012.0000,-2.049200,-300.284078,1.238023,0.542808,2.601618
2279,2016-05-19,sh.600022,7.8554974100,8.0527065500,7.8226292200,7.9212337900,7.8554974100,21046916,50993907.0000,0.836800,-302.796915,1.248383,0.547351,2.623389
2280,2016-05-20,sh.600022,7.8226292200,7.9869701700,7.7897610300,7.9541019800,7.9212337900,14236065,34141982.0000,0.414900,-304.053334,1.253563,0.549622,2.634275
2281,2016-05-23,sh.600022,7.9541019800,8.0198383600,7.9212337900,7.9541019800,7.9541019800,11508580,27919706.0000,0.000000,-304.053334,1.253563,0.549622,2.634275
2282,2016-05-24,sh.600022,7.9541019800,7.9541019800,7.7897610300,7.8554974100,7.9541019800,15754403,37598185.0000,-1.239700,-300.284078,1.238023,0.542808,2.601618
2283,2016-05-25,sh.600022,7.8554974100,7.9212337900,7.8226292200,7.8883656000,7.8554974100,9884823,23660123.0000,0.418400,-301.540496,1.243203,0.545080,2.612504
2284,2016-05-26,sh.600022,7.8554974100,7.8883656000,7.7240246500,7.8554974100,7.8883656000,14587058,34539194.0000,-0.416700,-300.284078,1.238023,0.542808,2.601618
2285,2016-05-27,sh.600022,7.8226292200,7.9212337900,7.7568928400,7.8554974100,7.8554974100,17212434,41001054.0000,0.000000,-300.284078,1.238023,0.542808,2.601618
2286,2016-05-30,sh.600022,7.8226292200,7.8554974100,7.7568928400,7.7897610300,7.8554974100,13035100,30910041.0000,-0.836800,-297.771240,1.227662,0.538266,2.579848
2287,2016-05-31,sh.600022,7.7897610300,8.0527065500,7.7568928400,8.0198383600,7.7897610300,31868300,77025121.0000,2.953600,-306.566171,1.263923,0.554164,2.656046
2288,2016-06-01,sh.600022,8.0198383600,8.0527065500,7.9541019800,7.9869701700,8.0198383600,23240483,56616990.0000,-0.409800,-305.309753,1.258743,0.551893,2.645160
2289,2016-06-02,sh.600022,7.9869701700,8.0527065500,7.9541019800,8.0527065500,7.9869701700,22477868,54644914.0000,0.823000,-307.822590,1.269103,0.556435,2.666931
2290,2016-06-03,sh.600022,8.0198383600,8.0527065500,7.9541019800,8.0198383600,8.0527065500,22305480,54321859.0000,-0.408200,-306.566171,1.263923,0.554164,2.656046
2291,2016-06-06,sh.600022,8.0198383600,8.2170475000,7.9869701700,8.1184429300,8.0198383600,30273939,74507455.0000,1.229500,-310.335427,1.279463,0.560978,2.688702
2292,2016-06-07,sh.600022,8.0855747400,8.1184429300,7.9869701700,8.0198383600,8.1184429300,17011460,41675502.0000,-1.214600,-306.566171,1.263923,0.554164,2.656046
2293,2016-06-08,sh.600022,8.0198383600,8.0527065500,7.8883656000,7.9869701700,8.0198383600,27588880,66820648.0000,-0.409800,-305.309753,1.258743,0.551893,2.645160
2294,2016-06-13,sh.600022,7.9212337900,7.9212337900,7.7240246500,7.7568928400,7.9869701700,21799694,51963398.0000,-2.880700,-296.514821,1.222482,0.535995,2.568962
2295,2016-06-14,sh.600022,7.7568928400,7.7897610300,7.6911564600,7.7568928400,7.7568928400,11483564,27062809.0000,0.000000,-296.514821,1.222482,0.535995,2.568962
2296,2016-06-15,sh.600022,7.7240246500,7.8554974100,7.6582882700,7.8226292200,7.7568928400,16672118,39594384.0000,0.847500,-299.027659,1.232842,0.540537,2.590733
2297,2016-06-16,sh.600022,7.8226292200,7.8554974100,7.7568928400,7.7897610300,7.8226292200,18428801,43823950.0000,-0.420200,-297.771240,1.227662,0.538266,2.579848
2298,2016-06-17,sh.600022,7.7897610300,8.0198383600,7.7897610300,7.8883656000,7.7897610300,28211915,67748984.0000,1.265800,-301.540496,1.243203,0.545080,2.612504
2299,2016-06-20,sh.600022,7.8883656000,7.8883656000,7.7568928400,7.7897610300,7.8883656000,17230999,40890757.0000,-1.250000,-297.771240,1.227662,0.538266,2.579848
2300,2016-06-21,sh.600022,7.8226292200,7.8554974100,7.7240246500,7.7568928400,7.7897610300,21899340,51863821.0000,-0.421900,-296.514821,1.222482,0.535995,2.568962
2301,2016-06-22,sh.600022,7.7240246500,7.8226292200,7.6911564600,7.8226292200,7.7568928400,22211384,52423421.0000,0.847500,-299.027659,1.232842,0.540537,2.590733
2302,2016-06-23,sh.600022,7.7897610300,7.7897610300,7.6911564600,7.7568928400,7.8226292200,12569238,29577757.0000,-0.840300,-296.514821,1.222482,0.535995,2.568962
2303,2016-06-24,sh.600022,7.7568928400,7.7897610300,7.4939473200,7.6254200800,7.7568928400,25533734,59252517.0000,-1.694900,-291.489146,1.201762,0.526910,2.525420
2304,2016-06-27,sh.600022,7.6254200800,7.8226292200,7.6254200800,7.7897610300,7.6254200800,27440127,64920650.0000,2.155200,-297.771240,1.227662,0.538266,2.579848
2305,2016-06-28,sh.600022,7.7568928400,7.7897610300,7.6911564600,7.7568928400,7.7897610300,15668078,36857741.0000,-0.421900,-296.514821,1.222482,0.535995,2.568962
2306,2016-06-29,sh.600022,7.7897610300,7.8226292200,7.7240246500,7.8226292200,7.7568928400,22106973,52403928.0000,0.847500,-299.027659,1.232842,0.540537,2.590733
2307,2016-06-30,sh.600022,7.8226292200,7.8226292200,7.7568928400,7.7897610300,7.8226292200,14631866,34657704.0000,-0.420200,-297.771240,1.227662,0.538266,2.579848
2308,2016-07-01,sh.600022,7.7568928400,7.8226292200,7.7240246500,7.7897610300,7.7897610300,14319564,33888447.0000,0.000000,-297.771240,1.227662,0.538266,2.579848
2309,2016-07-04,sh.600022,7.7568928400,8.0198383600,7.7240246500,7.9212337900,7.7897610300,49913748,120171881.0000,1.687800,-302.796915,1.248383,0.547351,2.623389
2310,2016-07-05,sh.600022,7.9212337900,8.0855747400,7.8883656000,7.9869701700,7.9212337900,37629371,91527418.0000,0.829900,-305.309753,1.258743,0.551893,2.645160
2311,2016-07-06,sh.600022,7.9869701700,8.0198383600,7.8554974100,7.9869701700,7.9869701700,28361246,68492200.0000,0.000000,-305.309753,1.258743,0.551893,2.645160
2312,2016-07-07,sh.600022,7.9869701700,8.1184429300,7.9541019800,8.0855747400,7.9869701700,35856138,87815072.0000,1.234600,-309.079009,1.274283,0.558707,2.677816
2313,2016-07-08,sh.600022,8.0527065500,8.0527065500,7.9541019800,7.9869701700,8.0855747400,19124580,46474831.0000,-1.219500,-305.309753,1.258743,0.551893,2.645160
2314,2016-07-11,sh.600022,7.9869701700,8.1184429300,7.9541019800,7.9869701700,7.9869701700,29040654,71037964.0000,0.000000,-305.309753,1.258743,0.551893,2.645160
2315,2016-07-12,sh.600022,7.9869701700,8.2827838800,7.9869701700,8.2499156900,7.9869701700,68121418,169698937.0000,3.292200,-315.361102,1.300183,0.570062,2.732244
2316,2016-07-13,sh.600022,8.2499156900,8.4799930200,8.1513111200,8.3485202600,8.2499156900,68294872,173132319.0000,1.195200,-319.130359,1.315723,0.576876,2.764900
2317,2016-07-14,sh.600022,8.3485202600,8.3813884500,8.2170475000,8.3156520700,8.3485202600,26343282,66483300.0000,-0.393700,-317.873940,1.310543,0.574605,2.754014
2318,2016-07-15,sh.600022,8.3156520700,8.7758067300,8.2499156900,8.5457294000,8.3156520700,61129378,158495139.0000,2.766800,-326.668871,1.346803,0.590503,2.830212
2319,2016-07-18,sh.600022,8.4799930200,8.4799930200,8.2827838800,8.3156520700,8.5457294000,36270406,92288699.0000,-2.692300,-317.873940,1.310543,0.574605,2.754014
2320,2016-07-19,sh.600022,8.2827838800,8.3156520700,8.1513111200,8.2499156900,8.3156520700,22599807,56404163.0000,-0.790500,-315.361102,1.300183,0.570062,2.732244
2321,2016-07-20,sh.600022,8.2170475000,8.2499156900,8.1513111200,8.1513111200,8.2499156900,10690300,26677120.0000,-1.195200,-311.591846,1.284643,0.563249,2.699587
2322,2016-07-21,sh.600022,8.1513111200,8.3156520700,8.1513111200,8.2499156900,8.1513111200,15659237,39250203.0000,1.209700,-315.361102,1.300183,0.570062,2.732244
2323,2016-07-22,sh.600022,8.2170475000,8.2499156900,8.0855747400,8.1184429300,8.2499156900,21031464,52087367.0000,-1.593600,-310.335427,1.279463,0.560978,2.688702
2324,2016-07-25,sh.600022,8.0855747400,8.1841793100,8.0855747400,8.1513111200,8.1184429300,10436348,25800175.0000,0.404900,-311.591846,1.284643,0.563249,2.699587
2325,2016-07-26,sh.600022,8.1513111200,8.2170475000,8.0855747400,8.2170475000,8.1513111200,11871167,29560196.0000,0.806500,-314.104684,1.295003,0.567791,2.721358
2326,2016-07-27,sh.600022,8.2170475000,8.3156520700,7.8554974100,7.9541019800,8.2170475000,28980781,71292527.0000,-3.200000,-304.053334,1.253563,0.549622,2.634275
2327,2016-07-28,sh.600022,7.9869701700,8.0198383600,7.8554974100,7.9541019800,7.9541019800,17555786,42347412.0000,0.000000,-304.053334,1.253563,0.549622,2.634275
2328,2016-07-29,sh.600022,7.9212337900,7.9869701700,7.8883656000,7.9212337900,7.9541019800,12932870,31213903.0000,-0.413200,-302.796915,1.248383,0.547351,2.623389
2329,2016-08-01,sh.600022,7.9212337900,7.9541019800,7.7897610300,7.9212337900,7.9212337900,16464306,39392226.0000,0.000000,-302.796915,1.248383,0.547351,2.623389
2330,2016-08-02,sh.600022,7.9212337900,7.9541019800,7.8554974100,7.9541019800,7.9212337900,10547278,25381461.0000,0.414900,-304.053334,1.253563,0.549622,2.634275
2331,2016-08-03,sh.600022,7.9541019800,7.9869701700,7.8883656000,7.9541019800,7.9541019800,9248890,22352492.0000,0.000000,-304.053334,1.253563,0.549622,2.634275
2332,2016-08-04,sh.600022,7.9541019800,8.0527065500,7.9212337900,8.0527065500,7.9541019800,15955019,38796529.0000,1.239700,-307.822590,1.269103,0.556435,2.666931
2333,2016-08-05,sh.600022,8.0198383600,8.1184429300,7.9869701700,8.0855747400,8.0527065500,16048974,39489728.0000,0.408200,-309.079009,1.274283,0.558707,2.677816
2334,2016-08-08,sh.600022,8.0855747400,8.3156520700,8.0855747400,8.2827838800,8.0855747400,30669202,76669539.0000,2.439000,-316.617521,1.305363,0.572334,2.743129
2335,2016-08-09,sh.600022,8.2499156900,8.2827838800,8.1184429300,8.2170475000,8.2827838800,23021689,57265297.0000,-0.793700,-314.104684,1.295003,0.567791,2.721358
2336,2016-08-10,sh.600022,8.2170475000,8.5128612100,8.1841793100,8.2827838800,8.2170475000,40037509,101692185.0000,0.800000,-316.617521,1.305363,0.572334,2.743129
2337,2016-08-11,sh.600022,8.2499156900,8.2827838800,8.1184429300,8.1513111200,8.2827838800,22333872,55630509.0000,-1.587300,-311.591846,1.284643,0.563249,2.699587
2338,2016-08-12,sh.600022,8.0527065500,8.2170475000,8.0527065500,8.1841793100,8.1513111200,29654532,73407477.0000,0.403200,-312.848265,1.289823,0.565520,2.710473
2339,2016-08-15,sh.600022,8.1841793100,8.3485202600,8.1513111200,8.2827838800,8.1841793100,70722703,177823400.0000,1.204800,-316.617521,1.305363,0.572334,2.743129
2340,2016-08-16,sh.600022,8.2827838800,8.4471248300,8.2827838800,8.4142566400,8.2827838800,79297579,201670258.0000,1.587300,-321.643196,1.326083,0.581418,2.786671
2341,2016-08-17,sh.600022,8.3813884500,8.6443339700,8.3485202600,8.4799930200,8.4142566400,110881240,287338128.0000,0.781200,-324.156034,1.336443,0.585961,2.808442
2342,2016-08-18,sh.600022,8.4142566400,8.5128612100,8.3156520700,8.3813884500,8.4799930200,55719380,142151166.0000,-1.162800,-320.386777,1.320903,0.579147,2.775785
2343,2016-08-19,sh.600022,8.3485202600,8.3813884500,8.2499156900,8.3485202600,8.3813884500,30365395,76776142.0000,-0.392200,-319.130359,1.315723,0.576876,2.764900
2344,2016-08-22,sh.600022,8.3156520700,8.3485202600,8.2170475000,8.2827838800,8.3485202600,24183200,61041376.0000,-0.787400,-316.617521,1.305363,0.572334,2.743129
2345,2016-08-23,sh.600022,8.2827838800,8.3485202600,8.1841793100,8.2827838800,8.2827838800,34680335,87283546.0000,0.000000,-316.617521,1.305363,0.572334,2.743129
2346,2016-08-24,sh.600022,8.2499156900,8.3813884500,8.2499156900,8.3813884500,8.2827838800,42261763,107065796.0000,1.190500,-320.386777,1.320903,0.579147,2.775785
2347,2016-08-25,sh.600022,8.3156520700,8.5457294000,8.2499156900,8.3813884500,8.3813884500,61849490,158521012.0000,0.000000,-320.386777,1.320903,0.579147,2.775785
2348,2016-08-26,sh.600022,8.4799930200,8.5128612100,8.3485202600,8.4142566400,8.3813884500,39920179,102290509.0000,0.392200,235.261797,1.294873,0.568345,5.081088
2349,2016-08-29,sh.600022,8.3485202600,8.4799930200,8.3156520700,8.4142566400,8.4142566400,38078159,97131236.0000,0.000000,235.261797,1.294873,0.568345,5.081088
2350,2016-08-30,sh.600022,8.4142566400,8.4471248300,8.3156520700,8.3485202600,8.4142566400,31396334,79930868.0000,-0.781200,233.423814,1.284757,0.563905,5.041392
2351,2016-08-31,sh.600022,8.3156520700,8.3485202600,8.1841793100,8.2827838800,8.3485202600,36007803,90342260.0000,-0.787400,231.585831,1.274641,0.559465,5.001696
2352,2016-09-01,sh.600022,8.2499156900,8.2827838800,8.1184429300,8.1184429300,8.2827838800,38702139,96418793.0000,-1.984100,226.990874,1.249350,0.548364,4.902456
2353,2016-09-02,sh.600022,8.1513111200,8.1841793100,8.1184429300,8.1513111200,8.1184429300,20802933,51508578.0000,0.404900,227.909866,1.254408,0.550585,4.922304
2354,2016-09-05,sh.600022,8.1513111200,8.2827838800,8.1513111200,8.2499156900,8.1513111200,35634408,89340373.0000,1.209676,230.666840,1.269583,0.557245,4.981848
2355,2016-09-06,sh.600022,8.2827838800,8.5457294000,8.2827838800,8.4471248300,8.2499156900,74372082,190206910.0000,2.390436,236.180788,1.299931,0.570565,5.100936
2356,2016-09-07,sh.600022,8.3485202600,8.4142566400,8.3156520700,8.3485202600,8.4471248300,47575987,121106816.0000,-1.167314,233.423814,1.284757,0.563905,5.041392
2357,2016-09-08,sh.600022,8.3485202600,8.3813884500,8.2499156900,8.2827838800,8.3485202600,31999479,80803003.0000,-0.787401,231.585831,1.274641,0.559465,5.001696
2358,2016-09-09,sh.600022,8.2827838800,8.3156520700,8.2170475000,8.2499156900,8.2827838800,22511481,56689611.0000,-0.396825,230.666840,1.269583,0.557245,4.981848
2359,2016-09-12,sh.600022,8.1513111200,8.2170475000,7.9869701700,8.0855747400,8.2499156900,44421599,109446134.0000,-1.992030,226.071883,1.244292,0.546144,4.882608
2360,2016-09-13,sh.600022,8.0855747400,8.1513111200,8.0527065500,8.0855747400,8.0855747400,23370474,57432865.0000,0.000000,226.071883,1.244292,0.546144,4.882608
2361,2016-09-14,sh.600022,8.0527065500,8.0855747400,7.9869701700,8.0527065500,8.0855747400,20326569,49676353.0000,-0.406504,225.152892,1.239234,0.543924,4.862760
2362,2016-09-19,sh.600022,8.0527065500,8.1513111200,8.0198383600,8.1513111200,8.0527065500,25948029,64065198.0000,1.224489,227.909866,1.254408,0.550585,4.922304
2363,2016-09-20,sh.600022,8.1513111200,8.2170475000,8.0855747400,8.1513111200,8.1513111200,20222453,50123562.0000,0.000000,227.909866,1.254408,0.550585,4.922304
2364,2016-09-21,sh.600022,8.1513111200,8.3485202600,8.1513111200,8.2170475000,8.1513111200,37565757,94499707.0000,0.806451,229.747849,1.264525,0.555025,4.962000
2365,2016-09-22,sh.600022,8.2170475000,8.2499156900,8.1841793100,8.2170475000,8.2170475000,31168012,77924657.0000,0.000000,229.747849,1.264525,0.555025,4.962000
2366,2016-09-23,sh.600022,8.2170475000,8.2499156900,8.1184429300,8.1513111200,8.2170475000,27663140,68862880.0000,-0.799999,227.909866,1.254408,0.550585,4.922304
2367,2016-09-26,sh.600022,8.1513111200,8.1841793100,7.9541019800,7.9869701700,8.1513111200,39008454,95395075.0000,-2.016127,223.314909,1.229118,0.539484,4.823064
2368,2016-09-27,sh.600022,7.9212337900,8.0198383600,7.9212337900,8.0198383600,7.9869701700,15071444,36562727.0000,0.411522,224.233900,1.234176,0.541704,4.842912
2369,2016-09-28,sh.600022,8.0198383600,8.0198383600,7.9869701700,7.9869701700,8.0198383600,12142176,29564774.0000,-0.409836,223.314909,1.229118,0.539484,4.823064
2370,2016-09-29,sh.600022,7.9869701700,8.0855747400,7.9869701700,8.0198383600,7.9869701700,18169227,44366803.0000,0.411522,224.233900,1.234176,0.541704,4.842912
2371,2016-09-30,sh.600022,8.0198383600,8.0527065500,7.9869701700,8.0198383600,8.0198383600,16193030,39487124.0000,0.000000,224.233900,1.234176,0.541704,4.842912
2372,2016-10-10,sh.600022,8.0855747400,8.1513111200,8.0527065500,8.1184429300,8.0198383600,37782647,93157139.0000,1.229507,226.990874,1.249350,0.548364,4.902456
2373,2016-10-11,sh.600022,8.1184429300,8.1841793100,8.0527065500,8.1841793100,8.1184429300,31642752,78347777.0000,0.809716,228.828857,1.259467,0.552805,4.942152
2374,2016-10-12,sh.600022,8.1513111200,8.1513111200,8.0855747400,8.1184429300,8.1841793100,18138653,44865757.0000,-0.803212,226.990874,1.249350,0.548364,4.902456
2375,2016-10-13,sh.600022,8.1184429300,8.2170475000,8.0855747400,8.1841793100,8.1184429300,26567779,66026135.0000,0.809716,228.828857,1.259467,0.552805,4.942152
2376,2016-10-14,sh.600022,8.1513111200,8.1841793100,8.0527065500,8.1184429300,8.1841793100,24305293,59865383.0000,-0.803212,226.990874,1.249350,0.548364,4.902456
2377,2016-10-17,sh.600022,8.1184429300,8.2170475000,8.0855747400,8.1184429300,8.1184429300,38711683,95874369.0000,0.000000,226.990874,1.249350,0.548364,4.902456
2378,2016-10-18,sh.600022,8.0855747400,8.2170475000,8.0855747400,8.2170475000,8.1184429300,35682244,88435961.0000,1.214574,229.747849,1.264525,0.555025,4.962000
2379,2016-10-19,sh.600022,8.1841793100,8.2499156900,8.1513111200,8.1841793100,8.2170475000,44512417,111004788.0000,-0.400000,228.828857,1.259467,0.552805,4.942152
2380,2016-10-20,sh.600022,8.1841793100,8.2499156900,8.1184429300,8.1841793100,8.1841793100,63292866,157492971.0000,0.000000,228.828857,1.259467,0.552805,4.942152
2381,2016-10-21,sh.600022,8.1513111200,8.2170475000,8.0527065500,8.1184429300,8.1841793100,49896530,123460213.0000,-0.803212,226.990874,1.249350,0.548364,4.902456
2382,2016-10-24,sh.600022,8.1184429300,8.2499156900,8.1184429300,8.2170475000,8.1184429300,109316289,272781744.0000,1.214574,229.747849,1.264525,0.555025,4.962000
2383,2016-10-25,sh.600022,8.2170475000,8.3156520700,8.1841793100,8.2827838800,8.2170475000,106163610,266064519.0000,0.799999,231.585831,1.274641,0.559465,5.001696
2384,2016-10-26,sh.600022,8.2499156900,8.3156520700,8.1841793100,8.2499156900,8.2827838800,65594641,164524975.0000,-0.396825,230.666840,1.269583,0.557245,4.981848
2385,2016-10-27,sh.600022,8.2499156900,8.2827838800,8.1841793100,8.2499156900,8.2499156900,43296549,108247730.0000,0.000000,230.666840,1.269583,0.557245,4.981848
2386,2016-10-28,sh.600022,8.2170475000,8.2499156900,8.0527065500,8.1184429300,8.2499156900,53416825,132686253.0000,-1.593624,23.748724,1.249241,0.498739,7.883543
2387,2016-10-31,sh.600022,8.0855747400,8.1184429300,8.0198383600,8.1184429300,8.1184429300,32757094,80439256.0000,0.000000,23.748724,1.249241,0.498739,7.883543
2388,2016-11-01,sh.600022,8.1184429300,8.1513111200,8.0855747400,8.1513111200,8.1184429300,21226371,52462651.0000,0.404858,23.844873,1.254299,0.500758,7.915460
2389,2016-11-02,sh.600022,8.1513111200,8.1513111200,8.0527065500,8.0855747400,8.1513111200,31382816,77300907.0000,-0.806451,23.652576,1.244184,0.496720,7.851626
2390,2016-11-03,sh.600022,8.0527065500,8.1513111200,8.0198383600,8.1184429300,8.0855747400,30373487,74844159.0000,0.406504,23.748724,1.249241,0.498739,7.883543
