,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
458,2019-08-13,sz.002901,38.8303902000,40.2171898500,38.3783962400,40.1041913600,38.8817531500,1365759,52385663.6800,3.144000,40.696861,10.245245,18.793070,-222.321398
459,2019-08-14,sz.002901,40.2685528000,41.6758976300,39.4672907800,41.1930859000,40.1041913600,2725618,108733565.7700,2.715200,41.801848,10.523420,19.303332,-228.357789
460,2019-08-15,sz.002901,41.2136310800,41.9635301500,40.0733735900,41.3677199300,41.1930859000,2843415,113947491.9200,0.423900,41.979063,10.568033,19.385167,-229.325889
461,2019-08-16,sz.002901,41.4807184200,42.0457108700,40.4020964700,40.9157259700,41.3677199300,2359334,94238423.8700,-1.092600,41.520389,10.452564,19.173360,-226.820218
462,2019-08-19,sz.002901,40.9157259700,41.2958118000,40.0631010000,41.1828133100,40.9157259700,2371376,94283742.3200,0.652800,41.791424,10.520796,19.298519,-228.300842
463,2019-08-20,sz.002901,40.9876341000,40.9876341000,40.2685528000,40.5767305000,41.1828133100,1286466,50865733.5600,-1.471700,41.176384,10.365963,19.014505,-224.940964
464,2019-08-21,sz.002901,41.0903600000,41.7786235300,40.2582802100,40.4329142400,40.5767305000,1333520,53117494.8200,-0.354400,39.177326,10.878225,16.416784,-276.135925
465,2019-08-22,sz.002901,40.4020964700,40.5561853200,38.6043932200,39.0050242300,40.4329142400,2450100,93200061.0000,-3.531500,37.793777,10.494060,15.837025,-266.384173
466,2019-08-23,sz.002901,39.2412938000,41.9943479200,38.7173917100,40.8027274800,39.0050242300,3662370,145308640.7400,4.608900,39.535655,10.977721,16.566937,-278.661558
467,2019-08-26,sz.002901,40.0836461800,40.7719097100,38.6249384000,38.9331161000,40.8027274800,3627890,138978943.8100,-4.582100,37.724102,10.474713,15.807828,-265.893078
468,2019-08-27,sz.002901,39.1077501300,39.8884669700,38.9228435100,39.4570181900,38.9331161000,2412835,92506028.5900,1.345600,38.231735,10.615666,16.020545,-269.471059
469,2019-08-28,sz.002901,39.5802892700,40.0117380500,38.4092140100,39.7857410700,39.4570181900,1828448,69931720.5600,0.833100,38.550250,10.704107,16.154015,-271.716066
470,2019-08-29,sz.002901,39.7857410700,39.9809202800,39.0974775400,39.1693856700,39.7857410700,1309876,50391211.7600,-1.549200,37.953035,10.538280,15.903759,-267.506677
471,2019-08-30,sz.002901,39.2412938000,39.6316522200,38.7173917100,39.2002034400,39.1693856700,1563250,59607179.7000,0.078700,37.982896,10.546572,15.916272,-267.717147
472,2019-09-02,sz.002901,39.2721115700,40.9670889200,38.9947516400,40.8335452500,39.2002034400,2635289,103261125.7000,4.166700,39.565516,10.986012,16.579450,-278.872028
473,2019-09-03,sz.002901,40.7719097100,41.9943479200,40.4740046000,41.6039895000,40.8335452500,2422400,97121529.0000,1.886800,40.312035,11.193295,16.892270,-284.133764
474,2019-09-04,sz.002901,41.7375331700,43.9564126100,41.6450798600,42.7956099400,41.6039895000,3455984,143624377.8400,2.864200,41.466652,11.513893,17.376098,-292.271916
475,2019-09-05,sz.002901,42.9805165600,43.5865993700,42.8058825300,42.9394262000,42.7956099400,2204150,92436356.9500,0.336100,41.606002,11.552586,17.434491,-293.254107
476,2019-09-06,sz.002901,43.1756957700,43.5249638300,41.9327123800,42.1176190000,42.9394262000,2315181,95533020.8200,-1.913900,40.809715,11.331484,17.100817,-287.641588
477,2019-09-09,sz.002901,42.5285226000,43.5455090100,41.9943479200,43.4427831100,42.1176190000,2235637,93204398.4500,3.146300,42.093728,11.688011,17.638867,-296.691775
478,2019-09-10,sz.002901,43.4941460600,44.7576746300,43.1756957700,43.5865993700,43.4427831100,1844487,78880434.9400,0.331000,42.233078,11.726704,17.697260,-297.673966
479,2019-09-11,sz.002901,43.7406882200,46.2061098200,43.7406882200,45.0453071500,43.5865993700,2744706,120616358.1400,3.346700,43.646488,12.119161,18.289532,-307.636187
480,2019-09-12,sz.002901,44.9425812500,45.4151203900,43.9358674300,45.0453071500,45.0453071500,1559400,67714035.0000,0.000000,43.646488,12.119161,18.289532,-307.636187
481,2019-09-16,sz.002901,44.9939442000,45.6513899600,43.7612334000,44.0488659200,45.0453071500,1291187,55852270.7100,-2.212100,42.680990,11.851074,17.884952,-300.831007
482,2019-09-17,sz.002901,44.0488659200,44.6857665000,43.5044186500,44.3364984400,44.0488659200,1329881,57105882.0000,0.653000,42.959690,11.928460,18.001738,-302.795389
483,2019-09-18,sz.002901,44.2132273600,45.8773869400,43.5557816000,45.7027529100,44.3364984400,1584900,69163783.0000,3.081600,44.283517,12.296042,18.556471,-312.126202
484,2019-09-19,sz.002901,45.7027529100,47.0176444300,45.4151203900,46.3704712600,45.7027529100,1276887,57466130.0700,1.461000,44.930501,12.475688,18.827582,-316.686373
485,2019-09-20,sz.002901,46.8224652200,47.4901835700,45.9184773000,47.2436414100,46.3704712600,1386887,63171305.1800,1.883000,45.776556,12.710609,19.182111,-322.649674
486,2019-09-23,sz.002901,46.8532829900,48.3736263100,46.3293809000,47.4696383900,47.2436414100,1474058,67680204.8000,0.478400,45.995535,12.771412,19.273872,-324.193117
487,2019-09-24,sz.002901,47.4593658000,50.2535102800,47.0073718400,49.2878868200,47.4696383900,2012642,95876967.0800,3.830300,47.757320,13.260600,20.012126,-336.610815
488,2019-09-25,sz.002901,49.1029802000,50.5103250300,48.1784471000,48.8153476800,49.2878868200,1704645,81790578.6400,-0.958700,47.299455,13.133467,19.820264,-333.383616
489,2019-09-26,sz.002901,48.6818040100,49.0105268900,46.8841007600,47.2539140000,48.8153476800,1589765,74026147.4000,-3.198700,45.786509,12.713372,19.186282,-322.719831
490,2019-09-27,sz.002901,46.8943733500,49.4933386200,46.8943733500,49.3495223600,47.2539140000,1501853,70840262.0500,4.434800,47.817042,13.277183,20.037152,-337.031754
491,2019-09-30,sz.002901,48.9078009900,49.8220615000,48.2811730000,48.6201684700,49.3495223600,1307187,62332166.7100,-1.477900,47.110337,13.080955,19.741016,-332.050643
492,2019-10-08,sz.002901,48.3325359500,49.9658777600,48.0243582500,48.0449034300,48.6201684700,986400,46860654.3600,-1.183200,46.552936,12.926183,19.507444,-328.121880
493,2019-10-09,sz.002901,48.3530811300,50.3459635900,47.8702694000,50.3459635900,48.0449034300,1555576,74923931.2200,4.789400,48.782540,13.545269,20.441732,-343.836933
494,2019-10-10,sz.002901,50.3870539500,51.6505825200,49.0002543000,51.0547723000,50.3459635900,1735300,84856328.5000,1.407900,49.469337,13.735970,20.729526,-348.677730
495,2019-10-11,sz.002901,51.3321322300,53.4174680000,50.5000524400,52.6470237500,51.0547723000,1766816,89715552.5100,3.118700,51.012144,14.164355,21.376021,-359.551985
496,2019-10-14,sz.002901,52.8113851900,54.0338234000,52.2874831000,53.5715568500,52.6470237500,1228116,63574528.4800,1.756100,51.907967,14.413095,21.751405,-365.866069
497,2019-10-15,sz.002901,53.3147421000,54.1365493000,51.3629500000,52.6470237500,53.5715568500,1664931,85125825.9000,-1.725800,51.012144,14.164355,21.376021,-359.551985
498,2019-10-16,sz.002901,52.3902090000,54.5269077200,51.6711277000,54.5063625400,52.6470237500,1398174,72803521.1800,3.531700,52.813743,14.664599,22.130959,-372.250309
499,2019-10-17,sz.002901,54.5269077200,56.8485130600,53.6537375700,56.5814257200,54.5063625400,1657362,89234135.7600,3.807000,54.824368,15.222882,22.973487,-386.421919
500,2019-10-18,sz.002901,56.5814257200,58.6564889000,55.9958880900,58.5024000500,56.5814257200,2307866,130244466.5400,3.395100,56.685689,15.739708,23.753451,-399.541182
501,2019-10-21,sz.002901,57.7833187500,59.7864738000,52.6572963400,52.6572963400,58.5024000500,2624600,140674176.0000,-9.991200,51.022097,14.167119,21.380192,-359.622142
502,2019-10-22,sz.002901,51.1574982000,52.2463927400,49.8220615000,51.6094921600,52.6572963400,4064882,201278874.7600,-1.989800,50.006831,13.885214,20.954757,-352.466180
503,2019-10-23,sz.002901,51.0958626600,51.1061352500,49.3289771800,49.6166097000,51.6094921600,2405501,116996951.6400,-3.861500,48.075835,13.349041,20.145596,-338.855822
504,2019-10-24,sz.002901,49.7193356000,50.2124199200,48.8153476800,49.8015163200,49.6166097000,1569800,75746281.0000,0.372700,48.254999,13.398789,20.220673,-340.118639
505,2019-10-25,sz.002901,49.7193356000,49.9042422200,48.5071699800,49.8528792700,49.8015163200,1347898,64834880.6800,0.103100,48.304767,13.412608,20.241528,-340.469421
506,2019-10-28,sz.002901,49.3906127200,50.3356910000,49.0105268900,50.3151458200,49.8528792700,1613800,78549210.1500,0.927300,48.752679,13.536978,20.429219,-343.626463
507,2019-10-29,sz.002901,50.0377858900,52.3902090000,49.5241563900,51.2602241000,50.3151458200,2409642,120407498.5000,1.878300,49.668409,13.791245,20.812945,-350.080860
508,2019-10-30,sz.002901,51.4451307200,54.4447270000,51.4451307200,53.8283716000,51.2602241000,2546564,132212786.0600,5.010000,48.897268,13.225769,19.193792,1230.126941
509,2019-10-31,sz.002901,53.4071954100,57.7319558000,53.0271095800,56.7046968000,53.8283716000,2537075,137718045.7700,5.343500,51.510099,13.932489,20.219414,1295.858915
510,2019-11-01,sz.002901,56.6533338500,56.6533338500,55.1535357100,56.0369784500,56.7046968000,1601512,87049020.1000,-1.177500,50.903549,13.768429,19.981323,1280.599706
511,2019-11-04,sz.002901,56.0369784500,57.3210522000,54.7529047000,56.8074227000,56.0369784500,2019888,109913827.2700,1.374900,51.603415,13.957729,20.256044,1298.206485
512,2019-11-05,sz.002901,56.0883414000,57.1156004000,55.3589875100,55.4925311800,56.8074227000,1610888,88039379.6700,-2.314600,50.408978,13.634657,19.787188,1268.157583
513,2019-11-06,sz.002901,55.4617134100,56.9923293200,55.0405372200,55.9445251400,55.4925311800,1355496,74180792.0400,0.814500,50.819565,13.745713,19.948357,1278.486893
514,2019-11-07,sz.002901,56.4786998200,59.8481093400,56.0369784500,59.8070189800,55.9445251400,2376926,135536943.4300,6.904200,54.328224,14.694737,21.325621,1366.755544
515,2019-11-08,sz.002901,59.6837479000,59.7453834400,58.0401335000,58.2455853000,59.8070189800,1739494,99774614.3600,-2.610800,52.909830,14.311089,20.768855,1331.072472
516,2019-11-11,sz.002901,57.2696892500,59.2728443000,55.4925311800,56.4992450000,58.2455853000,2375522,131453602.5200,-2.998200,51.323469,13.882009,20.146155,1291.163774
517,2019-11-12,sz.002901,56.4992450000,58.3996741500,55.1638083000,58.1428594000,56.4992450000,1635813,90822942.5500,2.909100,52.816515,14.285849,20.732225,1328.724902
518,2019-11-13,sz.002901,57.6805928500,62.9915218800,57.6600476700,61.5739044600,58.1428594000,3384126,200414093.2800,5.901100,55.933249,15.128866,21.955646,1407.133756
519,2019-11-14,sz.002901,60.9370038800,63.2791544000,60.9164587000,61.6355400000,61.5739044600,3449516,208036214.5300,0.100100,55.989238,15.144010,21.977624,1408.542299
520,2019-11-15,sz.002901,62.1491695000,64.1420519600,61.0191846000,62.1080791400,61.6355400000,2573288,156752870.7300,0.766700,56.418489,15.260114,22.146119,1419.341123
521,2019-11-18,sz.002901,61.6355400000,66.8540157200,61.6355400000,63.8544194400,62.1080791400,4394053,276451355.4700,2.811800,58.004851,15.689194,22.768819,1459.249821
522,2019-11-19,sz.002901,63.8646920300,68.7030819200,62.8682508000,68.7030819200,63.8544194400,3661608,237447885.7500,7.593300,62.409338,16.880523,24.497725,1570.055149
523,2019-11-20,sz.002901,67.7990940000,72.8326631000,67.0902852900,72.1341269800,68.7030819200,3645929,250003354.7900,4.994000,65.526072,17.723539,25.721146,1648.464003
524,2019-11-21,sz.002901,70.9835969000,72.9353890000,69.0318048000,71.1787761100,72.1341269800,2622236,181508501.8200,-1.324400,64.657756,17.488677,25.380303,1626.619457
525,2019-11-22,sz.002901,71.8362218700,71.8362218700,64.0598712400,64.0598712400,71.1787761100,5140030,331887240.7900,-10.001400,58.191048,15.739557,22.841907,1463.934035
526,2019-11-25,sz.002901,64.4502296600,67.9840006200,61.0191846000,65.8473019000,64.0598712400,5353253,336657042.6500,2.790200,59.814723,16.178730,23.479253,1504.781457
527,2019-11-26,sz.002901,64.9741317500,65.0563124700,62.6730715900,62.7757974900,65.8473019000,3213104,198557246.9300,-4.664600,57.024614,15.424059,22.384043,1434.589623
528,2019-11-27,sz.002901,63.2277914500,64.1728697300,61.8409918000,64.0290534700,62.7757974900,2040776,125644594.3500,1.996400,58.163053,15.731985,22.830918,1463.229770
529,2019-11-28,sz.002901,64.0187808800,66.0527537000,63.2277914500,65.6110323300,64.0290534700,2301681,145338705.2600,2.470700,59.650235,16.134239,23.414686,1500.643362
530,2019-11-29,sz.002901,65.5391242000,65.5391242000,60.1049240900,61.5328141000,65.6110323300,3142666,190015418.7200,-6.215700,55.942525,15.131375,21.959288,1407.367111
531,2019-12-02,sz.002901,60.8342779800,62.0156258300,60.1254692700,60.3206484800,61.5328141000,2120780,125716709.8500,-1.970000,54.840485,14.833294,21.526701,1379.642684
532,2019-12-03,sz.002901,60.3206484800,61.9437177000,58.6359437200,61.6766303600,60.3206484800,2145184,125764058.5200,2.248000,56.073276,15.166740,22.010611,1410.656450
533,2019-12-04,sz.002901,60.9267312900,62.2005324500,60.5980084100,61.3992704300,61.6766303600,1683871,100742620.0100,-0.449700,55.821114,15.098535,21.911630,1404.312725
534,2019-12-05,sz.002901,61.5122689200,63.1353381400,61.1630008600,61.6355400000,61.3992704300,2178765,131515191.9300,0.384800,56.035918,15.156636,21.995947,1409.716639
535,2019-12-06,sz.002901,61.6766303600,63.1558833200,61.6766303600,63.0428848300,61.6355400000,1871679,114068934.6500,2.283300,57.315405,15.502712,22.498188,1441.905169
536,2019-12-09,sz.002901,63.5667869200,63.8749646200,58.3688563800,59.2522991200,63.0428848300,3187648,185215572.8500,-6.012700,53.869196,14.570579,21.145437,1355.207595
537,2019-12-10,sz.002901,58.7900325700,60.0741063200,58.3277660200,59.5810220000,59.2522991200,1543234,89318074.3000,0.554800,54.168054,14.651415,21.262749,1362.726084
538,2019-12-11,sz.002901,59.4063879700,60.5980084100,59.0776650900,59.7659286200,59.5810220000,1096378,63899524.2000,0.310300,54.336162,14.696884,21.328737,1366.955234
539,2019-12-12,sz.002901,59.9611078300,60.2487403500,58.6667614900,59.6734753100,59.7659286200,919094,53310744.8700,-0.154700,54.252108,14.674150,21.295743,1364.840659
540,2019-12-13,sz.002901,59.7967463900,62.2518954000,59.7967463900,61.8307192100,59.6734753100,1900837,113172655.9900,3.615100,56.213365,15.204632,22.065601,1414.180741
541,2019-12-16,sz.002901,61.6355400000,62.3648938900,59.8891997000,60.5980084100,61.8307192100,2323861,137112925.9800,-1.993700,55.092647,14.901499,21.625682,1385.986409
542,2019-12-17,sz.002901,60.5055551000,61.8409918000,59.3755702000,61.8307192100,60.5980084100,2731726,160995249.9000,2.034200,56.213365,15.204632,22.065601,1414.180741
543,2019-12-18,sz.002901,61.8204466200,61.8204466200,59.4782961000,59.6632027200,61.8307192100,2622582,153585482.9000,-3.505600,54.242769,14.671623,21.292077,1364.605706
544,2019-12-19,sz.002901,59.6529301300,59.6940204900,57.9374076000,58.3585837900,59.6632027200,2176873,123878246.7800,-2.186600,53.056675,14.350808,20.826496,1334.766704
545,2019-12-20,sz.002901,58.6462163100,59.3652976100,57.5265040000,57.9374076000,58.3585837900,1090721,61846835.9700,-0.721700,52.673763,14.247238,20.676191,1325.133640
546,2019-12-23,sz.002901,57.9374076000,59.3447524300,57.5470491800,59.0879376800,57.9374076000,1642447,94143702.5400,1.985800,53.719767,14.530161,21.086782,1351.448351
547,2019-12-24,sz.002901,59.0879376800,59.0879376800,55.4719860000,58.6667614900,59.0879376800,1004294,56836172.9700,-0.712800,53.336855,14.426591,20.936476,1341.815287
548,2019-12-25,sz.002901,58.3483112000,59.0982102700,58.0401335000,58.4818548700,58.6667614900,740716,42262939.0400,-0.315200,53.168747,14.381121,20.870488,1337.586137
549,2019-12-26,sz.002901,58.3688563800,59.5707494100,57.9374076000,59.5604768200,58.4818548700,1611602,92489842.8000,1.844400,54.149376,14.646362,21.255417,1362.256179
550,2019-12-27,sz.002901,59.4782961000,59.9200174700,58.0401335000,58.3483112000,59.5604768200,1615919,92738536.5200,-2.035200,53.047336,14.348282,20.822830,1334.531751
551,2019-12-30,sz.002901,57.7935913400,59.4166605600,56.8176952900,59.1598458100,58.3483112000,1514079,86522539.7400,1.390800,53.785142,14.547844,21.112444,1353.093020
552,2019-12-31,sz.002901,59.1598458100,60.8753683400,58.9133036500,60.7007343100,59.1598458100,2302583,135083185.8800,2.604600,55.186040,14.926760,21.662342,1388.335936
553,2020-01-02,sz.002901,61.4095430200,61.4198156100,59.0673925000,59.7453834400,60.7007343100,2124355,123544295.8300,-1.573900,54.317483,14.691832,21.321405,1366.485328
554,2020-01-03,sz.002901,59.2831168900,59.7864738000,58.5537630000,58.9543940100,59.7453834400,1301040,74851412.1800,-1.323900,53.598356,14.497322,21.039124,1348.393965
555,2020-01-06,sz.002901,58.1531319900,58.6359437200,57.7422283900,57.9065898300,58.9543940100,1184748,67011609.7800,-1.777300,52.645745,14.239659,20.665193,1324.428782
556,2020-01-07,sz.002901,57.9476801900,59.1290280400,57.9476801900,59.0673925000,57.9065898300,930976,53171141.7000,2.004600,53.701088,14.525109,21.079450,1350.978445
557,2020-01-08,sz.002901,59.0673925000,59.0673925000,57.0436922700,57.2285988900,59.0673925000,1102560,62104971.6000,-3.113000,52.029350,14.072936,20.423237,1308.921899
558,2020-01-09,sz.002901,57.5675943600,59.5399316400,57.4340506900,59.3242072500,57.2285988900,1890784,108581874.5400,3.661800,53.934571,14.588262,21.171099,1356.852265
559,2020-01-10,sz.002901,59.5810220000,62.2108050400,59.5810220000,61.9334451100,59.3242072500,3557321,213111953.3200,4.398300,56.306759,15.229893,22.102261,1416.530269
560,2020-01-13,sz.002901,61.5533592800,66.6485639200,61.5533592800,65.9294826200,61.9334451100,3311126,206693272.0000,6.452100,59.939754,16.212548,23.528332,1507.926898
561,2020-01-14,sz.002901,65.6932130500,67.3368274500,65.1693109600,66.1965699600,65.9294826200,2330858,150639374.2700,0.405100,60.182576,16.278227,23.623648,1514.035670
562,2020-01-15,sz.002901,66.1965699600,68.0250909800,65.7856663600,66.6691091000,66.1965699600,1702335,110267031.5000,0.713800,60.612185,16.394428,23.792283,1524.843498
563,2020-01-16,sz.002901,66.7821075900,68.7133545100,65.7445760000,67.7477310500,66.6691091000,2207112,145410926.0000,1.617900,61.592813,16.659669,24.177212,1549.513539
564,2020-01-17,sz.002901,67.5114614800,69.4221632200,66.8745609000,68.4154494000,67.7477310500,1588870,105635893.2000,0.985600,62.199869,16.823866,24.415502,1564.785469
565,2020-01-20,sz.002901,66.9772868000,69.3091647300,66.0835714700,67.7477310500,68.4154494000,2173448,142677720.2300,-0.976000,61.592813,16.659669,24.177212,1549.513539
566,2020-01-21,sz.002901,68.5181753000,69.0318048000,67.0800127000,67.1827386000,67.7477310500,1461233,96376366.9200,-0.834000,61.079151,16.520733,23.975583,1536.591136
567,2020-01-22,sz.002901,67.5730970200,68.2099976000,65.8883922600,66.9978319800,67.1827386000,1596469,104715145.6700,-0.275200,60.911043,16.475263,23.909595,1532.361986
